iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
383,0,0,True,False,,0.0,3,3,,0,3,31.639955192434314,"[14.020617146596994, 4.935021717738724, 12.684316328098598]",15.339582525049384,"[6.468040687172827, 2.9246584699181026, 5.946883367958454]",26.558360196508115,0.0,[],13.357760476638164,0.0,0.0,0.0,"[4.620141828134069, 6.762618648504096, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.28241494393351, 14.775945252574605, 2.5]"
383,0,1,True,False,,0.0,1,1,,0,1,3.274324429655716,[3.274324429655716],2.2769865275657293,[2.2769865275657293],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
383,0,2,True,False,,0.0,2,2,,0,2,29.36536978053961,"[6.458880143458798, 22.90648963708081]",13.452494214410446,"[3.5189632559489312, 9.933530958461516]",33.66187942464163,0.0,[],15.128132975610239,0.0,0.0,0.0,"[11.325899936430991, 3.8022330391792467]",[],"[0.0, 0.0]",[],"[26.476666503669207, 7.185212920972427]"
383,0,3,True,False,,0.0,3,3,,0,3,34.4093057355797,"[8.068419265019553, 12.513910560279056, 13.826975910281092]",16.419629236876084,"[4.146683513357626, 5.880425118508832, 6.392520605009627]",31.965752498120352,0.0,[],15.466643474266938,0.0,0.0,0.0,"[5.114068345813851, 6.8748942544180425, 3.477680874035045]",[],"[0.0, 0.0, 0.0]",[],"[10.54889319439449, 15.063831421584723, 6.3530278821411414]"
383,0,4,True,True,1.0,4.99,6,6,True,2,8,57.5225674561481,"[4.6740804158606615, 7.811774433380373, 7.120948189955772, 17.498467453376033, 12.867320056657142, 7.549976906918116]",28.43380130789776,"[2.8228913621856577, 4.0465920290183455, 3.7771697940827513, 7.824402306816653, 6.018254822096286, 3.944490993698065]",36.47347189475005,16.9478462623168,"[6.352529282887699, 10.595316979429102]",20.224654038952522,8.609660042303553,14.224654038952522,6.6096600423035525,"[2.0112516527765383, 2.5008450282485866, 5.651176576180792, 3.799111232926156, 2.0887377760815093, 4.173531772738939]","[3.4774864203262026, 5.1321736219773495]","[1.011251652776538, 1.5008450282485866, 4.651176576180792, 2.799111232926156, 1.0887377760815093, 3.173531772738939]","[2.4774864203262026, 4.1321736219773495]","[2.592952955837277, 3.848320585252786, 11.926093785078955, 7.177208289554246, 2.7916353232859215, 8.137260955740869]"
383,0,5,True,False,,0.0,3,3,,0,3,19.087454344621534,"[2.5, 8.485372040786684, 8.102082303834848]",10.444107194402397,"[1.975, 4.309295095906807, 4.159812098495591]",23.646323183058897,0.0,[],12.222066041392969,0.0,0.0,0.0,"[2.315869973533477, 3.8660101848131285, 6.040185883046363]",[],"[0.0, 0.0, 0.0]",[],"[3.3740255731627613, 7.348744063623406, 12.923553546272727]"
383,0,6,True,False,,0.0,3,3,,0,3,39.65688449464092,"[14.589665915576667, 5.1702056910865695, 19.897012887977684]",18.46618495290996,"[6.6899697070749005, 3.016380219523762, 8.759835026311297]",26.567010958900912,0.0,[],13.361134273971356,0.0,0.0,0.0,"[3.8630702072148857, 2.73981591996914, 6.75824814678733]",[],"[0.0, 0.0, 0.0]",[],"[7.341205659525348, 4.461066461459334, 14.76473883791623]"
383,0,7,True,False,,0.0,2,2,,0,2,16.960988008113148,"[4.987352270513025, 11.973635737600123]",8.614785323164128,"[2.9450673855000797, 5.669717937664048]",16.140482571718877,0.0,[],8.294788202970363,0.0,0.0,0.0,"[5.993259286769877, 2.3015289162004846]",[],"[0.0, 0.0]",[],"[12.803228940435583, 3.3372536312832937]"
383,0,8,True,True,1.0,4.99,4,4,True,2,6,31.38076812733981,"[8.02528338745707, 5.5807671295354035, 10.10715113440162, 7.667566475945716]",16.23849956966253,"[4.129860521108258, 3.1764991805188076, 4.941788942416633, 3.990350925618829]",44.6602309499993,15.90817295762804,"[11.468561145480079, 4.43961181214796]",21.417490070499728,8.204187453474935,17.417490070499728,6.204187453474935,"[3.3187225136080283, 5.6808616752199566, 7.789111550201135, 4.628794331470608]","[5.472738846737231, 2.7314486067377044]","[2.3187225136080283, 4.6808616752199566, 6.789111550201135, 3.6287943314706084]","[4.472738846737231, 1.7314486067377044]","[5.945442342584688, 12.002209423640915, 17.407978333849066, 9.304600849924636]"
383,0,9,True,False,,0.0,3,3,,0,3,44.34050085462555,"[14.575690219553204, 18.388224041116285, 11.376586593956064]",20.292795333303964,"[6.684519185625749, 8.17140737603535, 5.436868771642866]",29.71780405933499,0.0,[],14.589943583140649,0.0,0.0,0.0,"[3.459571953958103, 3.224733874513872, 7.905637754668672]",[],"[0.0, 0.0, 0.0]",[],"[6.306594753738725, 5.704445832086851, 17.706763473509415]"
