iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
221,0,10,True,False,,0.0,3,3,,0,3,54.5559978172861,"[6.5741885538216085, 29.521904158962883, 18.45990510450161]",24.27683914874158,"[3.5639335359904276, 12.513542621995525, 8.199362990755628]",29.50649632516955,0.0,[],14.507533566816125,0.0,0.0,0.0,"[5.051212163810098, 3.783011980048741, 5.673309422957285]",[],"[0.0, 0.0, 0.0]",[],"[10.38772349694897, 7.135928153971131, 11.98284467424945]"
221,0,11,True,False,,0.0,1,1,,0,1,4.694930449438185,[4.694930449438185],2.831022875280892,[2.831022875280892],3.229750468402547,0.0,[],2.2596026826769933,0.0,0.0,0.0,[2.2596026826769933],[],[0.0],[],[3.229750468402547]
221,0,12,True,True,1.0,4.99,5,5,True,1,6,60.778727152569545,"[13.196782431739365, 12.848905638478712, 17.628363789604094, 12.560598493645868, 4.544076799101503]",28.703703589502123,"[6.146745148378352, 6.011073199006698, 7.875061877945597, 5.898633412521889, 2.772189951649586]",59.20762228530204,9.888586090253042,[9.888586090253042],28.090972691267794,4.856548575198687,23.090972691267794,3.8565485751986865,"[5.212274809713102, 6.414550203511492, 5.156671279426804, 6.28753120102732, 5.019945197589079]",[4.856548575198687],"[4.212274809713102, 5.414550203511492, 4.156671279426804, 5.28753120102732, 4.019945197589079]",[3.8565485751986865],"[10.800704640290004, 13.883462060285877, 10.658131485709752, 13.55777231032646, 10.307551788689947]"
221,0,13,True,False,,0.0,2,2,,0,2,17.43804255642594,"[5.312242371685507, 12.125800184740434]",8.800836597006118,"[3.071774524957348, 5.7290620720487695]",17.484226839770294,0.0,[],8.818848467510414,0.0,0.0,0.0,"[2.1877546707495075, 6.631093796760907]",[],"[0.0, 0.0]",[],"[3.045524796793609, 14.438702042976685]"
221,0,14,True,True,1.0,4.99,5,5,True,3,8,66.29491400990025,"[13.592501512070426, 7.676205992976536, 12.517839603060091, 19.32233780853873, 13.186029093254474]",30.8550164638611,"[6.301075589707466, 3.993720337260849, 5.881957445193436, 8.535711745330104, 6.142551346369245]",46.725185929570934,41.190055043060426,"[15.861667343336581, 10.895480538891976, 14.432907160831865]",23.222822512532666,19.064121466793566,18.222822512532666,16.064121466793566,"[3.689845682241906, 5.055836644085111, 4.250123768327997, 4.391722091498761, 5.835294326378888]","[7.186050263901267, 5.24923741016787, 6.628833792724428]","[2.689845682241906, 4.055836644085111, 3.2501237683279975, 3.391722091498761, 4.835294326378888]","[6.186050263901267, 4.24923741016787, 5.628833792724428]","[6.897040210876682, 10.399581138679771, 8.333650688020507, 8.696723311535285, 12.398190580458687]"
221,0,15,True,False,,0.0,3,3,,0,3,32.29618669123869,"[19.128190372764674, 5.798006414884167, 7.369989903589849]",15.595512809583088,"[8.459994245378223, 3.2612225018048253, 3.874296062400041]",39.305883661399875,0.0,[],18.329294627945952,0.0,0.0,0.0,"[7.888869186235573, 4.879363431519074, 5.561062010191303]",[],"[0.0, 0.0, 0.0]",[],"[17.663767144193777, 9.94708572184378, 11.695030795362314]"
221,0,16,True,True,1.0,4.99,5,5,True,1,6,72.16736311551806,"[14.606089455326515, 10.819162330515994, 21.12927373119993, 14.252903231238818, 11.359934367236798]",33.14527161505204,"[6.696374887577341, 5.219473308901238, 9.240416755167972, 6.558632260183139, 5.430374403222351]",57.403140742217914,11.744666279211293,[11.744666279211293],27.38722488946499,5.580419848892404,22.38722488946499,4.580419848892404,"[4.912263648884917, 1.975, 5.07899287162254, 4.943188575043083, 10.477779793914449]",[5.580419848892404],"[3.9122636488849167, 0.9750000000000001, 4.07899287162254, 3.943188575043082, 9.477779793914449]",[4.580419848892404],"[10.031445253551068, 2.5, 10.458956081083436, 10.110739936007903, 24.30199947157551]"
221,0,17,True,False,,0.0,1,1,,0,1,4.94332431911351,[4.94332431911351],2.927896484454269,[2.927896484454269],5.557638614372746,0.0,[],3.167479059605371,0.0,0.0,0.0,[3.167479059605371],[],[0.0],[],[5.557638614372746]
221,0,18,True,False,,0.0,2,2,,0,2,52.04563767971406,"[23.342430194802702, 28.70320748491136]",22.297798695088485,"[10.103547775973054, 12.194250919115431]",13.356489525910433,0.0,[],7.209030915105069,0.0,0.0,0.0,"[1.975, 5.234030915105069]",[],"[0.0, 0.0]",[],"[2.5, 10.856489525910433]"
221,0,19,True,False,,0.0,3,3,,0,3,30.762697706180376,"[2.5, 16.12488186734479, 12.137815838835584]",14.997452105410346,"[1.975, 7.288703928264468, 5.733748177145878]",25.934190067909576,0.0,[],13.114334126484733,0.0,0.0,0.0,"[4.36709214463686, 4.387103870710529, 4.360138111137344]",[],"[0.0, 0.0, 0.0]",[],"[8.633569601632976, 8.684881719770587, 8.61573874650601]"
221,0,20,True,True,1.0,4.99,6,6,True,1,7,52.44586888525087,"[14.211308655660364, 2.772049394226925, 4.186855911631574, 15.296807199362782, 8.407036236162714, 7.571811488206514]",26.453888865247837,"[6.542410375707542, 2.0810992637485004, 2.632873805536314, 6.965754807751485, 4.2787441321034585, 3.9530064804005405]",43.182063760869816,7.214023496490823,[7.214023496490823],22.841004866739226,3.813469163631421,16.841004866739226,2.813469163631421,"[5.8114491772411725, 4.420500389695196, 3.817122889576072, 3.012056130047102, 2.582340951291454, 3.1975353288882293]",[3.813469163631421],"[4.8114491772411725, 3.420500389695196, 2.817122889576072, 2.012056130047102, 1.5823409512914537, 2.1975353288882293]",[2.813469163631421],"[12.337049172413263, 8.770513819731272, 7.22339202455403, 5.159118282172056, 4.057284490490907, 5.63470597150828]"
221,0,21,True,False,,0.0,1,1,,0,1,9.080213767750292,[9.080213767750292],4.541283369422614,[4.541283369422614],25.604954311742542,0.0,[],10.985932181579592,0.0,0.0,0.0,[10.985932181579592],[],[0.0],[],[25.604954311742542]
221,0,22,True,False,,0.0,1,1,,0,1,4.829611009659695,[4.829611009659695],2.883548293767281,[2.883548293767281],5.388526182499132,0.0,[],3.1015252111746614,0.0,0.0,0.0,[3.1015252111746614],[],[0.0],[],[5.388526182499132]
221,0,23,True,False,,0.0,1,1,,0,1,11.764623948812343,[11.764623948812343],5.588203340036814,[5.588203340036814],7.187140886703623,0.0,[],3.802984945814413,0.0,0.0,0.0,[3.802984945814413],[],[0.0],[],[7.187140886703623]
221,0,24,True,False,,0.0,1,1,,0,1,11.728809561699485,[11.728809561699485],5.574235729062799,[5.574235729062799],18.204019451737718,0.0,[],8.09956758617771,0.0,0.0,0.0,[8.09956758617771],[],[0.0],[],[18.204019451737718]
221,0,25,True,True,1.0,4.99,4,4,True,0,4,35.256720823187464,"[11.449032470679786, 2.5, 11.068185992148525, 10.239502360359154]",17.75012112104311,"[5.465122663565117, 1.975, 5.316592536937925, 4.99340592054007]",34.67400195125906,0.0,[],17.522860760991033,0.0,13.522860760991033,0.0,"[3.460754070285969, 5.932007381389416, 4.788412971903156, 3.341686337412491]",[],"[2.460754070285969, 4.932007381389416, 3.788412971903156, 2.341686337412491]",[],"[6.309625821246074, 12.646172772793372, 9.713879415136297, 6.00432394208331]"
221,0,26,True,False,,0.0,3,3,,0,3,18.643951351339446,"[10.135843219454381, 4.880436777117982, 3.627671354767081]",10.271141027022384,"[4.952978855587209, 2.9033703430760127, 2.414791828359162]",56.156132189790384,0.0,[],24.90089155401825,0.0,0.0,0.0,"[8.251928293008106, 7.170690359461931, 9.478272901548214]",[],"[0.0, 0.0, 0.0]",[],"[18.594687930790013, 15.822282972979309, 21.739161286021062]"
221,0,27,True,False,,0.0,1,1,,0,1,8.282121012757745,[8.282121012757745],4.230027194975521,[4.230027194975521],16.669959680235753,0.0,[],7.501284275291944,0.0,0.0,0.0,[7.501284275291944],[],[0.0],[],[16.669959680235753]
221,0,28,True,False,,0.0,3,3,,0,3,35.726738899731885,"[6.708295939048407, 11.797881373757459, 17.220561586926017]",16.933428170895432,"[3.6162354162288786, 5.601173735765409, 7.716019018901147]",16.564739954500475,0.0,[],9.460248582255186,0.0,0.0,0.0,"[3.482344093856074, 3.719656630942363, 2.2582478574567495]",[],"[0.0, 0.0, 0.0]",[],"[6.364984856041215, 6.973478540877853, 3.226276557581409]"
221,0,29,True,False,,0.0,1,1,,0,1,8.009924599022517,[8.009924599022517],4.123870593618782,[4.123870593618782],13.137153343440417,0.0,[],6.123489803941763,0.0,0.0,0.0,[6.123489803941763],[],[0.0],[],[13.137153343440417]
221,0,30,True,True,1.0,4.99,5,5,True,2,7,58.0504975651402,"[8.665847533436267, 11.407718746179127, 10.30032894051459, 15.559871933053651, 12.116730411956565]",27.639694050404678,"[4.3796805380401445, 5.449010311009859, 5.01712828680069, 7.068350053890924, 5.725524860663061]",71.46181725185372,7.887792042033748,"[4.910392000182685, 2.9774000418510638]",32.87010872822295,5.076238896393162,27.870108728222952,3.0762388963931624,"[5.7199955059743, 4.137986192642714, 11.138247694677023, 6.548150656898775, 5.32572867803014]","[2.915052880071247, 2.161186016321915]","[4.7199955059743, 3.137986192642714, 10.138247694677023, 5.548150656898775, 4.32572867803014]","[1.9150528800712472, 1.161186016321915]","[12.102552579421282, 8.046118442673626, 25.995506909428265, 14.226027325381473, 11.091611994949076]"
221,0,31,True,True,1.0,4.99,4,4,True,2,6,32.50411198050956,"[8.61622881891523, 3.5111991195715633, 12.504379758686534, 7.872304283336231]",16.676603672398727,"[4.36032923937694, 2.36936765663291, 5.876708105887748, 4.07019867050113]",46.66662123316526,22.545681057225615,"[11.145454987863257, 11.400226069362356]",22.199982280934453,10.79281561231799,18.199982280934453,8.79281561231799,"[6.8900552112973115, 9.490418915075237, 3.844508154561905, 1.975]","[5.34672744526667, 5.446088167051319]","[5.8900552112973115, 8.490418915075237, 2.844508154561905, 0.9750000000000001]","[4.34672744526667, 4.446088167051319]","[15.102705669993107, 21.770304910449322, 7.293610652722833, 2.5]"
221,0,32,True,True,1.0,4.99,6,6,True,1,7,64.89305075242162,"[10.945732261380456, 15.086058707707119, 7.41474421548109, 10.971072426476395, 11.961783019873677, 8.51366012150288]",31.308289793444434,"[5.2688355819383785, 6.883562896005777, 3.8917502440376253, 5.278718246325794, 5.665095377750734, 4.3203274473861235]",57.919315016589586,5.572536253894788,[5.572536253894788],28.58853285646994,3.1732891390189675,22.58853285646994,2.1732891390189675,"[4.243127554081969, 5.82222232223603, 5.040666052492887, 3.401400306704602, 7.0928748104878245, 2.9882418104666275]",[3.1732891390189675],"[3.2431275540819686, 4.82222232223603, 4.040666052492887, 2.401400306704602, 6.0928748104878245, 1.9882418104666273]",[2.1732891390189675],"[8.315711677133253, 12.364672621118025, 10.360682185879197, 6.157436683857954, 15.622755924327755, 5.098055924273403]"
221,0,33,True,True,1.0,4.99,4,4,True,1,5,52.75410974225029,"[7.341785291431726, 29.961592199815257, 3.515008196624845, 11.935724054378463]",24.574102799477615,"[3.863296263658373, 12.68502095792795, 2.3708531966836897, 5.654932381207601]",46.39796283349841,4.663472276205076,[4.663472276205076],22.095205505064378,2.8187541877199798,18.095205505064378,1.8187541877199798,"[2.7642821759932055, 4.582016230888683, 5.928378002102105, 8.820529096080387]",[2.8187541877199798],"[1.7642821759932057, 3.5820162308886827, 4.928378002102105, 7.820529096080387]",[1.8187541877199798],"[4.52380045126463, 9.184657002278673, 12.636866672056678, 20.052638707898428]"
221,0,34,True,False,,0.0,1,1,,0,1,13.580966641866652,[13.580966641866652],6.296576990327995,[6.296576990327995],5.156474767613872,0.0,[],3.01102515936941,0.0,0.0,0.0,[3.01102515936941],[],[0.0],[],[5.156474767613872]
221,0,35,True,True,1.0,4.99,6,6,True,4,10,47.33730891073904,"[5.812002247636471, 6.751928096716876, 9.907394836522494, 11.629550890596876, 3.6401760846958986, 9.596256754570419]",24.461550475188222,"[3.266680876578224, 3.6332519577195814, 4.863883986243772, 5.535524847332782, 2.4196686730314005, 4.742540134282463]",28.890780627239746,32.89905787355925,"[7.563358457763662, 10.317232245891207, 6.719832813537415, 8.29863435636697]",17.2674044446235,16.83063257068811,11.2674044446235,12.830632570688108,"[2.9270413712124785, 4.776576278204537, 1.975, 1.975, 3.23860809071848, 2.3751787044880057]","[3.949709798527828, 5.0237205758975705, 3.620734797279592, 4.236467398983118]","[1.9270413712124785, 3.776576278204537, 0.9750000000000001, 0.9750000000000001, 2.23860809071848, 1.3751787044880055]","[2.949709798527828, 4.0237205758975705, 2.620734797279592, 3.2364673989831183]","[4.941131721057637, 9.683528918473172, 2.5, 2.5, 5.740020745432, 3.526099242276937]"
221,0,36,True,False,,0.0,1,1,,0,1,6.191821509031051,[6.191821509031051],3.41481038852211,[3.41481038852211],14.709042260485422,0.0,[],6.736526481589315,0.0,0.0,0.0,[6.736526481589315],[],[0.0],[],[14.709042260485422]
221,0,37,True,False,,0.0,2,2,,0,2,17.895856730538803,"[8.029117018468588, 9.866739712070217]",8.979384124910133,"[4.131355637202749, 4.848028487707385]",45.035639801290955,0.0,[],19.56389952250347,0.0,0.0,0.0,"[11.486112445393891, 8.07778707710958]",[],"[0.0, 0.0]",[],"[26.887467808702283, 18.14817199258867]"
221,0,38,True,True,1.0,4.99,5,5,True,1,6,42.75390239419242,"[4.128864459094955, 4.538126259096326, 8.693376386954865, 9.054506372131504, 16.339028916914767]",21.67402193373504,"[2.6102571390470324, 2.769869241047567, 4.390416790912397, 4.531257485131286, 7.3722212775967595]",36.08593275747517,5.621654605944765,[5.621654605944765],19.073513775415318,3.1924452963184584,14.073513775415318,2.1924452963184584,"[6.030775306666399, 2.3824802322778473, 2.946603696855977, 4.103584416432996, 3.6100701231820986]",[3.1924452963184584],"[5.030775306666399, 1.3824802322778473, 1.9466036968559772, 3.1035844164329958, 2.6100701231820986]",[2.1924452963184584],"[12.899423863247177, 3.5448211084047365, 4.991291530399941, 7.957908760084604, 6.692487495338714]"
221,0,39,True,True,1.0,4.99,7,4,,0,7,35.325868764983404,"[7.885632805882257, 7.2443904150443075, 5.616344160950951, 14.579501383105887]",17.77708881834353,"[4.075396794294081, 3.82531226186728, 3.190374222770871, 6.686005539411296]",40.84140898103648,0.0,[],19.928149502604228,0.0,15.92814950260423,0.0,"[3.6907849327967286, 5.83698563848932, 3.798169980865654, 6.6022089504525265]",[],"[2.6907849327967286, 4.83698563848932, 2.798169980865654, 5.6022089504525265]",[],"[6.899448545632637, 12.402527278177743, 7.174794822732446, 14.364638334493657]"
221,0,40,True,False,,0.0,1,1,,0,1,15.085360897490444,[15.085360897490444],6.883290750021273,[6.883290750021273],22.3388218744114,0.0,[],9.712140531020447,0.0,0.0,0.0,[9.712140531020447],[],[0.0],[],[22.3388218744114]
221,0,41,True,False,,0.0,3,3,,0,3,21.269443863885275,"[7.175585753442473, 5.82482564734508, 8.269032463097723]",11.295083106915257,"[3.7984784438425643, 3.2716820024645816, 4.224922660608112]",35.30387677965441,0.0,[],16.76851194406522,0.0,0.0,0.0,"[4.861934110692115, 6.702632981198562, 5.203944852174543]",[],"[0.0, 0.0, 0.0]",[],"[9.902395155620807, 14.622135849227082, 10.77934577480652]"
221,0,42,True,False,,0.0,2,2,,0,2,6.292948697610574,"[2.5, 3.7929486976105737]",4.454249992068124,"[1.975, 2.479249992068124]",17.267333449207023,0.0,[],8.734260045190739,0.0,0.0,0.0,"[4.275625730764411, 4.458634314426328]",[],"[0.0, 0.0]",[],"[8.399040335293362, 8.86829311391366]"
221,0,43,True,False,,0.0,2,2,,0,2,36.01595588918531,"[7.179553963329609, 28.836401925855697]",16.04622279678227,"[3.8000260456985475, 12.246196751083723]",12.399633079756475,0.0,[],6.835856901105025,0.0,0.0,0.0,"[4.860856901105025, 1.975]",[],"[0.0, 0.0]",[],"[9.899633079756475, 2.5]"
221,0,44,True,True,1.0,4.99,4,4,True,1,5,42.428038746223045,"[10.738806491702537, 17.407167593583598, 8.296462232166695, 5.985602428770217]",20.54693511102699,"[5.188134531763989, 7.788795361497604, 4.235620270545011, 3.334384947220385]",57.910137036182455,9.258165436555393,[9.258165436555393],26.584953444111157,4.610684520256603,22.584953444111157,3.610684520256603,"[1.975, 10.323630600860222, 10.135813552312339, 4.150509290938597]",[4.610684520256603],"[0.9750000000000001, 9.323630600860222, 9.135813552312339, 3.1505092909385977]",[3.610684520256603],"[2.5, 23.906745130410822, 23.42516295464702, 8.07822895112461]"
221,0,45,True,True,1.0,4.99,5,5,True,2,7,50.51437973963003,"[12.384677793922686, 5.833933961420925, 14.225827498994418, 7.948545039880166, 10.121395445411833]",24.70060809845571,"[5.830024339629848, 3.2752342449541607, 6.548072724607823, 4.0999325655532655, 4.9473442237106156]",46.797310202259524,8.620226429679686,"[5.489565100369207, 3.1306613293104792]",23.250950978881214,5.361888307575078,18.250950978881214,3.361888307575078,"[1.975, 7.665606680149013, 5.970505015101984, 3.974130606970371, 3.665708676659847]","[3.140930389143991, 2.220957918431087]","[0.9750000000000001, 6.665606680149013, 4.970505015101984, 2.974130606970371, 2.665708676659847]","[2.140930389143991, 1.220957918431087]","[2.5, 17.091299179869264, 12.74488465410765, 7.6259759153086435, 6.835150452973966]"
221,0,46,True,True,1.0,4.99,4,4,True,3,7,32.69188715775449,"[5.299803469010882, 5.152350882779294, 15.045622988790203, 7.1941098171741125]",16.749835991524254,"[3.066923352914244, 3.009416844283925, 6.86779296562818, 3.8057028286979038]",18.389803385953062,33.13226797598185,"[11.7543253918836, 1.1133008536584421, 20.264641730439802]",11.172023320521696,15.921584510632918,7.172023320521694,12.92158451063292,"[2.1306262731035743, 3.320133077869183, 3.1299240480171324, 2.5913399215318043]","[5.584186902834604, 1.4341873329267925, 8.903210274871523]","[1.1306262731035743, 2.320133077869183, 2.1299240480171324, 1.591339921531804]","[4.584186902834604, 0.43418733292679246, 7.903210274871523]","[2.899041725906601, 5.949059174023546, 5.461343712864442, 4.080358773158472]"
221,0,47,True,True,1.0,4.99,5,5,True,2,7,67.11923230101173,"[12.484950881839595, 7.0524129791774985, 17.263749924388815, 18.48106323831816, 11.837055277287678]",31.176500597394586,"[5.869130843917442, 3.7504410618792243, 7.732862470511638, 8.207614662944083, 5.616451558142194]",64.75159606208916,14.049329971747508,"[8.444556188320632, 5.604773783426874]",30.253122464214776,7.4792386889815266,25.253122464214776,5.479238688981527,"[7.650056712211749, 10.192205980636949, 3.8212220922564346, 5.956460015566762, 2.633177663542879]","[4.293376913445046, 3.185861775536481]","[6.650056712211749, 9.192205980636949, 2.8212220922564346, 4.956460015566762, 1.6331776635428792]","[3.2933769134450466, 2.185861775536481]","[17.051427467209614, 23.569758924710126, 7.233902800657525, 12.708871834786569, 4.187635034725331]"
221,0,48,True,True,1.0,4.99,5,5,,1,6,53.835395901550136,"[20.931721787615626, 13.345561809216514, 7.115811959661037, 7.2682159195882425, 5.174084425468716]",25.995804401604556,"[9.163371497170095, 6.2047691055944405, 3.7751666642678043, 3.8346042086394148, 3.017892925932799]",42.55970970155873,11.1625478054586,[11.1625478054586],21.598286783607907,5.353393644128854,16.598286783607907,4.353393644128854,"[1.975, 3.754786472089266, 5.152989931099014, 3.6922582136365936, 7.023252166783034]",[5.353393644128854],"[0.9750000000000001, 2.754786472089266, 4.152989931099014, 2.6922582136365936, 6.023252166783034]",[4.353393644128854],"[2.5, 7.063555056639143, 10.648692131023111, 6.903226188811778, 15.444236325084702]"
221,0,49,True,True,1.0,4.99,7,7,True,1,8,57.75420158278056,"[16.258120287265253, 2.5, 2.7049136476965323, 11.899894771102218, 2.5, 15.019111091554675, 6.872161785161878]",29.524138617284418,"[7.340666912033449, 1.975, 2.0549163226016476, 5.640958960729865, 1.975, 6.857453325706324, 3.6801430962131323]",42.0692648160767,4.076185815208383,[4.076185815208383],23.407013278269915,2.5897124679312693,16.407013278269915,1.5897124679312695,"[6.66561008594425, 1.975, 1.975, 6.229158893052834, 1.975, 2.2507742705027396, 2.336470028770092]",[2.5897124679312693],"[5.66561008594425, 0.9750000000000001, 0.9750000000000001, 5.229158893052834, 0.9750000000000001, 1.2507742705027396, 1.336470028770092]",[1.5897124679312695],"[14.527205348574999, 2.5, 2.5, 13.408099725776498, 2.5, 3.207113514109589, 3.42684622761562]"
221,0,50,True,False,,0.0,3,3,,0,3,40.76552823916107,"[12.426819916722124, 8.981204196830609, 19.357504125608337]",18.898556013272817,"[5.846459767521629, 4.502669636763938, 8.54942660898725]",25.902170437685022,0.0,[],13.101846470697158,0.0,0.0,0.0,"[7.7989566873143685, 2.938675043638486, 2.364214739744304]",[],"[0.0, 0.0, 0.0]",[],"[17.433222275165047, 4.970961650355092, 3.497986512164882]"
221,0,51,True,False,,0.0,1,1,,0,1,12.528910399352995,[12.528910399352995],5.886275055747668,[5.886275055747668],6.043948479289404,0.0,[],3.3571399069228676,0.0,0.0,0.0,[3.3571399069228676],[],[0.0],[],[6.043948479289404]
221,0,52,True,False,,0.0,1,1,,0,1,9.792764930891444,[9.792764930891444],4.819178323047663,[4.819178323047663],13.659816076524269,0.0,[],6.327328269844465,0.0,0.0,0.0,[6.327328269844465],[],[0.0],[],[13.659816076524269]
