iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
280,0,0,True,False,,0.0,3,3,,0,3,22.489599358635672,"[13.187676211308151, 2.5, 6.801923147327523]",11.770943749867914,"[6.143193722410179, 1.975, 3.652750027457734]",36.920860059813236,0.0,[],17.399135423327163,0.0,0.0,0.0,"[1.975, 6.498959743051254, 8.92517568027591]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.099896777054497, 20.32096328275874]"
280,0,1,True,False,,0.0,2,2,,0,2,10.594113073822351,"[7.9568967429531625, 2.637216330869189]",6.131704098790717,"[4.103189729751733, 2.0285143690389837]",25.752914918976206,0.0,[],12.04363681840072,0.0,0.0,0.0,"[2.3744682082280977, 9.669168610172623]",[],"[0.0, 0.0]",[],"[3.524277456995122, 22.228637461981084]"
280,0,2,True,True,1.0,4.99,6,6,True,1,7,73.20289563197747,"[11.76150388131529, 6.96701324327734, 17.083420001142485, 14.07730779899703, 16.30692894688823, 7.0067217603571]",34.549129296471214,"[5.586986513712963, 3.717135164878163, 7.662533800445569, 6.490150041608842, 7.35970228928641, 3.732621486539269]",46.68523287311328,8.258807230761795,[8.258807230761795],24.20724082051418,4.2209348199971,18.20724082051418,3.2209348199971,"[3.61088343112402, 4.824310981305535, 3.154673248869813, 2.6693028464206003, 5.502909484277724, 4.445160828516486]",[4.2209348199971],"[2.61088343112402, 3.824310981305535, 2.154673248869813, 1.6693028464206006, 4.502909484277724, 3.445160828516486]",[3.2209348199971],"[6.694572900318, 9.805925593091116, 5.52480320223029, 4.280263708770771, 11.545921754558266, 8.833745714144836]"
280,0,3,True,True,1.0,4.99,5,5,True,2,7,43.50897463431038,"[8.56267941505997, 7.425734949785241, 15.076660878173954, 9.943899391291207, 2.5]",21.968500107381047,"[4.339444971873388, 3.896036630416244, 6.8798977424878425, 4.8781207626035705, 1.975]",47.91936981699716,18.23667324648805,"[10.22214770268178, 8.014525543806268]",23.6885542286289,9.112302566130339,18.6885542286289,7.112302566130339,"[4.286453295814277, 2.528692673552011, 5.617244905561562, 7.474522715925326, 3.781640637775722]","[4.986637604045894, 4.1256649620844446]","[3.286453295814277, 1.5286926735520108, 4.617244905561562, 6.474522715925326, 2.781640637775722]","[3.9866376040458946, 3.1256649620844446]","[8.42680332260071, 3.9197248039795145, 11.839089501439902, 16.601340297244423, 7.13241189173262]"
280,0,4,True,False,,0.0,1,1,,0,1,13.162346102673713,[13.162346102673713],6.133314980042748,[6.133314980042748],11.35213880545762,0.0,[],5.427334134128472,0.0,0.0,0.0,[5.427334134128472],[],[0.0],[],[11.35213880545762]
280,0,5,True,True,1.0,4.99,5,5,True,1,6,44.82395786262501,"[3.7055381249366044, 15.076740432639006, 6.94545218674503, 9.853093822236595, 9.243133296067768]",22.481343566423753,"[2.445159868725276, 6.879928768729212, 3.7087263528305616, 4.842706590672272, 4.60482198546643]",39.31534627192969,17.886366326639703,[17.886366326639703],20.332985046052578,7.975682867389485,15.33298504605258,6.975682867389485,"[2.941997832203853, 3.768514984780028, 6.045653872933577, 2.994867213257006, 4.581951142878117]",[7.975682867389485],"[1.9419978322038534, 2.768514984780028, 5.045653872933577, 1.9948672132570058, 3.581951142878117]",[6.975682867389485],"[4.9794816210355215, 7.098756371230841, 12.937574033163017, 5.115044136556425, 9.184490109943889]"
280,0,6,True,False,,0.0,3,3,,0,3,23.623674069469022,"[6.282864969466557, 14.255077202725795, 3.08573189727667]",12.213232887092918,"[3.450317338091957, 6.559480109063061, 2.203435439937901]",23.08055402648861,0.0,[],12.00141607033056,0.0,0.0,0.0,"[5.308638081280254, 3.8408466231997416, 2.8519313658505636]",[],"[0.0, 0.0, 0.0]",[],"[11.04778995200065, 7.284222110768567, 4.748541963719394]"
280,0,7,True,False,,0.0,1,1,,0,1,3.98477326402384,[3.98477326402384],2.5540615729692977,[2.5540615729692977],5.215753169182478,0.0,[],3.0341437359811665,0.0,0.0,0.0,[3.0341437359811665],[],[0.0],[],[5.215753169182478]
280,0,8,True,False,,0.0,3,3,,0,3,32.34849667728715,"[9.451670993832606, 4.239542275361614, 18.657283408092933]",15.615913704141988,"[4.686151687594716, 2.6534214873910296, 8.276340529156244]",17.480997619302688,0.0,[],9.817589071528047,0.0,0.0,0.0,"[2.601654384790989, 2.402841235588755, 4.813093451148304]",[],"[0.0, 0.0, 0.0]",[],"[4.10680611484869, 3.5970288092019356, 9.777162695252061]"
280,0,9,True,True,1.0,4.99,6,6,True,2,8,58.47274775948893,"[8.206166665099673, 14.230883476507382, 5.188913641289948, 7.720374663673448, 7.215857528065246, 15.910551784853235]",28.804371626200684,"[4.200404999388873, 6.550044555837879, 3.0236763201030796, 4.010946118832645, 3.814184435945446, 7.205115196092762]",70.6739365164767,10.279611345757228,"[5.865407564770829, 4.4142037809864005]",33.56283524142591,6.00904842484532,27.562835241425915,4.00904842484532,"[4.446870005826101, 5.127020324216917, 7.656393458239611, 4.779680382050659, 5.222170715656951, 6.330700355435677]","[3.2875089502606234, 2.7215394745846964]","[3.4468700058261006, 4.127020324216917, 6.656393458239611, 3.7796803820506586, 4.222170715656951, 5.330700355435677]","[2.2875089502606234, 1.7215394745846964]","[8.838128220066924, 10.582103395427993, 17.06767553394772, 9.691488159104253, 10.826078758094745, 13.668462449835069]"
280,0,10,True,False,,0.0,2,2,,0,2,25.585508456929695,"[16.30157340850617, 9.283935048423528]",11.978348298202581,"[7.357613629317406, 4.620734668885175]",16.293090259148975,0.0,[],8.354305201068101,0.0,0.0,0.0,"[6.00356009554776, 2.350745105520341]",[],"[0.0, 0.0]",[],"[12.829641270635282, 3.4634489885136954]"
280,0,11,True,True,1.0,4.99,8,8,True,0,8,80.1478765459693,"[3.3522416129819916, 10.52620229816489, 13.958409468116201, 14.013455053617234, 5.7233068887381044, 11.586181804094794, 17.67140321172679, 3.316676208529294]",39.25767185292803,"[2.307374229062977, 5.105218896284307, 6.443779692565319, 6.465247470910722, 3.232089686607861, 5.5186109035969695, 7.891847252573449, 2.2935037213264247]",74.69463850757079,0.0,[],37.130909017952604,0.0,29.130909017952607,0.0,"[3.3323969227215975, 5.215773911867113, 4.5656683613357885, 3.152810287419758, 6.300578902193142, 3.2607834532210838, 4.6670318666723265, 6.635865312521798]",[],"[2.3323969227215975, 4.215773911867113, 3.565668361335788, 2.152810287419758, 5.300578902193142, 2.2607834532210838, 3.6670318666723265, 5.635865312521798]",[],"[5.980504930055378, 10.809676697095162, 9.142739388040482, 5.520026377999379, 13.59122795434139, 5.79688064928483, 9.402645811980324, 14.45093669877384]"
280,0,12,True,False,,0.0,3,3,,0,3,22.47237651803464,"[7.634696993140614, 10.392020609693375, 4.4456589152006485]",11.764226842033509,"[3.9775318273248397, 5.052888037780416, 2.733806976928253]",37.12628774227838,0.0,[],17.47925221948857,0.0,0.0,0.0,"[4.3755858112721135, 2.0498457342324974, 11.053820673983958]",[],"[0.0, 0.0, 0.0]",[],"[8.655348234031061, 2.6919121390576857, 25.779027369189635]"
280,0,13,True,False,,0.0,3,3,,0,3,24.974494893513683,"[7.578143427440239, 10.459423559644257, 6.9369279064291876]",12.740053008470335,"[3.955475936701693, 5.07917518826126, 3.7054018835073834]",38.96889275057896,0.0,[],18.19786817272579,0.0,0.0,0.0,"[5.71821307748002, 3.5288972700638417, 8.950757825181931]",[],"[0.0, 0.0, 0.0]",[],"[12.09798224994877, 6.484351974522671, 20.386558526107518]"
280,0,14,True,False,,0.0,3,3,,0,3,20.469952881800793,"[5.485877139795208, 4.229031897036665, 10.755043844968919]",10.98328162390231,"[3.139492084520131, 2.6493224398442994, 5.194467099537879]",39.70573271657533,0.0,[],18.48523575946438,0.0,0.0,0.0,"[3.8053486772084177, 6.421086503534863, 8.2588005787211]",[],"[0.0, 0.0, 0.0]",[],"[7.19320173643184, 13.900221803935546, 18.612309176207948]"
280,0,15,True,False,,0.0,3,3,,0,3,29.748278277544784,"[6.941466981842755, 14.106259384065888, 8.700551911636138]",14.601828528242464,"[3.7071721229186743, 6.5014411597856965, 4.393215245538094]",41.94141671134481,0.0,[],19.357152517424474,0.0,0.0,0.0,"[3.9660696830300974, 6.864535335542948, 8.52654749885143]",[],"[0.0, 0.0, 0.0]",[],"[7.605306879564352, 15.037270091135765, 19.29883974064469]"
280,0,16,True,True,1.0,4.99,5,5,True,1,6,59.51892041533901,"[7.831385680957841, 9.549198862250531, 16.471879749765026, 15.351264665131271, 10.315191457234352]",28.212378961982218,"[4.054240415573558, 4.724187556277707, 7.424033102408361, 6.986993219401196, 5.022924668321397]",23.987900933720503,4.424452855415014,[4.424452855415014],14.355281364150997,2.7255366136118555,9.355281364150997,1.7255366136118555,"[2.0961427233589633, 3.0739458967295823, 4.023826519403153, 1.975, 3.1863662246592996]",[2.7255366136118555],"[1.0961427233589633, 2.0739458967295823, 3.0238265194031526, 0.9750000000000001, 2.1863662246592996]",[1.7255366136118555],"[2.8106223675870856, 5.317809991614313, 7.753401331802955, 2.5, 5.606067242716152]"
280,0,17,True,False,,0.0,2,2,,0,2,17.74887214679704,"[4.430513436489146, 13.318358710307894]",8.922060137250845,"[2.727900240230767, 6.194159897020079]",25.31232954516515,0.0,[],11.871808522614408,0.0,0.0,0.0,"[5.492636693281232, 6.379171829333177]",[],"[0.0, 0.0]",[],"[11.519581264823671, 13.792748280341478]"
280,0,18,True,False,,0.0,3,3,,0,3,17.049413180164954,"[7.0227210073377595, 7.228187237867363, 2.7985049349598317]",9.649271140264332,"[3.738861192861726, 3.8189930227682716, 2.091416924634334]",37.148219868842254,0.0,[],17.487805748848476,0.0,0.0,0.0,"[7.906861177483956, 6.509149603803581, 3.0717949675609404]",[],"[0.0, 0.0, 0.0]",[],"[17.709900455087066, 14.126024625137388, 5.312294788617796]"
280,0,19,True,False,,0.0,1,1,,0,1,20.593992383869,[20.593992383869],9.03165702970891,[9.03165702970891],2.719216072622249,0.0,[],2.0604942683226772,0.0,0.0,0.0,[2.0604942683226772],[],[0.0],[],[2.719216072622249]
280,0,20,True,False,,0.0,2,2,,0,2,9.668007335851783,"[5.9603941629246275, 3.7076131729271555]",5.7705228609821955,"[3.3245537235406046, 2.4459691374415904]",32.01864376293539,0.0,[],14.487271067544802,0.0,0.0,0.0,"[2.1466850908671162, 12.340585976677685]",[],"[0.0, 0.0]",[],"[2.9402181817105544, 29.078425581224835]"
280,0,21,True,False,,0.0,1,1,,0,1,9.785711089329547,[9.785711089329547],4.816427324838523,[4.816427324838523],9.83470145073621,0.0,[],4.835533565787122,0.0,0.0,0.0,[4.835533565787122],[],[0.0],[],[9.83470145073621]
280,0,22,True,False,,0.0,1,1,,0,1,10.899811724476116,[10.899811724476116],5.250926572545685,[5.250926572545685],7.941884816479957,0.0,[],4.097335078427184,0.0,0.0,0.0,[4.097335078427184],[],[0.0],[],[7.941884816479957]
280,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.83871036540432,0.0,[],3.277097042507685,0.0,0.0,0.0,[3.277097042507685],[],[0.0],[],[5.83871036540432]
280,0,24,True,False,,0.0,3,3,,0,3,22.47151520146469,"[5.158373156529491, 10.77298278263561, 6.540159262299588]",11.763890928571229,"[3.0117655310465015, 5.201463285227888, 3.5506621122968394]",26.773467012809142,0.0,[],13.441652134995566,0.0,0.0,0.0,"[5.509618620664589, 3.9158967579942288, 4.016136756336749]",[],"[0.0, 0.0, 0.0]",[],"[11.56312466837074, 7.476658353831356, 7.733683990607048]"
280,0,25,True,True,1.0,4.99,4,4,True,2,6,24.084840760891773,"[9.329512616232236, 3.5938192808671374, 6.009565059391445, 5.151943804400955]",13.39308789674779,"[4.638509920330572, 2.4015895195381836, 3.3437303731626637, 3.0092580837163725]",45.55949874332134,18.986462007701725,"[11.779951313846944, 7.20651069385478]",21.768204509895327,9.404720183003672,17.768204509895327,7.404720183003672,"[6.8765013064328055, 5.035371397339485, 7.707326593558975, 2.1490052125640604]","[5.594181012400308, 3.8105391706033642]","[5.8765013064328055, 4.035371397339485, 6.707326593558975, 1.1490052125640602]","[4.594181012400308, 2.8105391706033642]","[15.067952067776424, 10.34710614702432, 17.198273316817886, 2.9461672117027184]"
280,0,26,True,True,1.0,4.99,4,4,True,2,6,33.851752207698595,"[4.097510499738387, 10.373762092790091, 16.88047961517012, 2.5]",17.202183361002454,"[2.598029094897971, 5.0457672161881355, 7.583387049916348, 1.975]",45.95066242457046,8.639407420919131,"[5.5768205575450995, 3.062586863374032]",21.92075834558248,5.369368894158461,17.92075834558248,3.369368894158461,"[3.490951843447466, 3.5518215397772086, 9.617377901227234, 5.26060706113057]","[3.1749600174425887, 2.1944088767158725]","[2.490951843447466, 2.5518215397772086, 8.617377901227234, 4.26060706113057]","[2.1749600174425887, 1.1944088767158725]","[6.387056008839656, 6.543132153274893, 22.095840772377525, 10.924633490078385]"
280,0,27,True,True,1.0,4.99,4,4,True,6,10,29.38943292529837,"[4.034180932528829, 6.371912670008462, 6.665577753054935, 12.317761569706143]",15.461878840866364,"[2.573330563686244, 3.4850459413033, 3.5995753236914245, 5.803927012185396]",45.202455161380925,36.494631147549924,"[5.54604948756857, 6.403851156960097, 7.690949148948669, 5.9865598337929455, 5.433610760139823, 5.433610760139823]",21.628957512938563,20.232906147544472,17.628957512938563,14.232906147544474,"[7.604173060387863, 3.1674974582816238, 2.8095468376082025, 8.047740156660872]","[3.1629593001517424, 3.497501951214438, 3.999470168089981, 3.3347583351792487, 3.119108196454531, 3.119108196454531]","[6.604173060387863, 2.1674974582816238, 1.8095468376082027, 7.047740156660873]","[2.1629593001517424, 2.497501951214438, 2.999470168089981, 2.3347583351792487, 2.119108196454531, 2.119108196454531]","[16.933777077917597, 5.557685790465702, 4.639863686174879, 18.07112860682275]"
280,0,28,True,True,1.0,4.99,4,4,True,0,4,41.14083518989152,"[19.589373719370194, 11.185542025970499, 2.5, 7.865919444550826]",20.04492572405769,"[8.639855750554375, 5.362361390128495, 1.975, 4.067708583374822]",20.380799811237594,0.0,[],11.948511926382663,0.0,7.948511926382663,0.0,"[3.6879092960841304, 1.975, 3.7118314945353026, 2.5737711357632294]",[],"[2.6879092960841304, 0.9750000000000001, 2.7118314945353026, 1.5737711357632294]",[],"[6.892075118164437, 2.5, 6.953414088552058, 4.035310604521101]"
280,0,29,True,False,,0.0,3,3,,0,3,32.17577689237167,"[18.234167566987413, 10.490877937243615, 3.450731388140648]",15.548552988024955,"[8.111325351125092, 5.09144239552501, 2.345785241374853]",34.612877282012406,0.0,[],16.499022139984838,0.0,0.0,0.0,"[3.302038769544738, 6.329368945996906, 6.867614424443193]",[],"[0.0, 0.0, 0.0]",[],"[5.9026635116531745, 13.665048579479246, 15.045165190879983]"
280,0,30,True,False,,0.0,1,1,,0,1,4.672259304421281,[4.672259304421281],2.8221811287242993,[2.8221811287242993],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
280,0,31,True,False,,0.0,3,3,,0,3,37.532253175460816,"[14.275247625433032, 8.459673475900448, 14.797332074127338]",17.63757873842972,"[6.567346573918883, 4.299272655601175, 6.770959508909662]",19.97415905085832,0.0,[],10.789922029834745,0.0,0.0,0.0,"[4.0749876232811415, 2.8988215789153164, 3.8161128276382863]",[],"[0.0, 0.0, 0.0]",[],"[7.884583649438824, 4.868773279270043, 7.220802122149452]"
