iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
712,0,0,True,True,1.0,4.99,6,6,True,0,6,95.6216248280206,"[10.370017383934966, 9.42649275630552, 19.140327048782446, 29.95544735032993, 11.696184424538139, 15.033155864129615]",43.29243368292804,"[5.044306779734637, 4.676332174959152, 8.464727549025154, 12.682624466628672, 5.561511925569874, 6.86293078701055]",71.07079498175543,0.0,[],33.717610042884615,0.0,27.717610042884615,0.0,"[7.608673152472014, 5.312288116853794, 5.290471559465319, 4.3867048107223, 8.468830014940272, 2.6506423884309176]",[],"[6.608673152472014, 4.312288116853794, 4.290471559465319, 3.3867048107223, 7.468830014940272, 1.6506423884309176]",[],"[16.945315775569266, 11.05714901757383, 11.00120912683415, 8.683858489031538, 19.150846192154543, 4.232416380592096]"
712,0,1,True,False,,0.0,2,2,,0,2,20.408838194790277,"[5.534552339164988, 14.874285855625288]",9.959446895968208,"[3.1584754122743455, 6.800971483693862]",8.828319818737533,0.0,[],5.443044729307639,0.0,0.0,0.0,"[2.154919156603847, 3.2881255727037915]",[],"[0.0, 0.0]",[],"[2.9613311707790935, 5.86698864795844]"
712,0,2,True,False,,0.0,2,2,,0,2,22.402152563956726,"[13.590345837766614, 8.811806726190111]",10.736839499943123,"[6.30023487672898, 4.436604623214143]",14.203059098863672,0.0,[],7.539193048556832,0.0,0.0,0.0,"[4.168507694439255, 3.370685354117577]",[],"[0.0, 0.0]",[],"[8.124378703690398, 6.078680395173274]"
712,0,3,True,False,,0.0,3,3,,0,3,31.213981203715758,"[4.19284428615424, 5.140144594966328, 21.88099232259519]",15.173452669449146,"[2.6352092716001536, 3.004656392036868, 9.533587005812125]",23.748896081191383,0.0,[],12.26206947166464,0.0,0.0,0.0,"[1.975, 5.503839559361482, 4.783229912303158]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.548306562465338, 9.700589518726044]"
712,0,4,True,True,1.0,4.99,4,4,True,1,5,21.486701172012797,"[3.9344508718341005, 5.023962974574644, 6.461240367888246, 6.067046957715807]",12.37981345708499,"[2.5344358400152993, 2.9593455600841114, 3.519883743476416, 3.3661483135091648]",47.67344769938761,8.295805078579452,[8.295805078579452],22.59264460276117,4.235363980645986,18.59264460276117,3.235363980645986,"[6.685044602238664, 9.302138275828739, 4.630461724693765, 1.975]",[4.235363980645986],"[5.685044602238664, 8.302138275828739, 3.630461724693765, 0.9750000000000001]",[3.235363980645986],"[14.577037441637598, 21.287534040586507, 9.3088762171635, 2.5]"
712,0,5,True,False,,0.0,3,3,,0,3,29.512882535813805,"[12.557012190673564, 10.109129792792212, 6.846740552348028]",14.510024188967384,"[5.897234754362691, 4.942560619188963, 3.670228815415731]",15.778258870213339,0.0,[],9.1535209593832,0.0,0.0,0.0,"[2.0307723369097896, 2.7785360115299556, 4.3442126109434565]",[],"[0.0, 0.0, 0.0]",[],"[2.6430059920763833, 4.560348747512707, 8.574904130624248]"
712,0,6,True,False,,0.0,1,1,,0,1,7.60807058397501,[7.60807058397501],3.967147527750254,[3.967147527750254],2.7299359876332367,0.0,[],2.064675035176962,0.0,0.0,0.0,[2.064675035176962],[],[0.0],[],[2.7299359876332367]
712,0,7,True,True,1.0,4.99,5,5,True,3,8,58.848335297110474,"[14.883588924614134, 13.398857693308043, 17.136621089504143, 3.9569589198208415, 9.47230866986331]",27.95085076587309,"[6.804599680599512, 6.225554500390137, 7.683282224906616, 2.543213978730128, 4.6942003812466915]",35.91343926005049,19.18717358676185,"[3.398420919609074, 10.149827085874326, 5.638925581278452]",19.006241311419693,10.482997698837123,14.006241311419693,7.4829976988371225,"[2.8975755954304168, 3.5368770814294783, 5.347541204698497, 3.287354383071482, 3.9368930467898173]","[2.3253841586475392, 4.958432563490987, 3.1991809766985964]","[1.897575595430417, 2.5368770814294783, 4.347541204698497, 2.287354383071482, 2.9368930467898173]","[1.325384158647539, 3.9584325634909874, 2.1991809766985964]","[4.865578449821582, 6.504813029306354, 11.147541550508967, 5.865011238644826, 7.530494991768762]"
712,0,8,True,False,,0.0,3,3,,0,3,40.750611862456765,"[14.898345382654833, 23.352266479801933, 2.5]",18.892738626358142,"[6.810354699235385, 10.107383927122754, 1.975]",35.375056914773886,0.0,[],16.796272196761816,0.0,0.0,0.0,"[6.514485960809592, 4.753516631377343, 5.52826960457488]",[],"[0.0, 0.0, 0.0]",[],"[14.139707591819468, 9.624401618916265, 11.610947704038153]"
712,0,9,True,False,,0.0,3,3,,0,3,43.412312375511995,"[5.615529290446206, 8.327709748121652, 29.469073336944135]",19.930801826449677,"[3.1900564232740205, 4.247806801767444, 12.492938601408213]",40.75151421434872,0.0,[],18.893090543596,0.0,0.0,0.0,"[2.952266468445154, 9.620853330075494, 6.319970745075351]",[],"[0.0, 0.0, 0.0]",[],"[5.005811457551677, 22.1047521283987, 13.640950628398336]"
712,0,10,True,False,,0.0,3,3,,0,3,18.53728027257739,"[5.116592157139662, 3.626688627585454, 9.793999487852275]",10.229539306305183,"[2.9954709412844682, 2.414408564758327, 4.819659800262388]",42.659321560169694,0.0,[],19.63713540846618,0.0,0.0,0.0,"[9.225411734093026, 5.5713618437527845, 4.84036183062037]",[],"[0.0, 0.0, 0.0]",[],"[21.090799318187244, 11.721440625007139, 9.84708161697531]"
712,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],27.02509073317077,0.0,[],11.5397853859366,0.0,0.0,0.0,[11.5397853859366],[],[0.0],[],[27.02509073317077]
712,0,12,True,True,1.0,4.99,4,4,True,2,6,36.17344654931389,"[10.251490425322835, 10.700330304228595, 9.081908816700231, 6.139717003062227]",18.107644154232418,"[4.998081265875905, 5.173128818649152, 4.54194443851309, 3.3944896311942685]",38.129680070911576,24.23391904875529,"[10.316878399540295, 13.917040649214997]",18.870575227655515,11.451228429014563,14.870575227655516,9.451228429014563,"[1.975, 5.358532924135157, 6.36462845531143, 5.172413848208928]","[5.023582575820715, 6.427645853193849]","[0.9750000000000001, 4.358532924135157, 5.36462845531143, 4.172413848208928]","[4.023582575820715, 5.427645853193849]","[2.5, 11.175725446500403, 13.755457577721614, 10.698497046689559]"
712,0,13,True,False,,0.0,1,1,,0,1,24.273411383372334,[24.273411383372334],10.46663043951521,[10.46663043951521],10.926864625582798,0.0,[],5.261477203977291,0.0,0.0,0.0,[5.261477203977291],[],[0.0],[],[10.926864625582798]
