iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
914,0,0,True,True,1.0,4.99,6,6,True,3,9,41.9472274536345,"[8.981277344853751, 3.595588189032273, 11.43057803378835, 8.853924054157002, 3.3546613461512624, 5.731198485651856]",22.359418706917452,"[4.502698164492964, 2.4022793937225866, 5.457925433177457, 4.453030381121231, 2.3083179249989927, 3.235167409404224]",41.19933376772127,32.61345579330832,"[15.556540513686585, 8.491716724251114, 8.56519855537062]",22.067740169411294,15.719247759390246,16.067740169411294,12.719247759390246,"[5.392905497570521, 4.503744773836031, 3.2462469911076828, 3.9269547166447802, 2.2502815079069096, 2.7476066823453724]","[7.067050800337769, 4.311769522457935, 4.340427436594542]","[4.392905497570521, 3.503744773836031, 2.2462469911076828, 2.9269547166447802, 1.2502815079069096, 1.7476066823453724]","[6.067050800337769, 3.3117695224579347, 3.3404274365945414]","[11.263860250180821, 8.983960958553926, 5.759607669506879, 7.505012093960975, 3.205850020274127, 4.4810427752445445]"
914,0,1,True,False,,0.0,1,1,,0,1,6.7304306048480065,[6.7304306048480065],3.6248679358907228,[3.6248679358907228],11.381338037128755,0.0,[],5.438721834480215,0.0,0.0,0.0,[5.438721834480215],[],[0.0],[],[11.381338037128755]
914,0,2,True,True,1.0,4.99,4,4,True,3,7,31.36303940793325,"[13.832062647950409, 7.6243129044671525, 7.4066638555156885, 2.5]",16.231585369093967,"[6.39450443270066, 3.9734820327421896, 3.888598903651119, 1.975]",47.1641013545604,18.409728027597716,"[3.0795252467977097, 8.677670948042044, 6.652531832757962]",22.393999528278556,10.17979393076311,18.393999528278556,7.179793930763109,"[5.172215364368182, 6.8831059181801075, 5.072953777444505, 5.265724468285761]","[2.2010148462511068, 4.384291669736397, 3.5944874147756054]","[4.172215364368182, 5.8831059181801075, 4.072953777444505, 4.265724468285761]","[1.2010148462511068, 3.384291669736397, 2.5944874147756054]","[10.69798811376457, 15.084886969692583, 10.44347122421668, 10.937755046886565]"
914,0,3,True,False,,0.0,1,1,,0,1,8.600895963720815,[8.600895963720815],4.354349425851118,[4.354349425851118],12.398629007261025,0.0,[],5.8354653128318,0.0,0.0,0.0,[5.8354653128318],[],[0.0],[],[12.398629007261025]
914,0,4,True,False,,0.0,1,1,,0,1,17.55471183508113,[17.55471183508113],7.846337615681641,[7.846337615681641],4.99033601233312,0.0,[],2.9462310448099167,0.0,0.0,0.0,[2.9462310448099167],[],[0.0],[],[4.99033601233312]
914,0,5,True,False,,0.0,1,1,,0,1,13.844824559526742,[13.844824559526742],6.39948157821543,[6.39948157821543],11.393260881853863,0.0,[],5.443371743923007,0.0,0.0,0.0,[5.443371743923007],[],[0.0],[],[11.393260881853863]
914,0,6,True,True,1.0,4.99,5,5,True,3,8,57.123003376665814,"[10.382395943221065, 5.198434085072282, 7.3562933139669955, 16.182504115938812, 18.00337591846666]",27.277971316899666,"[5.049134417856215, 3.02738929317819, 3.868954392447128, 7.311176605216137, 8.021316608201998]",50.41840776571139,21.47706032952574,"[7.401557449815515, 7.607106489603764, 6.468396390106465]",24.663179028627447,11.37605352851504,19.663179028627447,8.37605352851504,"[2.214351242863661, 7.95527813764784, 5.299502608736525, 6.235365104346369, 2.958681935033051]","[3.886607405428051, 3.966771530945468, 3.5226745921415215]","[1.214351242863661, 6.95527813764784, 4.299502608736525, 5.235365104346369, 1.9586819350330509]","[2.886607405428051, 2.966771530945468, 2.5226745921415215]","[3.1137211355478485, 17.83404650678933, 11.024365663426986, 13.42401308806761, 5.022261371879617]"
914,0,7,True,False,,0.0,3,3,,0,3,21.61876503944033,"[12.488002430782764, 2.5, 6.630762608657566]",11.43131836538173,"[5.870320948005278, 1.975, 3.5859974173764506]",12.046736087234418,0.0,[],7.698227074021423,0.0,0.0,0.0,"[2.115074542532999, 2.712074654192249, 2.871077877296175]",[],"[0.0, 0.0, 0.0]",[],"[2.8591654936743556, 4.389935010749357, 4.797635582810705]"
914,0,8,True,False,,0.0,2,2,,0,2,27.108384769699704,"[14.740397175909164, 12.36798759379054]",12.572270060182884,"[6.748754898604575, 5.82351516157831]",14.394069774924882,0.0,[],7.613687212220705,0.0,0.0,0.0,"[5.491712532166081, 2.121974680054624]",[],"[0.0, 0.0]",[],"[11.517211620938667, 2.876858153986215]"
914,0,9,True,False,,0.0,2,2,,0,2,21.20461054368762,"[4.397292171549294, 16.807318372138326]",10.269798112038172,"[2.7149439469042247, 7.554854165133947]",27.7810401458983,0.0,[],12.834605656900337,0.0,0.0,0.0,"[10.525069849489638, 2.309535807410699]",[],"[0.0, 0.0]",[],"[24.423256024332403, 3.3577841215658952]"
