iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
620,0,0,True,True,1.0,4.99,4,4,True,1,5,31.11507655654616,"[2.5, 14.880720989453037, 7.9871137821557285, 5.747241784937393]",16.134879857053004,"[1.975, 6.803481185886684, 4.114974375040735, 3.2414242961255835]",26.09870531122154,7.8541464005261,[7.8541464005261],14.1784950713764,4.063117096205179,10.1784950713764,3.063117096205179,"[4.467866691928641, 2.9508825426266823, 3.505427048542161, 3.2543187882789146]",[4.063117096205179],"[3.467866691928642, 1.9508825426266825, 2.505427048542161, 2.2543187882789146]",[3.063117096205179],"[8.891965876740107, 5.002262929812006, 6.424171919338875, 5.78030458533055]"
620,0,1,True,False,,0.0,2,2,,0,2,19.376521175982035,"[9.977238284016801, 9.399282891965234]",9.556843258632995,"[4.891122930766553, 4.665720327866442]",25.86872574229926,0.0,[],12.088803039496714,0.0,0.0,0.0,"[6.053536612280442, 6.035266427216271]",[],"[0.0, 0.0]",[],"[12.957786185334465, 12.910939556964799]"
620,0,2,True,True,1.0,4.99,5,5,True,1,6,55.228053634535925,"[12.265206100281885, 10.207537366242597, 8.08369040510648, 7.321550798696402, 17.350068964208557]",26.53894091746901,"[5.7834303791099355, 4.980939572834613, 4.152639257991527, 3.8554048114915966, 7.766526896041338]",45.06507255985065,6.196232982234807,[6.196232982234807],22.575378298341754,3.4165308630715745,17.575378298341754,2.4165308630715745,"[3.665501070343313, 6.844352742501538, 3.879539799273566, 5.75885533220916, 2.427129354014175]",[3.4165308630715745],"[2.665501070343313, 5.844352742501538, 2.879539799273566, 4.75885533220916, 1.4271293540141754]",[2.4165308630715745],"[6.834618129085418, 14.985519852568046, 7.383435382752733, 12.202193159510667, 3.659306035933783]"
620,0,3,True,False,,0.0,1,1,,0,1,16.468723391003746,[16.468723391003746],7.422802122491461,[7.422802122491461],17.881799254512696,0.0,[],7.973901709259952,0.0,0.0,0.0,[7.973901709259952],[],[0.0],[],[17.881799254512696]
620,0,4,True,False,,0.0,1,1,,0,1,16.338676349875527,[16.338676349875527],7.372083776451456,[7.372083776451456],4.865662439165849,0.0,[],2.8976083512746813,0.0,0.0,0.0,[2.8976083512746813],[],[0.0],[],[4.865662439165849]
620,0,5,True,False,,0.0,1,1,,0,1,5.914238563236516,[5.914238563236516],3.3065530396622416,[3.3065530396622416],6.394994057402972,0.0,[],3.494047682387159,0.0,0.0,0.0,[3.494047682387159],[],[0.0],[],[6.394994057402972]
620,0,6,True,False,,0.0,3,3,,0,3,33.38225564481442,"[14.810019916088278, 14.11449596778802, 4.457739760938123]",16.019079701477626,"[6.775907767274428, 6.504653427437328, 2.7385185067658684]",28.61603305395272,0.0,[],14.160252891041559,0.0,0.0,0.0,"[2.555262871588022, 6.29525557195934, 5.309734447494198]",[],"[0.0, 0.0, 0.0]",[],"[3.987853516892365, 13.577578389639335, 11.05060114742102]"
620,0,7,True,False,,0.0,2,2,,0,2,33.20164040910512,"[5.144311202233256, 28.057329206871863]",14.948639759550996,"[3.0062813688709698, 11.942358390680027]",15.643529878359459,0.0,[],8.100976652560188,0.0,0.0,0.0,"[2.6033829346278576, 5.4975937179323315]",[],"[0.0, 0.0]",[],"[4.111238293917583, 11.532291584441875]"
620,0,8,True,True,1.0,4.99,7,7,True,0,7,81.01306045667485,"[7.422478560386807, 21.387547654551923, 10.752583696747905, 10.348640905771477, 7.56731545655461, 15.900630389250757, 7.633863793411369]",38.595093578103196,"[3.894766638550855, 9.341143585275251, 5.193507641731683, 5.035969953250876, 3.951253028056298, 7.201245851807796, 3.977206879430434]",94.25472831547326,0.0,[],43.75934404303457,0.0,36.759344043034574,0.0,"[9.889192276066572, 2.561536817676009, 9.502458201659804, 6.047060997039208, 2.6289167792386037, 4.531232389722144, 8.598946581632228]",[],"[8.889192276066572, 1.5615368176760092, 8.502458201659804, 5.047060997039208, 1.6289167792386037, 3.531232389722144, 7.598946581632228]",[],"[22.792800707863005, 4.003940558143613, 21.80117487605078, 12.941182043690276, 4.176709690355394, 9.054442024928575, 19.48447841444161]"
620,0,9,True,False,,0.0,2,2,,0,2,24.577983944740467,"[12.585497552471375, 11.992486392269093]",11.585413738448782,"[5.908344045463837, 5.677069692984946]",10.558143117143098,0.0,[],6.117675815685808,0.0,0.0,0.0,"[2.529058223222914, 3.588617592462894]",[],"[0.0, 0.0]",[],"[3.920662110827985, 6.637481006315113]"
