iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
352,0,0,True,False,,0.0,2,2,,0,2,12.806769233289579,"[5.004620924873975, 7.802148308415603]",6.994640000982935,"[2.95180216070085, 4.042837840282085]",18.914635988712522,0.0,[],9.376708035597884,0.0,0.0,0.0,"[3.4507741278247583, 5.925933907773126]",[],"[0.0, 0.0]",[],"[6.284036225191688, 12.630599763520834]"
352,0,1,True,True,1.0,4.99,7,7,True,3,10,71.54545526025404,"[16.58184567602802, 9.070284028414973, 9.391794453098756, 2.5, 4.4323813150274765, 18.513300011961785, 11.055849775723027]",34.902727551499076,"[7.466919813650928, 4.53741077108184, 4.6627998367085155, 1.975, 2.728628712860716, 8.220187004665096, 5.311781412531981]",56.02107835000553,33.90032015018888,"[2.868926006443806, 26.693071717575826, 4.338322426169247]",28.848220556502156,16.221124858573663,21.848220556502156,13.221124858573662,"[3.870074232218067, 5.173086183727811, 2.7375092091146094, 7.486755860000616, 3.2783698641787047, 2.8553253536967285, 3.4470998535656197]","[2.1188811425130845, 11.410297969854572, 2.691945746206007]","[2.870074232218067, 4.173086183727811, 1.7375092091146092, 6.486755860000616, 2.2783698641787047, 1.8553253536967282, 2.4470998535656197]","[1.1188811425130845, 10.410297969854572, 1.6919457462060066]","[7.359164697995043, 10.700220983917465, 4.455151818242587, 16.632707333334913, 5.841974010714627, 4.757244496658277, 6.2746150091426145]"
352,0,2,True,False,,0.0,1,1,,0,1,13.730454094053858,[13.730454094053858],6.354877096681005,[6.354877096681005],13.150978086931486,0.0,[],6.12888145390328,0.0,0.0,0.0,[6.12888145390328],[],[0.0],[],[13.150978086931486]
352,0,3,True,True,1.0,4.99,4,4,True,0,4,29.793043439119938,"[4.527973100384612, 4.684927926427845, 14.14592015636714, 6.434222255940341]",15.619286941256778,"[2.765909509149999, 2.8271218913068594, 6.516908860983185, 3.509346679816733]",48.50493144371945,0.0,[],22.916923263050585,0.0,18.916923263050585,0.0,"[8.868695665689767, 6.122132292839718, 4.199646500903779, 3.7264488036173202]",[],"[7.868695665689768, 5.122132292839718, 3.1996465009037793, 2.7264488036173202]",[],"[20.176142732537865, 13.133672545742867, 8.204221797189177, 6.990894368249539]"
352,0,4,True,False,,0.0,2,2,,0,2,17.889830086334868,"[12.718219848180912, 5.171610238153957]",8.977033733670599,"[5.9601057407905556, 3.0169279928800434]",16.011985534901214,0.0,[],8.244674358611473,0.0,0.0,0.0,"[2.7136297831560148, 5.531044575455459]",[],"[0.0, 0.0]",[],"[4.3939225209128585, 11.618063013988355]"
352,0,5,True,True,1.0,4.99,5,5,True,1,6,47.27286445251705,"[4.1581715803512695, 12.119865982854675, 11.05320246509033, 13.98025653682285, 5.96136788739792]",23.436417136481648,"[2.621686916336995, 5.726747733313323, 5.310748961385229, 6.452300049360912, 3.3249334760851887]",55.01834361789123,4.0008070048910005,[4.0008070048910005],26.457154010977582,2.56031473190749,21.457154010977582,1.5603147319074901,"[5.718775253899233, 6.239879625249249, 7.906976907558891, 4.485973689628778, 2.1055485346414287]",[2.56031473190749],"[4.718775253899233, 5.239879625249249, 6.906976907558891, 3.4859736896287776, 1.1055485346414289]",[1.5603147319074901],"[12.099423727946752, 13.435588782690381, 17.71019719886895, 8.938394075971225, 2.83473983241392]"
352,0,6,True,False,,0.0,2,2,,0,2,10.021064550035156,"[2.6923645527060676, 7.328699997329089]",5.908215174513711,"[2.0500221755553665, 3.8581929989583448]",19.625149201072233,0.0,[],9.653808188418171,0.0,0.0,0.0,"[3.998112096091739, 5.6556960923264326]",[],"[0.0, 0.0]",[],"[7.687466913055741, 11.937682288016493]"
352,0,7,True,False,,0.0,1,1,,0,1,6.007636353342748,[6.007636353342748],3.342978177803672,[3.342978177803672],13.364367590038226,0.0,[],6.2121033601149085,0.0,0.0,0.0,[6.2121033601149085],[],[0.0],[],[13.364367590038226]
352,0,8,True,False,,0.0,2,2,,0,2,36.179685502605494,"[14.367926323157008, 21.811759179448487]",16.110077346016144,"[6.6034912660312335, 9.50658607998491]",15.088881902031495,0.0,[],7.884663941792283,0.0,0.0,0.0,"[5.420752164568566, 2.4639117772237173]",[],"[0.0, 0.0]",[],"[11.33526196043222, 3.753619941599275]"
352,0,9,True,True,1.0,4.99,4,4,True,3,7,31.702397989328322,"[13.94344793434134, 6.204118979704106, 6.399293674342686, 5.155537400940189]",16.363935215838048,"[6.4379446943931224, 3.419606402084601, 3.4957245329936475, 3.010659586366674]",26.67319451028989,21.01645200235911,"[3.4665206836884312, 7.553583857130923, 9.996347461539754]",14.402545859013056,11.196416280920051,10.402545859013056,8.196416280920053,"[4.294275557498465, 6.158270301514591, 1.975, 1.975]","[2.351943066638488, 3.94589770428106, 4.898575510000504]","[3.294275557498465, 5.158270301514591, 0.9750000000000001, 0.9750000000000001]","[1.3519430666384882, 2.94589770428106, 3.898575510000504]","[8.446860403842217, 13.22633410644767, 2.5, 2.5]"
