iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
610,0,0,True,False,,0.0,1,1,,0,1,4.704656548202393,[4.704656548202393],2.8348160537989333,[2.8348160537989333],3.375563573229448,0.0,[],2.3164697935594845,0.0,0.0,0.0,[2.3164697935594845],[],[0.0],[],[3.375563573229448]
610,0,1,True,False,,0.0,2,2,,0,2,22.22893633194241,"[9.482605776654903, 12.746330555287507]",10.669285169457542,"[4.698216252895413, 5.971068916562128]",15.02107256702641,0.0,[],7.858218301140299,0.0,0.0,0.0,"[2.8492947220569502, 5.0089235790833495]",[],"[0.0, 0.0]",[],"[4.741781338607565, 10.279291228418845]"
610,0,2,True,False,,0.0,2,2,,0,2,20.202373778517064,"[10.900191982807176, 9.30218179570989]",9.878925773621656,"[5.251074873294798, 4.627850900326857]",6.560106638193453,0.0,[],4.558441588895446,0.0,0.0,0.0,"[2.4895114318898353, 2.068930157005611]",[],"[0.0, 0.0]",[],"[3.819260081768809, 2.7408465564246436]"
610,0,3,True,False,,0.0,3,3,,0,3,39.68293181205624,"[12.78923225777186, 16.67726398502489, 10.216435569259488]",18.476343406701933,"[5.987800580531025, 7.504132954159707, 4.9844098720112004]",40.92141468408754,0.0,[],18.95935172679414,0.0,0.0,0.0,"[5.6527624331196, 5.1816204450287335, 8.124968848645807]",[],"[0.0, 0.0, 0.0]",[],"[11.93016008492205, 10.722103705201881, 18.26915089396361]"
610,0,4,True,True,1.0,4.99,4,4,True,2,6,36.87238430732526,"[3.829221803855311, 5.193267572292348, 13.800385382499094, 14.04950954867851]",18.380229879856852,"[2.4933965035035714, 3.025374353194016, 6.382150299174647, 6.4793087239846185]",39.29312572110928,20.891835137887153,"[15.840927124634193, 5.050908013252959]",19.32431903123262,10.14781570377599,15.32431903123262,8.14781570377599,"[7.582750954659903, 4.604401493845037, 3.2313831886747684, 3.90578339405291]","[7.177961578607335, 2.9698541251686543]","[6.582750954659903, 3.6044014938450366, 2.2313831886747684, 2.90578339405291]","[6.177961578607335, 1.9698541251686543]","[16.87884860169206, 9.24205511242317, 5.721495355576329, 7.4507266514177175]"
610,0,5,True,False,,0.0,2,2,,0,2,15.99497901470475,"[11.955437563640835, 4.039541451063914]",8.238041815734853,"[5.662620649819926, 2.5754211659149266]",16.2121319430018,0.0,[],8.322731457770702,0.0,0.0,0.0,"[5.512432543917406, 2.8102989138532966]",[],"[0.0, 0.0]",[],"[11.570339856198476, 4.641792086803324]"
610,0,6,True,True,1.0,4.99,5,5,True,2,7,31.086050310499175,"[7.9302053136567565, 5.264745717153302, 4.034570498725886, 5.836968254393015, 8.019560526570215]",17.123559621094678,"[4.092780072326136, 3.053250829689788, 2.5734824945030956, 3.2764176192132757, 4.127628605362384]",46.46217850344104,23.639914693689807,"[12.159384622073187, 11.48053007161662]",23.120249616342004,11.219566730539025,18.120249616342004,9.219566730539025,"[6.821917887995395, 2.5858322471751047, 4.079927871381798, 5.500630474932816, 4.131941134856892]","[5.742160002608543, 5.477406727930482]","[5.821917887995395, 1.5858322471751047, 3.0799278713817984, 4.500630474932816, 3.131941134856892]","[4.742160002608543, 4.477406727930482]","[14.927994584603574, 4.066236531218217, 7.897250952261022, 11.540078140853373, 8.030618294504851]"
610,0,7,True,False,,0.0,2,2,,0,2,9.757050172486672,"[2.5, 7.257050172486672]",5.805249567269803,"[1.975, 3.830249567269802]",18.495689963626624,0.0,[],9.213319085814383,0.0,0.0,0.0,"[4.465144744874513, 4.748174340939872]",[],"[0.0, 0.0]",[],"[8.884986525319261, 9.610703438307363]"
610,0,8,True,True,1.0,4.99,4,4,True,0,4,45.314787764762315,"[17.437037694300596, 5.024936808470388, 8.594362673508057, 14.25845058848327]",21.6727672282573,"[7.800444700777232, 2.9597253553034513, 4.351801442668142, 6.560795729508476]",41.19412527266555,0.0,[],20.065708856339565,0.0,16.065708856339565,0.0,"[7.420213449322112, 3.531972298471588, 5.255690284751532, 3.8578328237943325]",[],"[6.420213449322112, 2.531972298471588, 4.255690284751532, 2.8578328237943325]",[],"[16.462085767492596, 6.492236662747661, 10.912026371157774, 7.327776471267518]"
610,0,9,True,False,,0.0,1,1,,0,1,11.00361314946113,[11.00361314946113],5.291409128289841,[5.291409128289841],15.258481081063474,0.0,[],6.950807621614755,0.0,0.0,0.0,[6.950807621614755],[],[0.0],[],[15.258481081063474]
610,0,10,True,False,,0.0,1,1,,0,1,9.695569813368714,[9.695569813368714],4.781272227213798,[4.781272227213798],11.674732390970593,0.0,[],5.5531456324785315,0.0,0.0,0.0,[5.5531456324785315],[],[0.0],[],[11.674732390970593]
610,0,11,True,False,,0.0,2,2,,0,2,12.023881941661655,"[6.276648477565098, 5.747233464096556]",6.689313957248046,"[3.4478929062503885, 3.241421050997657]",21.594445993903005,0.0,[],10.421833937622171,0.0,0.0,0.0,"[1.975, 8.446833937622172]",[],"[0.0, 0.0]",[],"[2.5, 19.094445993903005]"
610,0,12,True,False,,0.0,1,1,,0,1,6.82296786224963,[6.82296786224963],3.6609574662773556,[3.6609574662773556],21.268927642219083,0.0,[],9.294881780465442,0.0,0.0,0.0,[9.294881780465442],[],[0.0],[],[21.268927642219083]
610,0,13,True,False,,0.0,2,2,,0,2,20.39727663590061,"[11.792299156511856, 8.604977479388756]",9.954937888001238,"[5.5989966710396235, 4.3559412169616145]",15.008131921163177,0.0,[],7.853171449253638,0.0,0.0,0.0,"[2.746654204492446, 5.106517244761193]",[],"[0.0, 0.0]",[],"[4.478600524339605, 10.529531396823572]"
