iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
387,0,15,True,True,1.0,4.99,5,5,True,1,6,48.216688004250464,"[9.134188280280156, 4.194924534969156, 20.625474472366342, 10.147440740342475, 4.1146599762923355]",23.804508321657686,"[4.562333429309261, 2.6360205686379707, 9.043935044222874, 4.957501888733566, 2.604717390754011]",48.71174000024875,19.491211878976873,[19.491211878976873],23.997578600097015,8.60157263280098,18.997578600097015,7.6015726328009805,"[1.975, 7.00073566472136, 3.9349932913279835, 3.6272233511120393, 7.459626292935631]",[8.60157263280098],"[0.9750000000000001, 6.00073566472136, 2.9349932913279835, 2.6272233511120393, 6.459626292935631]",[7.6015726328009805],"[2.5, 15.386501704413744, 7.525623823917906, 6.73647013105651, 16.563144340860593]"
387,0,16,True,False,,0.0,3,3,,0,3,26.81205288826424,"[7.590044124504335, 10.97487400899729, 8.247134754762616]",13.456700626423054,"[3.9601172085566905, 5.280200863508943, 4.21638255435742]",10.072982905430004,0.0,[],6.928463333117701,0.0,0.0,0.0,"[2.614349919399883, 1.975, 2.3391134137178184]",[],"[0.0, 0.0, 0.0]",[],"[4.139358767692008, 2.5, 3.4336241377379966]"
387,0,17,True,False,,0.0,1,1,,0,1,10.142063891338365,[10.142063891338365],4.955404917621962,[4.955404917621962],3.4054141269275187,0.0,[],2.328111509501732,0.0,0.0,0.0,[2.328111509501732],[],[0.0],[],[3.4054141269275187]
387,0,18,True,False,,0.0,1,1,,0,1,10.429251271258202,[10.429251271258202],5.067407995790699,[5.067407995790699],6.9817205858435845,0.0,[],3.722871028478998,0.0,0.0,0.0,[3.722871028478998],[],[0.0],[],[6.9817205858435845]
387,0,19,True,False,,0.0,5,5,,0,5,75.17233049756703,"[2.5, 7.187606502726197, 28.489801207773816, 16.177034017920658, 20.817888769146357]",34.31720889405114,"[1.975, 3.803166536063217, 12.111022471031788, 7.309043266989057, 9.11897661996708]",35.51734166756759,0.0,[],18.851763250351365,0.0,0.0,0.0,"[1.975, 5.321395988015424, 2.7638747977829796, 4.986337330492403, 3.8051551340605547]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.080502533372881, 4.52275589175123, 10.22137777049334, 7.19270547195014]"
387,0,20,True,False,,0.0,2,2,,0,2,23.20177396596811,"[18.017183819792606, 5.184590146175502]",11.048691846727563,"[8.026701689719117, 3.021990157008446]",28.154646143498056,0.0,[],12.980311995964241,0.0,0.0,0.0,"[8.628320753239898, 4.351991242724344]",[],"[0.0, 0.0]",[],"[19.559796803179225, 8.59484934031883]"
387,0,21,True,True,1.0,4.99,5,5,True,1,6,55.07305281351127,"[13.061789009745812, 9.767932687488454, 7.233105554464285, 8.583614195356779, 16.42661136645594]",26.4784905972694,"[6.094097713800867, 4.809493748120497, 3.8209111662410713, 4.347609536189143, 7.406378432917817]",28.415216490927627,10.024043949525629,[10.024043949525629],16.081934431461775,4.909377140314995,11.081934431461775,3.9093771403149953,"[2.988406006125654, 5.7615782156906485, 2.0770424193661046, 1.975, 3.279907790279368]",[4.909377140314995],"[1.9884060061256543, 4.7615782156906485, 1.0770424193661046, 0.9750000000000001, 2.279907790279368]",[3.9093771403149953],"[5.098476938783729, 12.209174912027303, 2.7616472291438576, 2.5, 5.845917410972738]"
387,0,22,True,True,1.0,4.99,5,5,True,1,6,41.30420667924622,"[7.313677883486313, 10.863950648669366, 3.901773034268455, 6.539657362248992, 12.68514775057309]",21.10864060490602,"[3.852334374559662, 5.236940752981053, 2.5216914833646973, 3.550466371277107, 5.947207622723505]",63.14928785301859,14.762199628552919,[14.762199628552919],29.62822226267725,6.757257855135639,24.62822226267725,5.757257855135639,"[2.91965437274216, 4.272958091980455, 6.420031979424323, 12.570276356158768, 3.445301462371545]",[6.757257855135639],"[1.91965437274216, 3.2729580919804553, 5.420031979424323, 11.570276356158768, 2.445301462371545]",[5.757257855135639],"[4.922190699338872, 8.392200235847321, 13.897517895959801, 29.66737527220197, 6.270003749670629]"
387,0,23,True,False,,0.0,3,3,,0,3,27.912710811809088,"[12.463283077286732, 3.758846907403563, 11.690580827118794]",13.885957216605545,"[5.860680400141826, 2.4659502938873894, 5.559326522576329]",18.369478197629046,0.0,[],10.164096497075327,0.0,0.0,0.0,"[2.283324868943091, 1.975, 5.9057716281322366]",[],"[0.0, 0.0, 0.0]",[],"[3.2905765870335673, 2.5, 12.578901610595478]"
387,0,24,True,False,,0.0,2,2,,0,2,23.029353215388234,"[13.855148780881047, 9.174204434507187]",10.981447754001412,"[6.4035080245436085, 4.577939729457803]",21.558996563081223,0.0,[],10.408008659601677,0.0,0.0,0.0,"[5.058455358445718, 5.349553301155959]",[],"[0.0, 0.0]",[],"[10.406295790886455, 11.152700772194766]"
387,0,25,True,False,,0.0,1,1,,0,1,12.329348677892146,[12.329348677892146],5.808445984377937,[5.808445984377937],5.372269135955803,0.0,[],3.0951849630227635,0.0,0.0,0.0,[3.0951849630227635],[],[0.0],[],[5.372269135955803]
387,0,26,True,False,,0.0,1,1,,0,1,7.608164715974283,[7.608164715974283],3.9671842392299705,[3.9671842392299705],2.684364859769011,0.0,[],2.0469022953099145,0.0,0.0,0.0,[2.0469022953099145],[],[0.0],[],[2.684364859769011]
387,0,27,True,True,1.0,4.99,7,7,True,3,10,80.94377702743344,"[17.434321200073224, 3.8937364552688325, 11.877630371907964, 6.048923274759854, 11.275606093815165, 19.135564003207108, 11.277995628401294]",38.56807304069904,"[7.799385268028558, 2.5185572175548447, 5.632275845044106, 3.359080077156343, 5.397486376587914, 8.462869961250773, 5.398418295076505]",71.78799659537168,28.859355914122617,"[8.907589021168887, 7.387482002073657, 12.564284890880076]",34.99731867219496,14.255148806507822,27.997318672194957,11.255148806507822,"[7.243712473577779, 3.0002256191985865, 4.808770740570788, 5.341554800035655, 5.136013786687556, 3.8245556366877516, 5.642485615436842]","[4.473959718255866, 3.8811179808087264, 5.90007110744323]","[6.243712473577779, 2.0002256191985865, 3.8087707405707873, 4.341554800035655, 4.136013786687556, 2.8245556366877516, 4.642485615436842]","[3.473959718255866, 2.8811179808087264, 4.90007110744323]","[16.009519163019945, 5.128783638970734, 9.766078821976377, 11.132191794963218, 10.605163555609119, 7.242450350481414, 11.903809270350875]"
387,0,28,True,False,,0.0,3,3,,0,3,50.69635627638708,"[8.498965530376925, 18.325474724911153, 23.871916021098997]",22.771578947790957,"[4.314596556847, 8.14693514271535, 10.310047248228608]",24.18422362621277,0.0,[],12.43184721422298,0.0,0.0,0.0,"[4.52579891447343, 3.575881157821241, 4.3301671419283085]",[],"[0.0, 0.0, 0.0]",[],"[9.040510037111359, 6.604823481592925, 8.538890107508484]"
387,0,29,True,False,,0.0,3,3,,0,3,20.01855105953522,"[5.820411714067821, 9.590642371775632, 4.607496973691765]",10.807234913218736,"[3.26996056848645, 4.740350524992497, 2.7969238197397885]",27.3410296817153,0.0,[],13.663001575868968,0.0,0.0,0.0,"[3.728465137871348, 2.8170676424361725, 7.117468795561447]",[],"[0.0, 0.0, 0.0]",[],"[6.996064456080379, 4.659147801118391, 15.685817424516529]"
387,0,30,True,True,1.0,4.99,4,4,True,0,4,47.356003150298605,"[7.7788129269149415, 14.409706711489498, 5.964182083538996, 19.203301428355168]",22.468841228616455,"[4.033737041496828, 6.619785617480905, 3.326031012580209, 8.489287557058516]",27.371148047892312,0.0,[],14.674747738678002,0.0,10.674747738678002,0.0,"[3.7755620611655423, 3.9578650066041807, 2.795938311087517, 4.145382359820763]",[],"[2.7755620611655423, 2.9578650066041807, 1.7959383110875173, 3.1453823598207626]",[],"[7.116825797860365, 7.584269247703027, 4.604970028429531, 8.065082973899392]"
387,0,31,True,False,,0.0,3,3,,0,3,32.7580237225603,"[3.735461848301135, 10.464389645051286, 18.558172229207884]",15.775629251798518,"[2.456830120837443, 5.081111961570001, 8.237687169391075]",23.2182074410129,0.0,[],12.055100901995031,0.0,0.0,0.0,"[4.011976342129282, 3.5307173893826866, 4.512407170483062]",[],"[0.0, 0.0, 0.0]",[],"[7.723016261869953, 6.489018947135094, 9.006172232007852]"
387,0,32,True,True,1.0,4.99,7,7,True,0,7,49.67692960602214,"[12.390942558116663, 2.8092839698803123, 2.5, 8.317793047596197, 12.890755147051278, 5.588726328386509, 5.17942855499118]",26.374002546348635,"[5.832467597665499, 2.095620748253322, 1.975, 4.243939288562517, 6.027394507349999, 3.1796032680707387, 3.01997713644656]",60.97027999732261,0.0,[],30.778409198955824,0.0,23.778409198955824,0.0,"[3.115298476676062, 5.871183973993195, 3.176846703332891, 4.589530526207472, 2.302857162437758, 5.863000365483151, 5.859691990825293]",[],"[2.115298476676062, 4.871183973993195, 2.176846703332891, 3.5895305262074726, 1.3028571624377578, 4.863000365483151, 4.859691990825293]",[],"[5.423842247887338, 12.490215317931268, 5.581658213674078, 9.203924426173007, 3.340659390866046, 12.469231706367053, 12.460748694423827]"
387,0,33,True,False,,0.0,2,2,,0,2,9.219658528581476,"[5.766040736016302, 3.4536177925651743]",5.595666826146776,"[3.248755887046358, 2.346910939100418]",8.894387144730395,0.0,[],5.468810986444854,0.0,0.0,0.0,"[3.427383159930669, 2.0414278265141848]",[],"[0.0, 0.0]",[],"[6.224059384437613, 2.6703277602927815]"
387,0,34,True,True,1.0,4.99,5,5,True,2,7,34.93504581654976,"[7.600992596098585, 8.332153943593958, 6.96085577273372, 6.340987652884022, 5.700055851239479]",18.62466786845441,"[3.964387112478448, 4.249540038001644, 3.714733751366151, 3.4729851846247684, 3.223021781983397]",36.95392071098537,39.80349531065885,"[15.206603772114347, 24.596891538544504]",19.412029077284295,17.52336317115695,14.412029077284295,15.523363171156952,"[2.8113927690559324, 1.975, 5.228951055044383, 2.573027002311054, 6.823658250872926]","[6.9305754711245955, 10.592787700032357]","[1.8113927690559326, 0.9750000000000001, 4.228951055044383, 1.573027002311054, 5.823658250872926]","[5.9305754711245955, 9.592787700032357]","[4.644596843733161, 2.5, 10.843464243703545, 4.033402570028343, 14.932457053520324]"
387,0,35,True,True,1.0,4.99,4,4,True,4,8,42.43491664016824,"[8.030681125189584, 9.413317641233382, 13.167971059896445, 11.82294681384883]",20.549617489665614,"[4.131965638823938, 4.671193880081019, 6.135508713359614, 5.610949257401044]",48.96385159564104,33.28061015173846,"[4.07704794183823, 10.583069067828536, 4.717531038222416, 13.902962103849273]",23.095902122300007,16.979437959177996,19.095902122300007,12.979437959177996,"[4.331596026666496, 1.975, 7.694580038285084, 9.094726057348428]","[2.5900486973169095, 5.127396936453129, 2.839837104906742, 6.4221552205012165]","[3.331596026666496, 0.9750000000000001, 6.694580038285084, 8.094726057348428]","[1.5900486973169097, 4.127396936453129, 1.8398371049067421, 5.4221552205012165]","[8.542553914529476, 2.5, 17.165589841756624, 20.75570783935494]"
387,0,36,True,False,,0.0,2,2,,0,2,26.345410496795747,"[7.368187494620753, 18.977223002174995]",12.274710093750341,"[3.873593122902094, 8.401116970848248]",7.547439929018115,0.0,[],4.943501572317064,0.0,0.0,0.0,"[1.975, 2.9685015723170647]",[],"[0.0, 0.0]",[],"[2.5, 5.047439929018115]"
387,0,37,True,True,1.0,4.99,4,4,True,2,6,51.415038222790166,"[20.178285336982306, 2.8685475344383193, 6.823019772597968, 21.545185578771573]",24.051864906888166,"[8.8695312814231, 2.1187335384309445, 3.660977711313208, 9.402622375720913]",14.788934219138726,19.786014954426484,"[7.123637849376719, 12.662377105049766]",9.767684345464104,9.71654583222633,5.767684345464104,7.71654583222633,"[1.975, 1.975, 3.2854074938208626, 2.532276851643241]","[3.7782187612569205, 5.938327070969409]","[0.9750000000000001, 0.9750000000000001, 2.2854074938208626, 1.532276851643241]","[2.7782187612569205, 4.938327070969409]","[2.5, 2.5, 5.8600192149252885, 3.9289150042134384]"
387,0,38,True,False,,0.0,3,3,,0,3,38.528207335473866,"[18.983124924054817, 6.179937756879995, 13.365144654539051]",18.026000860834806,"[8.403418720381378, 3.410175725183198, 6.21240641527023]",54.181704412112914,0.0,[],24.130864720724038,0.0,0.0,0.0,"[3.4788671583348907, 15.983831766025746, 4.668165796363399]",[],"[0.0, 0.0, 0.0]",[],"[6.356069636756129, 38.42008145134807, 9.405553324008716]"
387,0,39,True,False,,0.0,1,1,,0,1,15.406914547837397,[15.406914547837397],7.008696673656585,[7.008696673656585],17.592331815349446,0.0,[],7.861009407986284,0.0,0.0,0.0,[7.861009407986284],[],[0.0],[],[17.592331815349446]
387,0,40,True,True,1.0,4.99,6,6,True,1,7,57.5040429016649,"[18.506426509634714, 6.911098555942724, 2.5, 15.52183717866317, 2.8563430835687385, 11.208337573855559]",28.426576731649313,"[8.217506338757538, 3.6953284368176624, 1.975, 7.053516499678636, 2.113973802591808, 5.371251653803668]",80.06543114378252,3.252354089590902,[3.252354089590902],37.22551814607518,2.268418094940452,31.22551814607518,1.268418094940452,"[5.742934501376217, 5.102681403523055, 2.1186713936035213, 7.540710988869999, 8.237681706830275, 8.482838151872116]",[2.268418094940452],"[4.742934501376217, 4.102681403523055, 1.118671393603521, 6.540710988869999, 7.237681706830275, 7.482838151872116]",[1.268418094940452],"[12.161370516349274, 10.519695906469373, 2.868388188726977, 16.771053817615382, 18.55815822264173, 19.186764491979783]"
387,0,41,True,True,1.0,4.99,4,4,True,1,5,37.42493263281841,"[12.999669713714955, 2.6249345280458534, 11.059260190716607, 10.741068200340994]",18.595723726799182,"[6.0698711883488325, 2.0237244659378826, 5.313111474379477, 5.189016598132988]",35.568004497089774,10.651735324199551,[10.651735324199551],17.87152175386501,5.154176776437825,13.87152175386501,4.154176776437825,"[3.39254070600779, 3.486786586922344, 3.816908186389908, 7.175286274544971]",[5.154176776437825],"[2.39254070600779, 2.486786586922344, 2.816908186389908, 6.175286274544971]",[4.154176776437825],"[6.134719758994333, 6.376375863903446, 7.222841503563867, 15.834067370628128]"
387,0,42,True,True,1.0,4.99,4,4,True,2,6,44.606136295795935,"[4.941793216864935, 12.364158846492288, 10.6081626248775, 16.692021607561212]",21.396393155360414,"[2.9272993545773245, 5.822021950131992, 5.137183423702225, 7.509888426948873]",19.406877509300788,8.739397625703631,"[4.195940914735745, 4.543456710967887]",11.568682228627308,5.408365074024417,7.568682228627308,3.4083650740244167,"[2.333465645632743, 2.3835428505705725, 3.2845955118179586, 3.567078220606033]","[2.636416956746941, 2.771948117277476]","[1.3334656456327432, 1.3835428505705722, 2.2845955118179586, 2.567078220606033]","[1.6364169567469407, 1.771948117277476]","[3.4191426811095975, 3.547545770693775, 5.857937209789638, 6.582251847707777]"
387,0,43,True,False,,0.0,2,2,,0,2,19.275368013155934,"[13.368849013355499, 5.906518999800436]",9.517393525130814,"[6.213851115208644, 3.30354240992217]",20.90006670834689,0.0,[],10.151026016255289,0.0,0.0,0.0,"[1.975, 8.176026016255289]",[],"[0.0, 0.0]",[],"[2.5, 18.40006670834689]"
387,0,44,True,True,1.0,4.99,6,6,True,2,8,57.99132217098779,"[2.951492405465932, 14.260828510766373, 12.388275871094073, 4.127104417810594, 10.381358645359724, 13.882262320491092]",28.61661564668524,"[2.1510820381317135, 6.561723119198886, 5.8314275897266885, 2.609570722946132, 5.048729871690292, 6.414082304991526]",60.09804330735695,13.414057445895693,"[9.492339694417312, 3.9217177514783814]",29.438236889869213,7.231482403899321,23.438236889869213,5.231482403899321,"[4.296949576767185, 2.5966488466353326, 4.873262754159157, 4.958643753778401, 10.045000716297276, 2.6677312422318624]","[4.702012480822752, 2.5294699230765687]","[3.296949576767185, 1.5966488466353326, 3.8732627541591573, 3.958643753778401, 9.045000716297276, 1.6677312422318624]","[3.702012480822752, 1.5294699230765687]","[8.453716863505601, 4.093971401629058, 9.931442959382455, 10.150368599431797, 23.19230952896737, 4.276233954440673]"
387,0,45,True,False,,0.0,1,1,,0,1,2.8720041582034783,[2.8720041582034783],2.1200816216993568,[2.1200816216993568],6.167338051515831,0.0,[],3.4052618400911743,0.0,0.0,0.0,[3.4052618400911743],[],[0.0],[],[6.167338051515831]
387,0,46,True,True,1.0,4.99,4,4,True,3,7,35.52712723893751,"[5.547243641535786, 10.739625824766708, 6.652113219632813, 12.588144553002204]",17.85557962318563,"[3.163425020198957, 5.188454071659017, 3.594324155656797, 5.90937637567086]",62.8807061804613,33.27795415326164,"[7.268780558264986, 20.984983550749337, 5.024190044247314]",28.523475410379902,15.978402119772039,24.523475410379902,12.97840211977204,"[4.8100576164340705, 11.125692985206836, 5.060395861201826, 7.527328947537173]","[3.8348244177233446, 9.184143584792242, 2.9594341172564524]","[3.810057616434071, 10.125692985206836, 4.060395861201826, 6.527328947537173]","[2.8348244177233446, 8.184143584792242, 1.9594341172564527]","[9.769378503677105, 25.963315346684194, 10.41127143897904, 16.736740891120956]"
387,0,47,True,False,,0.0,1,1,,0,1,7.070194871396123,[7.070194871396123],3.7573759998444882,[3.7573759998444882],12.6337220604918,0.0,[],5.927151603591803,0.0,0.0,0.0,[5.927151603591803],[],[0.0],[],[12.6337220604918]
387,0,48,True,False,,0.0,3,3,,0,3,32.742824643186694,"[8.132918774490573, 17.425064906915964, 7.184840961780154]",15.769701610842809,"[4.1718383220513235, 7.795775313697226, 3.80208797509426]",56.36037889681725,0.0,[],24.98054776975873,0.0,0.0,0.0,"[6.868877372468986, 5.1591381730204064, 12.952532224269335]",[],"[0.0, 0.0, 0.0]",[],"[15.048403519151245, 10.664456853898479, 30.647518523767527]"
387,0,49,True,True,1.0,4.99,5,5,True,0,5,60.501699167162435,"[17.72121622763644, 21.11916066444276, 10.834418314255307, 2.5, 8.326903960827925]",28.595662675193353,"[7.9112743287782115, 9.236472659132676, 5.22542314255957, 1.975, 4.247492544722891]",49.350878427422224,0.0,[],24.24684258669467,0.0,19.24684258669467,0.0,"[3.6632541324672068, 4.966076898358262, 5.98390838527595, 2.699809694626004, 6.933793475967246]",[],"[2.6632541324672068, 3.966076898358262, 4.98390838527595, 1.699809694626004, 5.933793475967246]",[],"[6.828856749915914, 10.169427944508364, 12.779252269938333, 4.358486396476933, 15.21485506658268]"
