iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
170,0,0,True,False,,0.0,3,3,,0,3,14.994665558209096,"[4.797319445275427, 6.61596665054247, 3.581379462391199]",8.847919567701549,"[2.870954583657417, 3.5802269937115634, 2.396737990332568]",22.309965352457066,0.0,[],11.700886487458256,0.0,0.0,0.0,"[6.441120895296076, 2.9978564402020553, 2.2619091519601247]",[],"[0.0, 0.0, 0.0]",[],"[13.951592039220708, 5.122708821030911, 3.2356644922054474]"
170,0,1,True,True,1.0,4.99,6,6,True,1,7,48.75767227470982,"[9.076932235598964, 18.432759711211606, 3.291415921623539, 6.368522983297522, 2.5, 9.088041422978185]",25.01549218713683,"[4.540003571883596, 8.188776287372526, 2.28365220943318, 3.4837239634860335, 1.975, 4.544336154961492]",45.989448507295,6.900082524830336,[6.900082524830336],23.935884917845055,3.691032184683831,17.935884917845055,2.691032184683831,"[4.341786186075793, 4.026696359192163, 2.4834802146169017, 7.594435740669659, 3.5144864172905366, 1.975]",[3.691032184683831],"[3.341786186075793, 3.026696359192163, 1.4834802146169017, 6.594435740669659, 2.5144864172905366, 0.9750000000000001]",[2.691032184683831],"[8.568682528399469, 7.76075989536452, 3.8037954220946197, 16.908809591460663, 6.447401069975735, 2.5]"
170,0,2,True,False,,0.0,2,2,,0,2,34.04549190868287,"[6.510509017653985, 27.534982891028882]",15.27774184438632,"[3.539098516885054, 11.738643327501265]",32.97817568528298,0.0,[],14.86148851726036,0.0,0.0,0.0,"[3.745341062269125, 11.116147454991236]",[],"[0.0, 0.0]",[],"[7.0393360571003205, 25.938839628182656]"
170,0,3,True,True,1.0,4.99,4,4,True,2,6,25.43006346662009,"[4.26283224821396, 8.15485672800163, 3.408739352084387, 9.603635138320113]",13.917724751981837,"[2.6625045768034443, 4.180394123920635, 2.329408347312911, 4.745417703944844]",35.00988688761396,28.89654338632726,"[6.117277896885108, 22.779265489442153]",17.653855886169442,13.269651920667632,13.653855886169444,11.269651920667632,"[4.354482272261099, 9.306809096937414, 1.975, 2.017564516970931]","[3.385738379785192, 9.88391354088244]","[3.354482272261099, 8.306809096937414, 0.9750000000000001, 1.0175645169709313]","[2.385738379785192, 8.88391354088244]","[8.601236595541279, 21.299510504967728, 2.5, 2.6091397871049518]"
170,0,4,True,False,,0.0,3,3,,0,3,29.891784050924112,"[3.847636916862097, 4.422848468326509, 21.621298665735505]",14.657795779860404,"[2.500578397576218, 2.7249109026473386, 9.432306479636848]",24.580514305510437,0.0,[],12.586400579149071,0.0,0.0,0.0,"[3.1108027236834572, 3.8183049729468004, 5.657292882518814]",[],"[0.0, 0.0, 0.0]",[],"[5.4123146761114285, 7.226423007555899, 11.941776621843111]"
170,0,5,True,False,,0.0,2,2,,0,2,19.38645748567442,"[7.862080700655632, 11.524376785018786]",9.560718419413025,"[4.066211473255697, 5.494506946157327]",7.500236744258209,0.0,[],4.925092330260702,0.0,0.0,0.0,"[2.7289130614928743, 2.1961792687678274]",[],"[0.0, 0.0]",[],"[4.433110414084292, 3.0671263301739167]"
170,0,6,True,False,,0.0,1,1,,0,1,12.004372741161305,[12.004372741161305],5.681705369052909,[5.681705369052909],7.091568012733451,0.0,[],3.765711524966046,0.0,0.0,0.0,[3.765711524966046],[],[0.0],[],[7.091568012733451]
170,0,7,True,False,,0.0,2,2,,0,2,19.313245834527102,"[13.68881564654625, 5.6244301879808525]",9.53216587546557,"[6.338638102153038, 3.1935277733125327]",9.740059675479039,0.0,[],5.798623273436825,0.0,0.0,0.0,"[3.2578287365220167, 2.5407945369148086]",[],"[0.0, 0.0]",[],"[5.789304452620555, 3.9507552228584837]"
170,0,8,True,False,,0.0,1,1,,0,1,6.1576469203679,[6.1576469203679],3.401482298943481,[3.401482298943481],19.39965743855773,0.0,[],8.565866401037514,0.0,0.0,0.0,[8.565866401037514],[],[0.0],[],[19.39965743855773]
170,0,9,True,False,,0.0,2,2,,0,2,9.36269538931586,"[2.5, 6.86269538931586]",5.6514512018331855,"[1.975, 3.6764512018331854]",12.915480344694181,0.0,[],7.03703733443073,0.0,0.0,0.0,"[3.712578757667654, 3.3244585767630763]",[],"[0.0, 0.0]",[],"[6.95533014786578, 5.9601501968284]"
