iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
582,0,0,True,False,,0.0,2,2,,0,2,11.264748600342477,"[3.9926732646308625, 7.272075335711614]",6.393251954133566,"[2.557142573206036, 3.8361093809275295]",28.54854051188633,0.0,[],13.133930799635667,0.0,0.0,0.0,"[4.600806247490007, 8.533124552145662]",[],"[0.0, 0.0]",[],"[9.232836532025658, 19.315703979860672]"
582,0,1,True,False,,0.0,2,2,,0,2,19.37740686511423,"[5.3969380089257, 13.980468856188532]",9.557188677394551,"[3.104805823481023, 6.4523828539135275]",16.555894323611323,0.0,[],8.456798786208417,0.0,0.0,0.0,"[3.5509088095156067, 4.9058899766928095]",[],"[0.0, 0.0]",[],"[6.540791819270786, 10.015102504340536]"
582,0,2,True,False,,0.0,3,3,,0,3,33.22787393804654,"[5.701262295425276, 9.582325901996388, 17.944285740624874]",15.958870835838148,"[3.223492295215858, 4.737107101778591, 7.998271438843701]",11.721570987738053,0.0,[],7.57141268521784,0.0,0.0,0.0,"[2.959754211880396, 2.6366584733374445, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.025010799693323, 4.19656018804473, 2.5]"
582,0,3,True,True,1.0,4.99,5,5,True,1,6,51.16653422519589,"[23.927190132539028, 7.348078996132175, 11.926443634125619, 2.5, 5.464821462399062]",24.9549483478264,"[10.331604151690222, 3.865750808491548, 5.651313017308992, 1.975, 3.131280370335634]",54.82112604580533,5.107344595155884,[5.107344595155884],26.380239157864075,2.991864392110795,21.380239157864075,1.9918643921107948,"[5.851506718508414, 3.697785996249398, 3.0236701203829868, 5.813651769436118, 7.993624553287161]",[2.991864392110795],"[4.851506718508414, 2.697785996249398, 2.0236701203829868, 4.813651769436118, 6.993624553287161]",[1.9918643921107948],"[12.43976081668824, 6.917399990383072, 5.188897744571761, 12.342696844707994, 17.932370649454256]"
582,0,4,True,True,1.0,4.99,4,4,True,4,8,46.97476971243542,"[26.39610213535282, 3.1290117960484514, 9.503655598426562, 7.946000182607583]",22.320160187849815,"[11.2944798327876, 2.220314600458896, 4.706425683386359, 4.0989400712169575]",33.22135548541182,30.883691771633146,"[6.478458224573365, 6.59264171713601, 5.447313929505569, 12.365277900418205]",16.956328639310613,16.044639790936927,12.95632863931061,12.04463979093693,"[6.630174281242331, 3.774297965432538, 3.8799688636374032, 2.6718875289983393]","[3.5265987075836125, 3.571130269683044, 3.124452432507172, 5.8224583811631]","[5.630174281242331, 2.774297965432538, 2.8799688636374032, 1.671887528998339]","[2.5265987075836125, 2.571130269683044, 2.124452432507172, 4.8224583811631]","[14.436344310877772, 7.113584526750097, 7.384535547788213, 4.286891099995741]"
582,0,5,True,False,,0.0,1,1,,0,1,23.729424716578393,[23.729424716578393],10.254475639465573,[10.254475639465573],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
582,0,6,True,True,1.0,4.99,4,4,True,5,9,49.652359803563485,"[16.311773880406047, 18.280771740086795, 5.2478303619727615, 9.811983821097883]",23.36442032338976,"[7.361591813358358, 8.12950097863385, 3.046653841169377, 4.826673690228175]",41.52500133534591,45.62967441338051,"[12.288627057389705, 5.122200373120908, 7.33865149521516, 8.219529547592161, 12.660665940062577]",20.194750520784904,22.7955730212184,16.194750520784904,17.7955730212184,"[5.744779895877636, 7.149441448776783, 3.996264192949415, 3.304264983181072]","[5.792564552381985, 2.9976581455171543, 3.8620740831339124, 4.205616523560943, 5.937659716624405]","[4.744779895877636, 6.149441448776783, 2.996264192949415, 2.304264983181072]","[4.792564552381985, 1.997658145517154, 2.8620740831339124, 3.205616523560943, 4.937659716624405]","[12.166102297122144, 15.767798586607135, 7.682728699870295, 5.908371751746339]"
582,0,7,True,True,1.0,4.99,5,5,True,1,6,33.778317848864944,"[9.4901774461983, 7.376704595518956, 2.5, 3.9401249605353805, 10.471310846612305]",18.173543961057327,"[4.701169204017337, 3.8769147922523928, 1.975, 2.5366487346087983, 5.0838112301787985]",40.01922210265188,8.326022478860818,[8.326022478860818],20.607496620034233,4.2471487667557195,15.607496620034235,3.247148766755719,"[3.844131831455422, 5.787622156431596, 2.1136828353466157, 6.056118051993662, 2.8059417448069386]",[4.2471487667557195],"[2.844131831455422, 4.787622156431596, 1.1136828353466155, 5.056118051993662, 1.8059417448069386]",[3.247148766755719],"[7.292645721680569, 12.275954247260504, 2.8555970137092705, 12.964405261522211, 4.63061985847933]"
582,0,8,True,True,1.0,4.99,6,6,True,3,9,53.79779423092922,"[9.168630169021625, 7.702716347937633, 12.073809849470315, 6.933526187709865, 11.281267902439854, 6.637843774349924]",26.981139750062397,"[4.575765765918434, 4.004059375695677, 5.708785841293423, 3.7040752132068473, 5.399694481951543, 3.5887590719964706]",63.309655689200675,41.31950672986095,"[17.011030335310217, 13.589641852382348, 10.718834542168384]",30.69076571878826,19.11460762464577,24.69076571878826,16.11460762464577,"[4.527941178023186, 4.5349191094864345, 3.6742428392425643, 8.139255557653392, 6.622695083696741, 3.1917119506859417]","[7.634301830770985, 6.299960322429116, 5.18034547144567]","[3.527941178023186, 3.534919109486434, 2.6742428392425643, 7.139255557653393, 5.622695083696741, 2.1917119506859417]","[6.634301830770985, 5.299960322429116, 4.18034547144567]","[9.046003020572272, 9.063895152529318, 6.85703292113478, 18.305783481162546, 14.417166881273696, 5.619774232528056]"
582,0,9,True,True,1.0,4.99,5,5,True,3,8,65.03015980444763,"[9.652638736572957, 6.651416574947118, 14.05575954896599, 24.581436868832373, 10.088908075129195]",30.36176232373458,"[4.764529107263453, 3.594052464229376, 6.481746224096736, 10.586760378844627, 4.9346741493003865]",36.5509017154318,19.84159654493164,"[8.851009017599146, 5.102728292307585, 5.887859235024909]",19.254851669018404,10.73822265252334,14.254851669018404,7.73822265252334,"[5.544905440430826, 4.592374557874555, 1.975, 3.1939897189124866, 3.948581951800535]","[4.451893516863667, 2.9900640339999582, 3.2962651016597144]","[4.544905440430826, 3.5923745578745545, 0.9750000000000001, 2.1939897189124866, 2.948581951800535]","[3.451893516863667, 1.9900640339999582, 2.2962651016597144]","[11.653603693412375, 9.21121681506296, 2.5, 5.625614663878171, 7.560466543078295]"
582,0,10,True,True,1.0,4.99,4,4,True,2,6,55.66343844666298,"[14.297278625674625, 6.560219872344643, 17.995323073332116, 16.8106168753116]",25.708740994198564,"[6.575938664013104, 3.5584857502144107, 8.018175998599526, 7.5561405813715234]",29.069859387289846,24.949097708291426,"[15.876153746542697, 9.07294396174873]",15.33724516104304,11.730148106233656,11.337245161043041,9.730148106233656,"[2.920971793573038, 3.0596776330967517, 4.7431189284721995, 4.613476805901051]","[7.191699961151651, 4.538448145082006]","[1.920971793573038, 2.0596776330967517, 3.7431189284722, 3.613476805901051]","[6.191699961151651, 3.5384481450820053]","[4.925568701469328, 5.281224700248081, 9.59774084223641, 9.265325143336028]"
582,0,11,True,False,,0.0,2,2,,0,2,6.1238891001585,"[2.5, 3.6238891001585]",4.388316749061815,"[1.975, 2.4133167490618153]",18.678770199087843,0.0,[],9.284720377644259,0.0,0.0,0.0,"[2.103439281386632, 7.181281096257626]",[],"[0.0, 0.0]",[],"[2.8293314907349547, 15.849438708352887]"
582,0,12,True,True,1.0,4.99,4,4,,3,7,46.38934705825724,"[16.129653675433783, 12.595808448471026, 6.018171317463985, 11.64571361688845]",22.091845352720327,"[7.2905649334191756, 5.9123652949037, 3.347086813810954, 5.541828310586496]",28.442712191082656,31.396642246427795,"[7.401296650129916, 6.468397319146198, 17.526948277151682]",15.092657754522236,15.244690476106841,11.092657754522236,12.244690476106841,"[3.5156375191886675, 2.231431429977202, 4.416092716698069, 4.929496088658297]","[3.8865056935506677, 3.5226749544670173, 7.835509828089156]","[2.5156375191886675, 1.231431429977202, 3.4160927166980684, 3.9294960886582975]","[2.8865056935506677, 2.5226749544670173, 6.835509828089156]","[6.4503526133042755, 3.157516487121031, 8.759212094097611, 10.075630996559736]"
582,0,13,True,True,1.0,4.99,6,6,True,1,7,55.308310682472275,"[15.221733072910297, 2.695104726297889, 8.15647719633137, 19.358443428284687, 3.7640862283418524, 6.112466030306178]",27.570241166164188,"[6.936475898435016, 2.0510908432561767, 4.1810261065692345, 8.549792937031029, 2.467993629053322, 3.38386175181941]",53.96900819754474,8.92198094748814,[8.92198094748814],27.04791319704244,4.479572569520375,21.047913197042444,3.479572569520375,"[2.5105596405291304, 4.377861319201712, 5.838841900487615, 1.975, 5.516154013707272, 6.829496323116716]",[4.479572569520375],"[1.5105596405291304, 3.3778613192017124, 4.838841900487615, 0.9750000000000001, 4.516154013707272, 5.829496323116716]",[3.479572569520375],"[3.873229847510591, 8.66118286974798, 12.407286924327217, 2.5, 11.579882086428903, 14.947426469530042]"
582,0,14,True,False,,0.0,1,1,,0,1,5.808430384403008,[5.808430384403008],3.265287849917173,[3.265287849917173],18.520240504287656,0.0,[],8.222893796672185,0.0,0.0,0.0,[8.222893796672185],[],[0.0],[],[18.520240504287656]
582,0,15,True,False,,0.0,1,1,,0,1,15.52806517859086,[15.52806517859086],7.055945419650436,[7.055945419650436],7.539981280440923,0.0,[],3.94059269937196,0.0,0.0,0.0,[3.94059269937196],[],[0.0],[],[7.539981280440923]
582,0,16,True,False,,0.0,1,1,,0,1,3.589196767491953,[3.589196767491953],2.3997867393218617,[2.3997867393218617],19.45604835496654,0.0,[],8.587858858436952,0.0,0.0,0.0,[8.587858858436952],[],[0.0],[],[19.45604835496654]
582,0,17,True,True,1.0,4.99,6,6,True,3,9,66.44834054233507,"[12.935058046087455, 2.582264659379795, 18.669535668383496, 6.8327947981904025, 8.463747005339426, 16.9649403649545]",31.91485281151068,"[6.044672637974108, 2.00708321715812, 8.281118910669564, 3.664789971294257, 4.300861332082377, 7.616326742332255]",33.68380268055143,27.58185504578204,"[6.360239578781199, 8.31266273696311, 12.90895273003773]",19.136683045415058,13.756923467854996,13.136683045415058,10.756923467854996,"[1.975, 1.975, 6.598959225025304, 3.0076281802564866, 3.4479143160013628, 2.1321813241319054]","[3.4804934357246675, 4.241938467415613, 6.034491564714714]","[0.9750000000000001, 0.9750000000000001, 5.598959225025304, 2.0076281802564866, 2.4479143160013628, 1.1321813241319052]","[2.4804934357246675, 3.241938467415613, 5.034491564714714]","[2.5, 2.5, 14.356305705193087, 5.147764564760222, 6.2767033743624685, 2.903029036235654]"
582,0,18,True,False,,0.0,1,1,,0,1,6.605851250741832,[6.605851250741832],3.5762819877893146,[3.5762819877893146],7.741112383821601,0.0,[],4.019033829690425,0.0,0.0,0.0,[4.019033829690425],[],[0.0],[],[7.741112383821601]
582,0,19,True,False,,0.0,3,3,,0,3,34.62067453263465,"[11.214464472524575, 17.43496776725521, 5.971242292854864]",16.502063067727512,"[5.373641144284584, 7.799637429229532, 3.328784494213397]",36.20747888262767,0.0,[],17.12091676422479,0.0,0.0,0.0,"[4.974896013980317, 7.122218780238253, 5.023801970006223]",[],"[0.0, 0.0, 0.0]",[],"[10.19204106148799, 15.697996872405776, 10.317440948733903]"
582,0,20,True,False,,0.0,1,1,,0,1,6.3935962698563635,[6.3935962698563635],3.493502545243982,[3.493502545243982],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
582,0,21,True,False,,0.0,1,1,,0,1,10.178100993964751,[10.178100993964751],4.969459387646253,[4.969459387646253],8.882359525205638,0.0,[],4.464120214830199,0.0,0.0,0.0,[4.464120214830199],[],[0.0],[],[8.882359525205638]
582,0,22,True,False,,0.0,3,3,,0,3,25.33457763995015,"[2.7372078900258394, 14.212601142315984, 8.384768607608326]",12.880485279580558,"[2.067511077110077, 6.542914445503234, 4.270059756967247]",17.661867300639507,0.0,[],9.888128247249407,0.0,0.0,0.0,"[2.990186037402444, 4.922942209846964, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.103041121544727, 10.05882617909478, 2.5]"
582,0,23,True,False,,0.0,2,2,,0,2,24.127914553766885,"[6.576058459371969, 17.551856094394918]",11.409886675969085,"[3.5646627991550677, 7.845223876814018]",17.483731948636844,0.0,[],8.81865545996837,0.0,0.0,0.0,"[2.3737874204306104, 6.44486803953776]",[],"[0.0, 0.0]",[],"[3.5225318472579747, 13.961200101378871]"
582,0,24,True,False,,0.0,1,1,,0,1,5.002628087275728,[5.002628087275728],2.9510249540375337,[2.9510249540375337],6.708026775749364,0.0,[],3.616130442542252,0.0,0.0,0.0,[3.616130442542252],[],[0.0],[],[6.708026775749364]
582,0,25,True,False,,0.0,1,1,,0,1,11.113664944485222,[11.113664944485222],5.334329328349237,[5.334329328349237],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
582,0,26,True,False,,0.0,1,1,,0,1,3.1767430031929584,[3.1767430031929584],2.238929771245254,[2.238929771245254],5.360443351219004,0.0,[],3.0905729069754115,0.0,0.0,0.0,[3.0905729069754115],[],[0.0],[],[5.360443351219004]
582,0,27,True,True,1.0,4.99,5,5,True,1,6,54.83078395019393,"[12.379272544796489, 11.042134973494612, 14.636912740261407, 6.248299563610341, 10.524164128031087]",26.384005740575635,"[5.827916292470631, 5.306432639662899, 6.708395968701948, 3.436836829808033, 5.104424009932124]",43.56443445403466,12.944124705676122,[12.944124705676122],21.99012943707352,6.048208635213688,16.99012943707352,5.048208635213688,"[5.3040085754763275, 7.3401433533546365, 3.6410081793733693, 1.975, 3.729969328869185]",[6.048208635213688],"[4.3040085754763275, 6.3401433533546365, 2.6410081793733693, 0.9750000000000001, 2.729969328869185]",[5.048208635213688],"[11.035919424298275, 16.25677782911445, 6.771815844547101, 2.5, 6.999921356074833]"
582,0,28,True,True,1.0,4.99,6,6,True,0,6,49.32114409042013,"[3.466681187993072, 12.299864071394389, 6.623609363434027, 7.677586213107074, 12.199984535332398, 7.053418719159168]",25.235246195263848,"[2.352005663317298, 5.796946987843811, 3.583207651739271, 3.994258623111759, 5.757993968779635, 3.7508333004720757]",58.337962046803504,0.0,[],28.75180519825337,0.0,22.751805198253372,0.0,"[3.0589867001150743, 6.2100028998771695, 3.9216897747063335, 8.363606691821865, 2.675521181941141, 4.5219979497917855]",[],"[2.0589867001150743, 5.2100028998771695, 2.9216897747063335, 7.3636066918218654, 1.6755211819411413, 3.5219979497917855]",[],"[5.27945307721814, 13.358981794556843, 7.491512242836753, 18.881042799543245, 4.296208158823439, 9.03076397382509]"
582,0,29,True,False,,0.0,1,1,,0,1,2.890753957090337,[2.890753957090337],2.127394043265231,[2.127394043265231],4.118432402868246,0.0,[],2.606188637118616,0.0,0.0,0.0,[2.606188637118616],[],[0.0],[],[4.118432402868246]
582,0,30,True,False,,0.0,1,1,,0,1,18.86673441832657,[18.86673441832657],8.358026423147361,[8.358026423147361],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
582,0,31,True,False,,0.0,3,3,,0,3,45.267244925261714,"[22.15774898978239, 18.73866608367945, 4.370829851799878]",20.654225520852073,"[9.641522106015133, 8.308079772634986, 2.7046236422019527]",14.54255665614148,0.0,[],8.671597095895176,0.0,0.0,0.0,"[4.297345363669823, 2.399251732225354, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.454731701717495, 3.5878249544239846, 2.5]"
582,0,32,True,True,1.0,4.99,6,6,True,2,8,54.042550396195466,"[7.2810029197447825, 8.936669238656613, 12.077346246356411, 9.103781196452925, 3.3709545557651097, 13.27279623921963]",27.076594654516235,"[3.8395911387004653, 4.48530100307608, 5.710165036079, 4.5504746666166405, 2.314672276748393, 6.176390533295656]",77.86010829462063,21.67640453068812,"[2.898872995333918, 18.777531535354203]",36.36544223490205,10.453797766968368,30.365442234902044,8.453797766968368,"[6.788276842761515, 3.3504210472605753, 4.959741980157416, 6.111411593918566, 5.5324817491901985, 9.623109021613775]","[2.130560468180228, 8.32323729878814]","[5.788276842761515, 2.3504210472605753, 3.959741980157416, 5.111411593918566, 4.5324817491901985, 8.623109021613775]","[1.130560468180228, 7.32323729878814]","[14.841735494260295, 6.026720634001475, 10.153184564506194, 13.106183574150169, 11.621748074846662, 22.110535952855834]"
