iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
799,0,0,True,False,,0.0,1,1,,0,1,5.190151608676946,[5.190151608676946],3.024159127384009,[3.024159127384009],13.105786692788948,0.0,[],6.11125681018769,0.0,0.0,0.0,[6.11125681018769],[],[0.0],[],[13.105786692788948]
799,0,1,True,True,1.0,4.99,6,6,True,1,7,41.3569135474069,"[9.459428935719988, 4.623658005607323, 5.450313925912105, 9.051571072574452, 3.9879376990488966, 8.78400390854413]",22.12919628348869,"[4.689177284930795, 2.8032266221868563, 3.125622431105721, 4.530112718304037, 2.5552957026290697, 4.425761524332211]",46.427760019005525,18.05173964489858,[18.05173964489858],24.106826407412154,8.040178461510447,18.106826407412154,7.040178461510446,"[3.5081736121912437, 4.237792205135444, 3.988215658308583, 1.975, 7.247248945095861, 3.1503959866810236]",[8.040178461510447],"[2.5081736121912437, 3.2377922051354444, 2.988215658308583, 0.9750000000000001, 6.247248945095861, 2.1503959866810236]",[7.040178461510446],"[6.431214390233958, 8.302031295219088, 7.662091431560469, 2.5, 16.018587038707334, 5.513835863284676]"
799,0,2,True,False,,0.0,2,2,,0,2,16.428589918653387,"[8.658935218532188, 7.7696547001211975]",8.40715006827482,"[4.376984735227554, 4.030165333047267]",13.930315996180848,0.0,[],7.432823238510531,0.0,0.0,0.0,"[2.8738503888770595, 4.558972849633472]",[],"[0.0, 0.0]",[],"[4.804744586864254, 9.125571409316594]"
799,0,3,True,False,,0.0,2,2,,0,2,22.136860414135896,"[15.390671314665955, 6.746189099469939]",10.633375561512999,"[7.002361812719722, 3.6310137487932765]",26.00658546979521,0.0,[],12.142568333220131,0.0,0.0,0.0,"[4.710022409793519, 7.432545923426613]",[],"[0.0, 0.0]",[],"[9.512877973829536, 16.493707495965673]"
799,0,4,True,True,1.0,4.99,8,8,True,0,8,94.19874924292304,"[6.721055703089616, 11.523164126185511, 10.764511052537783, 11.853269277900223, 15.196100482768811, 25.0915956160058, 9.498691458011818, 3.550361526423479]",44.737512204739986,"[3.6212117242049504, 5.494034009212349, 5.198159310489736, 5.622775018381087, 6.926479188279837, 10.785722290242262, 4.704489668624609, 2.3846409953051566]",78.36484996805355,0.0,[],38.56229148754089,0.0,30.562291487540886,0.0,"[3.6324101214588476, 5.199028542058665, 7.2248062861549265, 3.8575853711553068, 4.443826196893001, 4.741947068262343, 6.493289835701419, 2.9693980658563763]",[],"[2.6324101214588476, 4.199028542058665, 6.2248062861549265, 2.8575853711553068, 3.443826196893001, 3.741947068262343, 5.493289835701419, 1.9693980658563761]",[],"[6.7497695422021735, 10.766739851432474, 15.961041759371605, 7.327141977321299, 8.830323581776925, 9.594736072467546, 14.085358553080562, 5.049738630400964]"
799,0,5,True,False,,0.0,1,1,,0,1,9.649586993998788,[9.649586993998788],4.763338927659527,[4.763338927659527],5.099586165452437,0.0,[],2.9888386045264506,0.0,0.0,0.0,[2.9888386045264506],[],[0.0],[],[5.099586165452437]
799,0,6,True,True,1.0,4.99,4,4,True,0,4,35.281208906372306,"[4.72037603419613, 6.441414284346241, 9.995290632300176, 14.124127955529758]",17.7596714734852,"[2.840946653336491, 3.512151570895034, 4.898163346597069, 6.508409902656606]",34.18019455705065,0.0,[],17.330275877249754,0.0,13.330275877249752,0.0,"[5.257886516186123, 4.246201590691703, 2.6654599298558996, 5.160727840516028]",[],"[4.257886516186123, 3.2462015906917023, 1.6654599298558996, 4.160727840516028]",[],"[10.917657733810572, 8.323593822286416, 4.270410076553588, 10.66853292440007]"
799,0,7,True,True,1.0,4.99,4,4,True,3,7,42.94962909197838,"[5.571920030652483, 3.676417324488696, 17.26355367554991, 16.437738061287288]",20.75035534587157,"[3.173048811954468, 2.4338027565505915, 7.7327859334644655, 7.4107178439020425]",28.925279741612723,23.109302175168605,"[4.966084675820646, 11.813059682834911, 6.330157816513047]",15.280859099228964,12.012627848315756,11.280859099228964,9.012627848315756,"[1.975, 4.780521460483377, 4.655086462171738, 3.870251176573848]","[2.936773023570052, 5.607093276305616, 3.4687615484400887]","[0.9750000000000001, 3.780521460483377, 3.655086462171738, 2.870251176573848]","[1.936773023570052, 4.607093276305616, 2.4687615484400887]","[2.5, 9.693644770470197, 9.372016569671123, 7.359618401471406]"
799,0,8,True,False,,0.0,1,1,,0,1,16.363457886727097,[16.363457886727097],7.381748575823568,[7.381748575823568],5.653691697122426,0.0,[],3.204939761877746,0.0,0.0,0.0,[3.204939761877746],[],[0.0],[],[5.653691697122426]
799,0,9,True,True,1.0,4.99,4,4,True,3,7,25.017377977359015,"[3.901593725947926, 8.399637122508487, 2.5, 10.216147128902602]",13.756777411170017,"[2.521621553119691, 4.275858477778311, 1.975, 4.9842973802720145]",25.0065497730549,20.5676282129666,"[6.441218101270351, 10.695717150728223, 3.4306929609680283]",13.752554411491412,11.021375003056974,9.752554411491412,8.021375003056976,"[2.3330646695556707, 6.188926455166137, 2.103346596325629, 3.127216690443975]","[3.5120750594954373, 5.171329688784007, 2.337970254777531]","[1.3330646695556705, 5.188926455166137, 1.1033465963256288, 2.127216690443975]","[2.5120750594954373, 4.171329688784007, 1.3379702547775312]","[3.4181145373222317, 13.304939628631121, 2.8290938367323815, 5.4544017703691665]"
