iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
409,0,0,True,False,,0.0,2,2,,0,2,11.414662314352938,"[4.988722464588634, 6.425939849764304]",6.451718302597646,"[2.9456017611895673, 3.5061165414080784]",33.68126642573379,0.0,[],15.135693906036177,0.0,0.0,0.0,"[7.584041294193105, 7.551652611843073]",[],"[0.0, 0.0]",[],"[16.882157164597704, 16.799109261136085]"
409,0,1,True,False,,0.0,2,2,,0,2,11.846003258573129,"[7.260964695879044, 4.585038562694085]",6.619941270843521,"[3.831776231392827, 2.788165039450693]",17.377316798483022,0.0,[],8.777153551408379,0.0,0.0,0.0,"[6.214337080098562, 2.562816471309817]",[],"[0.0, 0.0]",[],"[13.3700950771758, 4.007221721307223]"
409,0,2,True,False,,0.0,3,3,,0,3,15.521274519957622,"[2.9835819442595515, 4.119402841421741, 8.418289734276328]",9.053297062783471,"[2.163596958261225, 2.6065671081544792, 4.283132996367768]",13.354104654214828,0.0,[],8.208100815143782,0.0,0.0,0.0,"[1.975, 2.0358381029524093, 4.197262712191373]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.655995135775409, 8.198109518439418]"
409,0,3,True,False,,0.0,1,1,,0,1,20.584598307483102,[20.584598307483102],9.02799333991841,[9.02799333991841],3.4582716486293266,0.0,[],2.3487259429654372,0.0,0.0,0.0,[2.3487259429654372],[],[0.0],[],[3.4582716486293266]
409,0,4,True,True,1.0,4.99,4,4,True,0,4,33.629304071332655,"[2.9348976098751414, 4.4783739501572715, 11.40410629785362, 14.81192621344662]",17.115428587819736,"[2.144610067851305, 2.746565840561336, 5.447601456162912, 6.7766512232441825]",42.486977295935844,0.0,[],20.56992114541498,0.0,16.56992114541498,0.0,"[6.260052869928279, 1.975, 6.4201170672800085, 5.914751208206694]",[],"[5.260052869928279, 0.9750000000000001, 5.4201170672800085, 4.914751208206694]",[],"[13.48731505109815, 2.5, 13.897736069948738, 12.601926174888959]"
409,0,5,True,False,,0.0,3,3,,0,3,41.91464550453433,"[19.449910379413716, 13.628858514434292, 8.83587661068632]",19.34671174676839,"[8.58546504797135, 6.315254820629374, 4.445991878167665]",15.447783014522654,0.0,[],9.024635375663834,0.0,0.0,0.0,"[1.975, 4.683452687212453, 2.3661826884513824]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.44475048003193, 3.5030325344907247]"
409,0,6,True,False,,0.0,1,1,,0,1,10.748093527156904,[10.748093527156904],5.191756475591193,[5.191756475591193],12.248332289293202,0.0,[],5.776849592824349,0.0,0.0,0.0,[5.776849592824349],[],[0.0],[],[12.248332289293202]
409,0,7,True,True,1.0,4.99,4,4,True,4,8,46.736982665124096,"[9.608757202273031, 3.936826406132618, 23.39062365692794, 9.800775399790503]",22.227423239398398,"[4.747415308886483, 2.5353622983917212, 10.122343226201897, 4.822302405918297]",31.832659251175105,27.181880558522053,"[12.642050635330321, 2.6080602414667813, 11.260210239948599, 0.6715594417763525]",16.41473710795829,14.600933417823601,12.414737107958292,10.600933417823601,"[2.6700990533675153, 1.975, 2.4056183045843236, 9.364019750006452]","[5.930399747778825, 2.0171434941720445, 5.391481993579953, 1.2619081822927776]","[1.670099053367515, 0.9750000000000001, 1.4056183045843236, 8.364019750006452]","[4.930399747778825, 1.0171434941720447, 4.391481993579953, 0.2619081822927775]","[4.2823052650449105, 2.5, 3.604149498934163, 21.44620448719603]"
409,0,8,True,False,,0.0,2,2,,0,2,26.107471251706976,"[17.56703375059181, 8.540437501115163]",12.181913788165721,"[7.851143162730807, 4.330770625434914]",8.30869991246217,0.0,[],5.240392965860247,0.0,0.0,0.0,"[2.5124931849503787, 2.727899780909868]",[],"[0.0, 0.0]",[],"[3.87818765371892, 4.430512258743251]"
409,0,9,True,True,1.0,4.99,6,6,True,3,9,48.51228053032167,"[12.307534680663721, 8.854197841309988, 2.754262708001594, 2.5, 9.211748047942, 12.884537252404366]",24.91978940682545,"[5.799938525458852, 4.453137158110895, 2.0741624561206216, 1.975, 4.59258173869738, 6.024969528437703]",47.58777490958488,20.631179052374925,"[12.457927770343945, 4.621950148303591, 3.55130113372739]",24.559232214738106,11.046159830426221,18.559232214738106,8.046159830426221,"[3.1606314405216125, 5.027962130643315, 2.8693025124909908, 2.588631606412035, 7.126701857871216, 3.786002666798937]","[5.858591830434139, 2.8025605578384005, 2.3850074421536824]","[2.1606314405216125, 4.027962130643315, 1.8693025124909908, 1.5886316064120352, 6.126701857871216, 2.786002666798937]","[4.858591830434139, 1.8025605578384005, 1.3850074421536822]","[5.540080616722083, 10.328108027290552, 4.793083365361515, 4.073414375415474, 15.709491943259525, 7.143596581535736]"
409,0,10,True,True,1.0,4.99,5,5,True,0,5,50.159700577228975,"[4.77356399486121, 23.8971581442317, 4.598516825650814, 13.709633607096146, 3.180828005389112]",24.562283225119305,"[2.861689957995872, 10.319891676250363, 2.7934215620038176, 6.346757106767497, 2.2405229221017535]",38.29164860323494,0.0,[],19.933742955261625,0.0,14.933742955261625,0.0,"[3.7405541059598906, 1.9756537851501101, 3.8162182913727007, 4.871547493101069, 5.529769279677855]",[],"[2.7405541059598906, 0.9756537851501101, 2.8162182913727007, 3.8715474931010694, 4.529769279677855]",[],"[7.027061810153565, 2.5016763721797695, 7.221072541981283, 9.927044854105306, 11.614793024815013]"
409,0,11,True,True,1.0,4.99,6,6,True,4,10,32.78890276213626,"[8.146220916279779, 3.885048300341567, 4.945215483266857, 4.040965312607609, 7.614498834399661, 4.156953915240784]",18.78767207723314,"[4.177026157349114, 2.5151688371332113, 2.9286340384740743, 2.5759764719169675, 3.969654545415868, 2.6212120269439056]",43.535304042434305,47.316925128034235,"[8.48700203352518, 13.483832460428571, 16.73250095169012, 8.613589682390364]",22.97876857654938,22.453600799933355,16.97876857654938,18.453600799933355,"[5.485272824103154, 3.9237829312567505, 6.23453790068621, 1.975, 3.3851749205032653, 1.975]","[4.30993079307482, 6.258694659567143, 7.5256753711591475, 4.359299976132242]","[4.485272824103154, 2.9237829312567505, 5.23453790068621, 0.9750000000000001, 2.3851749205032653, 0.9750000000000001]","[3.30993079307482, 5.258694659567143, 6.5256753711591475, 3.359299976132242]","[11.500699548982444, 7.4968793109147445, 13.421892053041564, 2.5, 6.115833129495552, 2.5]"
409,0,12,True,True,1.0,4.99,4,4,True,1,5,26.117056749151715,"[2.5, 11.85708079040452, 7.144109006934605, 4.615866951812587]",14.185652132169169,"[1.975, 5.624261508257763, 3.786202512704496, 2.800188111206909]",49.46228559939776,6.327341702764836,[6.327341702764836],23.29029138376513,3.4676632640782863,19.29029138376513,2.4676632640782863,"[3.903762898861479, 9.587306085265658, 3.355887383451246, 6.443335016186747]",[3.4676632640782863],"[2.903762898861479, 8.587306085265658, 2.355887383451246, 5.443335016186747]",[2.4676632640782863],"[7.445545894516612, 22.018733551963223, 6.04073688064422, 13.95726927227371]"
409,0,13,True,False,,0.0,3,3,,0,3,28.694330395759618,"[9.408425371615943, 13.580011531638702, 5.705893492504973]",14.190788854346252,"[4.669285894930217, 6.296204497339094, 3.22529846207694]",19.8194308380175,0.0,[],10.729578026826825,0.0,0.0,0.0,"[1.975, 4.362209551718158, 4.3923684751086665]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.621050132610662, 8.698380705406837]"
409,0,14,True,False,,0.0,2,2,,0,2,12.298929910673667,"[4.344897342284784, 7.954032568388884]",6.79658266516273,"[2.6945099634910656, 4.1020727016716645]",32.00589828999502,0.0,[],14.482300333098056,0.0,0.0,0.0,"[6.008963292286663, 8.473337040811392]",[],"[0.0, 0.0]",[],"[12.843495621247854, 19.16240266874716]"
409,0,15,True,False,,0.0,3,3,,0,3,24.473443058375985,"[5.9620183695986135, 3.695515387071552, 14.815909301705819]",12.544642792766634,"[3.3251871641434594, 2.441251000957905, 6.77820462766527]",31.873285816752468,0.0,[],15.430581468533463,0.0,0.0,0.0,"[6.6932563835830114, 3.976795091772746, 4.760529993177705]",[],"[0.0, 0.0, 0.0]",[],"[14.598093291238492, 7.632807927622425, 9.642384597891553]"
409,0,16,True,False,,0.0,3,3,,0,3,32.2677532995365,"[14.12010110675401, 10.262814958537177, 7.884837234245314]",15.584423786819237,"[6.506839431634064, 5.0024978338295, 4.075086521355672]",31.979647173290545,0.0,[],15.472062397583311,0.0,0.0,0.0,"[5.5370193772168745, 2.5742974247083423, 7.360745595658095]",[],"[0.0, 0.0, 0.0]",[],"[11.633383018504807, 4.036660063354724, 16.309604091431012]"
409,0,17,True,True,1.0,4.99,4,4,True,2,6,40.42697333778807,"[17.016552731310934, 9.746949122203098, 5.928192069962424, 7.735279414311615]",19.76651960173735,"[7.636455565211264, 4.801310157659208, 3.3119949072853454, 4.016758971581529]",31.6104585097719,13.614377303828167,"[5.891144421821263, 7.723232882006903]",16.328078818811044,7.309607148492985,12.328078818811042,5.309607148492985,"[3.2363400732987397, 4.852001289525006, 2.914667116772799, 5.325070339214497]","[3.2975463245102925, 4.012060823982692]","[2.2363400732987397, 3.8520012895250058, 1.914667116772799, 4.325070339214497]","[2.2975463245102925, 3.0120608239826923]","[5.734205316150614, 9.87692638339745, 4.909402863519998, 11.089923946703838]"
409,0,18,True,True,1.0,4.99,5,5,True,2,7,73.13596885758909,"[13.068914340812121, 11.613784111701696, 25.515240264240255, 10.607747579951704, 12.330282560883319]",33.52302785445975,"[6.096876592916727, 5.529375803563662, 10.9509437030537, 5.137021556181165, 5.808810198744495]",43.86905610560537,26.210661739630563,"[6.66364121828181, 19.547020521348752]",22.108931881186095,12.22215807845592,17.108931881186095,10.22215807845592,"[3.5729131739568607, 9.462376661918588, 3.0614150664223305, 3.623673387158876, 2.3885535917294387]","[3.5988200751299058, 8.623338003326014]","[2.5729131739568607, 8.462376661918588, 2.0614150664223305, 2.623673387158876, 1.3885535917294387]","[2.5988200751299058, 7.623338003326014]","[6.597213266556053, 21.698401697227148, 5.285679657493155, 6.727367659381733, 3.5603938249472784]"
409,0,19,True,False,,0.0,1,1,,0,1,18.185745184858565,[18.185745184858565],8.092440622094841,[8.092440622094841],11.466555183155528,0.0,[],5.471956521430656,0.0,0.0,0.0,[5.471956521430656],[],[0.0],[],[11.466555183155528]
409,0,20,True,False,,0.0,2,2,,0,2,11.032490126752357,"[5.531029752191596, 5.50146037456076]",6.302671149433419,"[3.1571016033547226, 3.1455695460786965]",22.339933644558588,0.0,[],10.712574121377848,0.0,0.0,0.0,"[5.034883348680405, 5.677690772697444]",[],"[0.0, 0.0]",[],"[10.345854740206168, 11.99407890435242]"
409,0,21,True,True,1.0,4.99,6,6,True,3,9,34.24225213457217,"[6.603342695578118, 2.5, 7.98444424608086, 9.060105885650371, 2.847348182999534, 5.247011124263288]",19.354478332483147,"[3.5753036512754663, 1.975, 4.113933255971535, 4.5334412954036445, 2.110465791369818, 3.0463343384626826]",51.50452431628125,21.328768577281473,"[4.596424161019793, 11.00910125412223, 5.723243162139449]",26.08676448334969,11.318219745139775,20.086764483349686,8.318219745139775,"[4.101759895132808, 6.755239373405439, 5.608937830709555, 1.975, 4.97531916160145, 2.6705082225004357]","[2.7926054227977195, 5.2935494891076695, 3.232064833234385]","[3.101759895132808, 5.755239373405439, 4.608937830709555, 0.9750000000000001, 3.9753191616014503, 1.6705082225004355]","[1.7926054227977193, 4.2935494891076695, 2.232064833234385]","[7.953230500340533, 14.757024034372918, 11.81778930951168, 2.5, 10.193126055388333, 4.283354416667783]"
409,0,22,True,False,,0.0,2,2,,0,2,11.796036046230588,"[7.298957218790384, 4.4970788274402045]",6.60045405802993,"[3.8465933153282497, 2.75386074270168]",37.6857561539952,0.0,[],16.69744490005813,0.0,0.0,0.0,"[12.034955823320995, 4.662489076737133]",[],"[0.0, 0.0]",[],"[28.294758521335883, 9.390997632659316]"
