iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
584,0,0,True,True,1.0,4.99,4,4,True,3,7,35.64470593883891,"[8.087685012666622, 6.539783464483778, 4.213837403664988, 16.803400058023527]",17.901435316147175,"[4.1541971549399825, 3.5505155511486732, 2.6433965874293452, 7.553326022629176]",53.56653507762667,17.154579186278493,"[4.983454781387033, 4.525121591897835, 7.6460028129936255]",24.8909486802744,9.690285882648613,20.8909486802744,6.690285882648613,"[3.772756700079141, 5.6236598702964145, 7.994468213055387, 7.500063896843458]","[2.943547364740943, 2.764797420840156, 3.981941097067514]","[2.772756700079141, 4.6236598702964145, 6.994468213055387, 6.500063896843458]","[1.9435473647409431, 1.7647974208401558, 2.981941097067514]","[7.10963256430549, 11.855538128965165, 17.934533879629196, 16.666830504726814]"
584,0,1,True,True,1.0,4.99,4,4,True,0,4,48.19657125142327,"[14.86170123865248, 11.493360828973387, 13.957872237833602, 7.883636945963807]",22.79666278805508,"[6.796063483074467, 5.482410723299621, 6.443570172755105, 4.074618408925884]",22.518657221595745,0.0,[],12.78227631642234,0.0,8.78227631642234,0.0,"[3.0601841224691673, 3.8888664553389436, 2.427418957690877, 3.4058067809233536]",[],"[2.0601841224691673, 2.8888664553389436, 1.427418957690877, 2.4058067809233536]",[],"[5.282523390946583, 7.407349885484471, 3.6600486094637867, 6.168735335700906]"
584,0,2,True,True,1.0,4.99,5,5,True,3,8,60.518054479134065,"[9.669248648499483, 13.258215585721842, 3.308459356567914, 13.39867188117371, 20.883459007171112]",28.602041246862285,"[4.771006972914798, 6.170704078431519, 2.290299149061487, 6.225482033657747, 9.144549012796734]",25.831158408890953,21.177645009806966,"[9.170582044460433, 10.194001278606702, 1.813061686739827]",15.074151779467472,11.259281553824716,10.074151779467474,8.259281553824716,"[3.288623692424262, 3.5475082202687895, 2.653947228038377, 1.975, 3.6090726387360452]","[4.576526997339569, 4.975660498656614, 1.7070940578285325]","[2.288623692424262, 2.5475082202687895, 1.653947228038377, 0.9750000000000001, 2.6090726387360452]","[3.576526997339569, 3.975660498656614, 0.7070940578285325]","[5.868265878010927, 6.532072359663563, 4.24089032830353, 2.5, 6.689929842912936]"
584,0,3,True,True,1.0,4.99,4,4,True,4,8,44.91800856213907,"[8.293997606256074, 19.89757322110795, 12.034738147217084, 4.691699587557966]",21.51802333923424,"[4.234659066439869, 8.760053556232101, 5.693547877414663, 2.8297628391476066]",44.165563045657905,49.23748527979751,"[5.573156153914355, 26.944330878872993, 5.572824636117122, 11.147173610893034]",21.224569587806585,23.20261925912103,17.224569587806585,19.20261925912103,"[6.230760391435763, 5.420411707209227, 2.26210564465517, 7.3112918445064246]","[3.1735309000265985, 11.508289042760468, 3.173401608085678, 5.347397708248284]","[5.230760391435763, 4.420411707209227, 1.2621056446551702, 6.3112918445064246]","[2.1735309000265985, 10.508289042760468, 2.173401608085678, 4.347397708248284]","[13.412206131886572, 11.33438899284417, 3.2361683196286415, 16.182799601298523]"
584,0,4,True,False,,0.0,1,1,,0,1,29.60622407413904,[29.60622407413904],12.546427388914225,[12.546427388914225],12.85314135434423,0.0,[],6.0127251281942495,0.0,0.0,0.0,[6.0127251281942495],[],[0.0],[],[12.85314135434423]
584,0,5,True,True,1.0,4.99,4,4,True,1,5,43.811566679623056,"[13.941282574993052, 15.513269858384247, 7.782262293211829, 6.574751953033922]",21.08651100505299,"[6.43710020424729, 7.050175244769856, 4.0350822943526135, 3.56415326168323]",20.961438634016652,5.50747576056719,[5.50747576056719],12.174961067266494,3.147915546621204,8.174961067266494,2.147915546621204,"[3.7132643890280317, 1.975, 4.1678965738046845, 2.3188001044337776]",[3.147915546621204],"[2.7132643890280317, 0.9750000000000001, 3.167896573804685, 1.3188001044337774]",[2.147915546621204],"[6.957088176994953, 2.5, 8.12281172770432, 3.381538729317378]"
584,0,6,True,False,,0.0,2,2,,0,2,22.907790134266364,"[8.714820853568597, 14.192969280697765]",10.934038152363883,"[4.398780132891753, 6.535258019472129]",12.912044274050087,0.0,[],7.035697266879534,0.0,0.0,0.0,"[3.5084603513510153, 3.527236915528519]",[],"[0.0, 0.0]",[],"[6.431949618848757, 6.480094655201331]"
584,0,7,True,True,1.0,4.99,4,4,True,1,5,45.175613397002756,"[7.211175344781575, 20.776629714850472, 10.613255832043889, 6.574552505326821]",21.618489224831073,"[3.8123583844648143, 9.102885588791684, 5.139169774497117, 3.56407547707746]",39.41889969949075,10.69064322354018,[10.69064322354018],19.373370882801392,5.16935085718067,15.373370882801392,4.16935085718067,"[2.1455524562381263, 8.899458427467735, 2.9514545742648464, 5.376905424830685]",[5.16935085718067],"[1.1455524562381263, 7.899458427467735, 1.9514545742648464, 4.376905424830685]",[4.16935085718067],"[2.93731399035417, 20.255021608891628, 5.00372967760217, 11.222834422642782]"
584,0,8,True,False,,0.0,2,2,,0,2,16.593598690163336,"[5.180399286173819, 11.413199403989516]",8.4715034891637,"[3.0203557216077894, 5.451147767555911]",14.461656655249284,0.0,[],7.640046095547222,0.0,0.0,0.0,"[4.419393637035363, 3.2206524585118586]",[],"[0.0, 0.0]",[],"[8.767675992398365, 5.693980662850919]"
584,0,9,True,False,,0.0,2,2,,0,2,11.376214827640935,"[2.5, 8.876214827640935]",6.436723782779964,"[1.975, 4.4617237827799645]",17.489848611060864,0.0,[],8.821040958313738,0.0,0.0,0.0,"[6.707260965412393, 2.1137799929013443]",[],"[0.0, 0.0]",[],"[14.634002475416393, 2.855846135644473]"
584,0,10,True,False,,0.0,3,3,,0,3,43.61811651875438,"[10.223985827919732, 12.96132073484521, 20.432809955989438]",20.01106544231421,"[4.987354472888695, 6.054915086589632, 8.968795882835881]",28.065223143740813,0.0,[],13.945437026058915,0.0,0.0,0.0,"[4.623715749447582, 6.045979784197373, 3.275741492413961]",[],"[0.0, 0.0, 0.0]",[],"[9.29157884473739, 12.938409703070187, 5.835234595933233]"
584,0,11,True,True,1.0,4.99,5,5,True,0,5,48.00333452055729,"[9.4998347470475, 8.957407194424201, 15.632202082548066, 8.476574693395827, 5.437315803141697]",23.721300463017343,"[4.704935551348525, 4.493388805825439, 7.096558812193746, 4.305864130424373, 3.120553163225262]",61.7459282353602,0.0,[],29.08091201179048,0.0,24.080912011790478,0.0,"[10.19521921304367, 5.835223921329386, 1.975, 7.913815463012236, 3.161653414405187]",[],"[9.19521921304367, 4.835223921329386, 0.9750000000000001, 6.913815463012236, 2.161653414405187]",[],"[23.577485161650436, 12.398010054690733, 2.5, 17.72773195644163, 5.542701062577402]"
584,0,12,True,False,,0.0,3,3,,0,3,34.12523402006282,"[14.88881963518096, 9.920838892664001, 9.315575492217864]",16.308841267824505,"[6.8066396577205746, 4.869127168138961, 4.6330744419649665]",27.758737501535073,0.0,[],13.825907625598681,0.0,0.0,0.0,"[4.136017999800967, 4.4431693587810575, 5.246720267016655]",[],"[0.0, 0.0, 0.0]",[],"[8.041071794361454, 8.82863938148989, 10.88902632568373]"
