iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
163,0,17,True,True,1.0,4.99,5,5,True,1,6,76.21066919128722,"[24.8852814396435, 13.047912191721446, 9.368891950514413, 10.266929340284609, 18.641654269123258]",34.72216098460202,"[10.705259761460965, 6.088685754771364, 4.653867860700622, 5.004102442710997, 8.27024516495807]",48.008681207249865,10.758849839900076,[10.758849839900076],23.723385670827447,5.19595143756103,18.723385670827447,4.19595143756103,"[4.505394805572264, 2.7608682052496323, 3.9769300010971977, 9.41635769394398, 3.0638349649643732]",[5.19595143756103],"[3.5053948055722643, 1.7608682052496323, 2.9769300010971977, 8.41635769394398, 2.0638349649643732]",[4.19595143756103],"[8.988191809159652, 4.515046680127262, 7.633153848967173, 21.5804043434461, 5.2918845255496745]"
163,0,18,True,False,,0.0,3,3,,0,3,27.803908655033037,"[12.103383929463519, 5.4923090722401176, 10.2082156533294]",13.843524375462886,"[5.720319732490773, 3.142000538173646, 4.981204104798467]",44.65132982433218,0.0,[],20.414018631489547,0.0,0.0,0.0,"[5.148034006334859, 4.413257606192873, 10.852727018961817]",[],"[0.0, 0.0, 0.0]",[],"[10.635984631627844, 8.751942579981728, 25.263402612722604]"
163,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.43432324155556,0.0,[],10.139386064206668,0.0,0.0,0.0,[10.139386064206668],[],[0.0],[],[23.43432324155556]
163,0,20,True,True,1.0,4.99,5,5,True,5,10,37.23527092755545,"[4.755589938075631, 7.744850065601233, 7.90032086630079, 6.586382426243467, 10.24812763133433]",19.521755661746624,"[2.854680075849496, 4.020491525584481, 4.081125137857308, 3.568689146234952, 4.99676977622039]",48.4711115560663,39.81637414426387,"[8.513210097035584, 2.133265164765928, 5.6597599149676325, 13.817475377539655, 9.692663589955066]",23.90373350686586,20.52838591626291,18.90373350686586,15.528385916262907,"[3.3579761838044395, 4.289713110657546, 4.405847137572215, 6.057974554749691, 5.792222520081968]","[4.320151937843878, 1.831973414258712, 3.207306366837377, 6.3888153972404655, 4.780138800082476]","[2.3579761838044395, 3.2897131106575457, 3.405847137572214, 5.057974554749691, 4.792222520081968]","[3.3201519378438777, 0.8319734142587121, 2.207306366837377, 5.3888153972404655, 3.780138800082476]","[6.046092778985742, 8.435161822198834, 8.732941378390292, 12.969165524999207, 12.287750051492226]"
163,0,21,True,True,1.0,4.99,4,4,True,2,6,24.085090007932163,"[5.9567183878835515, 7.076638429237569, 2.5, 8.551733190811042]",13.393185103093543,"[3.323120171274585, 3.759888987402652, 1.975, 4.3351759444163065]",67.4830150809014,12.640864389324255,"[6.532706520707105, 6.10815786861715]",30.318375881551546,6.929937111836459,26.318375881551546,4.929937111836459,"[4.063540603240861, 9.136432482407391, 7.210048680244196, 9.9083541156591]","[3.547755543075771, 3.3821815687606884]","[3.063540603240861, 8.136432482407391, 6.210048680244196, 8.9083541156591]","[2.547755543075771, 2.3821815687606884]","[7.8552323160022075, 20.862647390788183, 15.923201744215886, 22.841933629895124]"
163,0,22,True,False,,0.0,2,2,,0,2,27.250533126698773,"[5.544964130767094, 21.705568995931678]",12.627707919412522,"[3.1625360109991667, 9.465171908413355]",30.07162667511347,0.0,[],13.727934403294256,0.0,0.0,0.0,"[5.447844054295331, 8.280090348998925]",[],"[0.0, 0.0]",[],"[11.404728344347001, 18.66689833076647]"
163,0,23,True,True,1.0,4.99,4,4,True,4,8,36.754204415782034,"[10.760470650849241, 8.935241652828758, 10.81936051702289, 6.239131595081143]",18.334139722154994,"[5.196583553831204, 4.484744244603215, 5.219550601638927, 3.4332613220816457]",29.574157322242442,44.43601598265513,"[20.002285235780683, 3.888963681082208, 7.204418433303305, 13.340348632488933]",15.533921355674552,21.3300462332355,11.533921355674554,17.3300462332355,"[2.8554365852807866, 1.975, 6.315965216030696, 4.38751955436307]","[8.800891241954467, 2.5166958356220612, 3.809723188988289, 6.202735966670684]","[1.8554365852807868, 0.9750000000000001, 5.315965216030696, 3.3875195543630707]","[7.800891241954466, 1.5166958356220612, 2.809723188988289, 5.202735966670684]","[4.757529705848171, 2.5, 13.630680041104348, 8.685947575289925]"
163,0,24,True,False,,0.0,2,2,,0,2,25.528694447984375,"[8.132154389289273, 17.396540058695102]",11.956190834713906,"[4.171540211822816, 7.78465062289109]",8.46041397792287,0.0,[],5.29956145138992,0.0,0.0,0.0,"[2.2987897143800016, 3.0007717370099183]",[],"[0.0, 0.0]",[],"[3.3302300368717987, 5.130183941051072]"
163,0,25,True,True,1.0,4.99,4,4,True,1,5,27.018412273435253,"[3.4529087185974947, 7.7509899546774506, 2.5045508779001047, 13.309962722260202]",14.537180786639748,"[2.346634400253023, 4.022886082324206, 1.9767748423810407, 6.1908854616814795]",48.10492037750442,12.710712973010311,[12.710712973010311],22.760918947226724,5.957178059474022,18.760918947226724,4.957178059474022,"[8.149283891816811, 2.7022443070702074, 5.006540966267657, 6.902849782072048]",[5.957178059474022],"[7.149283891816812, 1.7022443070702074, 4.006540966267657, 5.902849782072048]",[4.957178059474022],"[18.331497158504646, 4.364728992487711, 10.273181964788865, 15.1355122617232]"
163,0,26,True,False,,0.0,2,2,,0,2,23.101441307396712,"[13.544589719984945, 9.556851587411765]",11.009562109884717,"[6.282389990794129, 4.727172119090588]",42.417494170095665,0.0,[],18.54282272633731,0.0,0.0,0.0,"[8.81993357256713, 9.72288915377018]",[],"[0.0, 0.0]",[],"[20.0511117245311, 22.36638244556456]"
163,0,27,True,True,1.0,4.99,5,5,True,0,5,49.33553473880224,"[14.006789723844031, 10.386377621836047, 13.355307250164017, 8.70482472806648, 2.882235414891667]",24.240858548132874,"[6.462647992299172, 5.0506872725160585, 6.208569827563967, 4.3948816439459275, 2.12407181180775]",52.84338202713506,0.0,[],25.608918990582673,0.0,20.608918990582673,0.0,"[2.2128155882550686, 4.081746427429589, 7.814244701310353, 4.9285997936607835, 6.571512479926876]",[],"[1.2128155882550684, 3.0817464274295894, 6.814244701310353, 3.928599793660784, 5.571512479926876]",[],"[3.1097835596283803, 7.9019139164861265, 17.47242231105219, 10.07333280425842, 14.285929435709939]"
163,0,28,True,False,,0.0,2,2,,0,2,28.56297827167718,"[25.30685672988871, 3.25612154178847]",13.1395615259541,"[10.869674124656598, 2.2698874012975034]",18.404020163210987,0.0,[],9.177567863652285,0.0,0.0,0.0,"[2.6474539933363936, 6.530113870315891]",[],"[0.0, 0.0]",[],"[4.224241008554856, 14.179779154656131]"
163,0,29,True,False,,0.0,1,1,,0,1,3.144471803173618,[3.144471803173618],2.226344003237711,[2.226344003237711],28.647919570844028,0.0,[],12.172688632629171,0.0,0.0,0.0,[12.172688632629171],[],[0.0],[],[28.647919570844028]
163,0,30,True,True,1.0,4.99,7,7,True,0,7,107.11930672439861,"[13.940303039540922, 13.222756543362772, 15.085204837794066, 5.917820424866658, 24.56663131393904, 25.281943136788396, 9.104647428106762]",48.77652962251547,"[6.436718185420959, 6.156875051911482, 6.883229886739686, 3.307949965697997, 10.580986212436226, 10.859957823347475, 4.550812496961637]",77.34118963125876,0.0,[],37.16306395619091,0.0,30.163063956190918,0.0,"[3.429971629251956, 3.7368702776489204, 3.4388861588581916, 6.841627343835713, 4.8556218662533706, 7.036665056362157, 7.8234216239806065]",[],"[2.429971629251956, 2.7368702776489204, 2.4388861588581916, 5.841627343835713, 3.855621866253371, 6.036665056362157, 6.8234216239806065]",[],"[6.230696485261426, 7.0176160965356935, 6.253554253482543, 14.978531650860802, 9.886209913470182, 15.478628349646556, 17.495952882001554]"
163,0,31,True,True,1.0,4.99,5,5,True,1,6,58.67908469801789,"[11.9439110112664, 12.407413191837055, 12.14844003557728, 14.510857239359082, 7.66846321997807]",27.884843032226975,"[5.658125294393896, 5.8388911448164516, 5.7378916138751395, 6.659234323350042, 3.9907006557914473]",45.45497454374211,4.1030069019534885,[4.1030069019534885],22.727440072059423,2.600172691761861,17.727440072059423,1.6001726917618606,"[3.4623714141871194, 2.566968897659229, 3.4558814302116896, 7.144439841920702, 6.097778488080683]",[2.600172691761861],"[2.4623714141871194, 1.5669688976592286, 2.4558814302116896, 6.144439841920702, 5.097778488080683]",[1.6001726917618606],"[6.31377285689005, 4.017868968356996, 6.2971318723376655, 15.754973953642827, 13.071226892514572]"
163,0,32,True,False,,0.0,3,3,,0,3,20.551801257388853,"[8.037142143830835, 6.916973744030495, 5.597685369527522]",11.015202490381652,"[4.1344854360940255, 3.697619760171893, 3.1830972941157336]",19.746335118992057,0.0,[],10.701070696406902,0.0,0.0,0.0,"[3.591435183266762, 4.667649150599452, 2.441986362540688]",[],"[0.0, 0.0, 0.0]",[],"[6.644705598119902, 9.404228591280646, 3.6974009295915082]"
163,0,33,True,False,,0.0,2,2,,0,2,14.253179201762322,"[5.35108822795991, 8.90209097380241]",7.558739888687305,"[3.0869244089043653, 4.47181547978294]",17.1581966842645,0.0,[],8.691696706863155,0.0,0.0,0.0,"[3.188730656176149, 5.5029660506870055]",[],"[0.0, 0.0]",[],"[5.612129887631151, 11.546066796633347]"
163,0,34,True,False,,0.0,2,2,,0,2,26.131066561361706,"[16.895161693532593, 9.235904867829115]",12.191115958931066,"[7.589113060477711, 4.602002898453355]",11.10643640619588,0.0,[],6.331510198416392,0.0,0.0,0.0,"[4.094765030345364, 2.236745168071028]",[],"[0.0, 0.0]",[],"[7.935294949603499, 3.17114145659238]"
163,0,35,True,True,1.0,4.99,6,6,True,2,8,70.37870711610594,"[7.9175154526536105, 20.36463827924163, 5.904084870208021, 13.021431916604962, 15.819987813350224, 7.351048784047499]",33.44769577528132,"[4.087831026534908, 8.942208928904236, 3.3025930993811285, 6.078358447475935, 7.169795247206587, 3.866909025778525]",67.91195230823662,8.23358872195088,"[5.100574737499702, 3.1330139844511775]",32.48566140021228,5.211099601560843,26.48566140021228,3.2110996015608433,"[5.836084289666461, 3.4235991953025096, 7.869383297448467, 6.390434001592988, 4.09416853689785, 4.871992079304005]","[2.989224147624884, 2.2218754539359593]","[4.836084289666461, 2.4235991953025096, 6.869383297448467, 5.390434001592988, 3.094168536897851, 3.871992079304005]","[1.989224147624884, 1.2218754539359593]","[12.4002161273499, 6.214356911032076, 17.61380332679094, 13.821625645110226, 7.933765479225258, 9.928184818728218]"
163,0,36,True,False,,0.0,1,1,,0,1,5.343595765519764,[5.343595765519764],3.084002348552708,[3.084002348552708],14.254773626562912,0.0,[],6.559361714359536,0.0,0.0,0.0,[6.559361714359536],[],[0.0],[],[14.254773626562912]
163,0,37,True,False,,0.0,2,2,,0,2,30.856952559284068,"[12.166393257553148, 18.690559301730918]",14.034211498120786,"[5.744893370445728, 8.289318127675058]",16.438807305910515,0.0,[],8.411134849305101,0.0,0.0,0.0,"[4.36907963256952, 4.042055216735582]",[],"[0.0, 0.0]",[],"[8.638665724537228, 7.8001415813732855]"
163,0,38,True,False,,0.0,2,2,,0,2,40.48390404009051,"[19.563501218350748, 20.920402821739756]",17.788722575635298,"[8.629765475156791, 9.158957100478505]",13.441274654657882,0.0,[],7.242097115316573,0.0,0.0,0.0,"[5.267097115316574, 1.975]",[],"[0.0, 0.0]",[],"[10.941274654657882, 2.5]"
163,0,39,True,False,,0.0,1,1,,0,1,4.35561680863896,[4.35561680863896],2.698690555369194,[2.698690555369194],16.198147187285112,0.0,[],7.317277403041194,0.0,0.0,0.0,[7.317277403041194],[],[0.0],[],[16.198147187285112]
163,0,40,True,False,,0.0,2,2,,0,2,20.818875990734615,"[2.884908235597206, 17.93396775513741]",10.1193616363865,"[2.1251142118829103, 7.99424742450359]",9.048210264166691,0.0,[],5.52880200302501,0.0,0.0,0.0,"[2.712754579356508, 2.816047423668502]",[],"[0.0, 0.0]",[],"[4.39167840860643, 4.656531855560261]"
163,0,41,True,False,,0.0,3,3,,0,3,18.555888755126364,"[9.533454662305676, 6.5224340928206885, 2.5]",10.236796614499282,"[4.718047318299213, 3.5437492962000685, 1.975]",42.30312660527491,0.0,[],19.498219376057214,0.0,0.0,0.0,"[6.233237363505367, 7.847909129764286, 5.417072882787562]",[],"[0.0, 0.0, 0.0]",[],"[13.418557342321453, 17.558741358369964, 11.325827904583493]"
163,0,42,True,False,,0.0,2,2,,0,2,14.783853234084834,"[4.970423851548912, 9.813429382535922]",7.765702761293086,"[2.938465302104076, 4.82723745918901]",15.908510345987379,0.0,[],8.204319034935079,0.0,0.0,0.0,"[3.0134671377059243, 5.1908518972291535]",[],"[0.0, 0.0]",[],"[5.162736250528011, 10.745774095459367]"
163,0,43,True,True,1.0,4.99,6,6,True,0,6,68.63516859390141,"[10.954511553558687, 16.38310836823626, 6.959289964924186, 10.908220234311313, 14.01511387371209, 9.414924599158875]",32.76771575162155,"[5.272259505887888, 7.389412263612142, 3.7141230863204324, 5.254205891381412, 6.465894410747715, 4.671820593671962]",66.83292049169349,0.0,[],32.06483899176046,0.0,26.06483899176046,0.0,"[4.908319721905884, 5.510394536247847, 6.537060911480778, 2.6700237176920036, 9.86229751269936, 2.576742591734587]",[],"[3.908319721905884, 4.510394536247847, 5.537060911480778, 1.6700237176920036, 8.86229751269936, 1.576742591734587]",[],"[10.021332620271497, 11.565114195507299, 14.197592080719943, 4.282112096646163, 22.723839776152204, 4.0429297223963765]"
163,0,44,True,False,,0.0,2,2,,0,2,14.362803945828288,"[6.8067457326408265, 7.556058213187462]",7.601493538873033,"[3.6546308357299226, 3.9468627031431103]",21.145285173231542,0.0,[],10.246661217560302,0.0,0.0,0.0,"[4.403127155466702, 5.8435340620936]",[],"[0.0, 0.0]",[],"[8.725967065299235, 12.419318107932305]"
163,0,45,True,False,,0.0,3,3,,0,3,23.660114310062248,"[10.612098459106575, 3.88846050419799, 9.159555346757685]",12.227444580924278,"[5.138718399051564, 2.516499596637216, 4.572226585235497]",23.224873023165195,0.0,[],12.057700479034425,0.0,0.0,0.0,"[2.7672712768341037, 3.5773533215002167, 5.713075880700105]",[],"[0.0, 0.0, 0.0]",[],"[4.5314648123951375, 6.608598260256966, 12.084809950513089]"
163,0,46,True,False,,0.0,1,1,,0,1,15.434420762938192,[15.434420762938192],7.019424097545895,[7.019424097545895],15.65509700410114,0.0,[],7.1054878315994445,0.0,0.0,0.0,[7.1054878315994445],[],[0.0],[],[15.65509700410114]
163,0,47,True,False,,0.0,3,3,,0,3,38.8460055517225,"[21.733495060642184, 10.01782321523863, 7.094687275841688]",18.149942165171776,"[9.476063073650453, 4.906951053943066, 3.7669280375782583]",47.012823133068366,0.0,[],21.335001021896666,0.0,0.0,0.0,"[6.145703163953627, 11.464143381030127, 3.7251544769129112]",[],"[0.0, 0.0, 0.0]",[],"[13.19411067680417, 26.831136874436222, 6.9875755818279774]"
163,0,48,True,False,,0.0,3,3,,0,3,22.17698329901352,"[11.680430930435673, 5.309185355714588, 5.187367012863261]",11.649023486615274,"[5.5553680628699125, 3.0705822887286893, 3.0230731350166717]",35.04968210943934,0.0,[],16.66937602268134,0.0,0.0,0.0,"[4.714404411476789, 3.040128668380191, 8.914842942824361]",[],"[0.0, 0.0, 0.0]",[],"[9.52411387558151, 5.231099149692797, 20.29446908416503]"
163,0,49,True,True,1.0,4.99,6,6,True,2,8,39.65955291180528,"[6.9711292895681485, 4.505049716562772, 7.09376618595746, 3.8083077431362407, 8.316760601874043, 8.964539374706614]",21.46722563560406,"[3.718740422931578, 2.7569693894594813, 3.7665688125234094, 2.485240019823134, 4.2435366347308765, 4.49617035613558]",114.27517310677364,18.02343166364517,"[7.577475822656386, 10.445955840988784]",50.56731751164172,9.029138348821617,44.56731751164172,7.029138348821617,"[5.021143161405629, 11.32053718282866, 7.295456512736105, 10.379710317902955, 12.450300033449672, 4.100170303318702]","[3.955215570835991, 5.073922777985626]","[4.021143161405629, 10.32053718282866, 6.295456512736105, 9.379710317902955, 11.450300033449672, 3.1001703033187016]","[2.955215570835991, 4.073922777985626]","[10.310623490783662, 26.462915853406823, 16.142196186502833, 24.050539276674243, 29.35974367551198, 7.949154623894106]"
163,0,50,True,False,,0.0,1,1,,0,1,6.916187794475824,[6.916187794475824],3.6973132398455713,[3.6973132398455713],12.189104655234225,0.0,[],5.7537508155413475,0.0,0.0,0.0,[5.7537508155413475],[],[0.0],[],[12.189104655234225]
163,0,51,True,False,,0.0,3,3,,0,3,23.361567615489882,"[5.507052535834482, 9.637959399279328, 8.21655568037607]",12.111011370041055,"[3.1477504889754484, 4.758804165718939, 4.204456715346668]",37.184500792371736,0.0,[],17.50195530902498,0.0,0.0,0.0,"[4.168749384116982, 5.715703380523782, 7.617502544384214]",[],"[0.0, 0.0, 0.0]",[],"[8.124998420812773, 12.091547129548157, 16.967955242010806]"
163,0,52,True,True,1.0,4.99,4,4,True,3,7,37.55523193206237,"[6.472577977769134, 6.024019644878619, 7.1019446438977445, 17.956689665516876]",18.64654045350433,"[3.5243054113299626, 3.3493676615026615, 3.7697584111201206, 8.003108969551583]",25.524728771070723,30.539938180632674,"[8.103562313028823, 9.681988237653442, 12.754387629950408]",13.954644220717583,14.91057589044674,9.954644220717583,11.910575890446744,"[3.8904550332062082, 3.4847427360978043, 2.7540710674756306, 3.8253753839379394]","[4.16038930208124, 4.775975412684843, 5.974211175680659]","[2.8904550332062082, 2.4847427360978043, 1.7540710674756306, 2.8253753839379394]","[3.160389302081241, 3.7759754126848426, 4.974211175680659]","[7.411423162067201, 6.3711352207636, 4.497618121732386, 7.244552266507537]"
163,0,53,True,True,1.0,4.99,4,4,True,3,7,55.46322797700718,"[25.14619821404769, 15.523223048757163, 5.216776625891433, 9.577030088310895]",25.6306589110328,"[10.807017303478599, 7.054056989015294, 3.034542884097659, 4.73504173444125]",31.077054070901948,34.31530423589447,"[7.6689305311323785, 14.84928674039454, 11.797086964367551]",16.12005108765176,16.382968651998844,12.12005108765176,13.382968651998844,"[4.081288189980014, 3.77468134558258, 3.326247166596394, 4.937834385492772]","[3.9908829071416276, 6.791221828753871, 5.6008639161033456]","[3.0812881899800137, 2.77468134558258, 2.326247166596394, 3.937834385492773]","[2.9908829071416276, 5.791221828753871, 4.6008639161033456]","[7.900738948666701, 7.114567552775846, 5.964736324606138, 10.097011244853263]"
163,0,54,True,False,,0.0,3,3,,0,3,27.733612168003848,"[5.2865065679151115, 11.244073525067751, 11.203032075020985]",13.8161087455215,"[3.0617375614868934, 5.3851886747764235, 5.369182509258184]",28.776415458246788,0.0,[],14.222802028716247,0.0,0.0,0.0,"[1.975, 6.12878377255581, 6.119018256160437]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.150727621937973, 13.125687836308813]"
163,0,55,True,True,1.0,4.99,5,5,True,0,5,57.68162562649869,"[6.6576149684049915, 18.03910614694677, 11.875402565011804, 12.540649583145525, 8.5688523629896]",27.49583399433449,"[3.596469837677947, 8.035251397309242, 5.631407000354604, 5.890853337426755, 4.341852421565944]",72.67303419758511,0.0,[],33.34248333705819,0.0,28.34248333705819,0.0,"[3.513112964582474, 6.290877868986534, 9.039098736878833, 7.9856915159440405, 6.513702250666311]",[],"[2.513112964582474, 5.290877868986534, 8.039098736878833, 6.9856915159440405, 5.513702250666311]",[],"[6.443879396365317, 13.566353510221882, 20.613073684304698, 17.91202952806164, 14.137698078631567]"
163,0,56,True,False,,0.0,2,2,,0,2,16.11435687609557,"[12.435618610192765, 3.678738265902803]",8.284599181677272,"[5.8498912579751785, 2.434707923702093]",18.669337286990856,0.0,[],9.281041541926434,0.0,0.0,0.0,"[5.533643611240032, 3.7473979306864025]",[],"[0.0, 0.0]",[],"[11.624727208307773, 7.044610078683083]"
