iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
527,0,0,True,False,,0.0,3,3,,0,3,29.906811558671638,"[6.299400810486786, 8.319472488737459, 15.287938259447394]",14.663656507881939,"[3.4567663160898463, 4.2445942706076085, 6.9622959211844835]",29.40305029664091,0.0,[],14.467189615689957,0.0,0.0,0.0,"[3.0807659824066964, 5.1803112680738375, 6.206112365209422]",[],"[0.0, 0.0, 0.0]",[],"[5.335297390786401, 10.718746841214967, 13.349006064639543]"
527,0,1,True,False,,0.0,3,3,,0,3,26.645864988862687,"[11.815139587959203, 3.9214564314805607, 10.909268969422923]",13.39188734565645,"[5.6079044393040895, 2.5293680082774186, 5.25461489807494]",15.650160464297045,0.0,[],9.103562581075847,0.0,0.0,0.0,"[3.3313575746499557, 3.7972050064258913, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.977839934999887, 7.172320529297157, 2.5]"
527,0,2,True,False,,0.0,3,3,,0,3,31.19478343607381,"[13.807240181224808, 10.735055230124507, 6.652488024724494]",15.165965540068786,"[6.384823670677675, 5.186671539748558, 3.594470329642553]",18.997961452858863,0.0,[],10.409204966614958,0.0,0.0,0.0,"[2.467430500957205, 5.433181937454494, 2.508592528203258]",[],"[0.0, 0.0, 0.0]",[],"[3.7626423101466786, 11.36713317296024, 3.8681859697519445]"
527,0,3,True,True,1.0,4.99,4,4,True,1,5,29.641901469203304,"[7.824669472105817, 2.5, 10.096002393030185, 9.221229604067304]",15.560341572989289,"[4.051621094121268, 1.975, 4.937440933281772, 4.596279545586249]",41.6531596977793,11.977496288909796,[11.977496288909796],20.24473228213393,5.671223552674821,16.24473228213393,4.671223552674821,"[7.3840564505223885, 2.659372083288319, 4.218978091107969, 5.982325657215252]",[5.671223552674821],"[6.3840564505223885, 1.6593720832883192, 3.218978091107969, 4.982325657215252]",[4.671223552674821],"[16.36937551415997, 4.254800213559792, 8.25378997719992, 12.77519399285962]"
527,0,4,True,False,,0.0,2,2,,0,2,13.739133552565697,"[7.225030423547944, 6.5141031290177525]",7.3582620855006216,"[3.817761865183698, 3.5405002203169236]",37.11442638344329,0.0,[],16.474626289542883,0.0,0.0,0.0,"[7.6701013007019405, 8.80452498884094]",[],"[0.0, 0.0]",[],"[17.102823847953694, 20.01160253548959]"
527,0,5,True,False,,0.0,3,3,,0,3,38.678723612376324,"[3.1160595127019386, 12.89202349612536, 22.670640603549025]",18.084702208826766,"[2.215263209953756, 6.02788916348889, 9.84154983538412]",22.277408918421607,0.0,[],11.688189478184427,0.0,0.0,0.0,"[1.975, 3.1063166802234954, 6.606872797960932]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.400812000573065, 14.376596917848543]"
527,0,6,True,True,1.0,4.99,4,4,True,2,6,43.995881491188655,"[7.862145151563325, 7.667646438658756, 11.348327785271502, 17.11776211569507]",21.158393781563575,"[4.066236609109697, 3.990382111076915, 5.425847836255886, 7.675927225121077]",37.6658121276534,17.32411390115196,"[11.272482679152153, 6.051631221999809]",18.689666729784825,8.756404421449265,14.689666729784825,6.756404421449266,"[3.629875583083596, 8.698045509817618, 3.074893670569834, 3.2868519663137783]","[5.39626824486934, 3.3601361765799256]","[2.629875583083596, 7.698045509817618, 2.074893670569834, 2.2868519663137783]","[4.39626824486934, 2.3601361765799256]","[6.743270725855374, 19.738578230301584, 5.320240180948293, 5.863722990548149]"
527,0,7,True,False,,0.0,2,2,,0,2,14.803693291347322,"[8.446531679676253, 6.35716161167107]",7.773440383625456,"[4.294147355073739, 3.479293028551717]",16.991224526910052,0.0,[],8.626577565494921,0.0,0.0,0.0,"[1.975, 6.651577565494921]",[],"[0.0, 0.0]",[],"[2.5, 14.491224526910052]"
527,0,8,True,False,,0.0,1,1,,0,1,7.321317146527462,[7.321317146527462],3.8553136871457103,[3.8553136871457103],17.3570082090914,0.0,[],7.769233201545647,0.0,0.0,0.0,[7.769233201545647],[],[0.0],[],[17.3570082090914]
527,0,9,True,False,,0.0,3,3,,0,3,24.063859990805856,"[6.149935070206057, 10.339597298657596, 7.574327621942203]",12.384905396414284,"[3.3984746773803622, 5.032442946476462, 3.953987772557459]",33.1677733298694,0.0,[],15.935431598649066,0.0,0.0,0.0,"[4.623293310390357, 6.974718836818713, 4.337419451439995]",[],"[0.0, 0.0, 0.0]",[],"[9.290495667667583, 15.31979188927875, 8.557485772923064]"
527,0,10,True,False,,0.0,2,2,,0,2,12.059398088823011,"[7.507172127126807, 4.552225961696204]",6.703165254640974,"[3.9277971295794547, 2.7753681250615196]",17.603171418065696,0.0,[],8.865236853045621,0.0,0.0,0.0,"[4.112908638568657, 4.7523282144769645]",[],"[0.0, 0.0]",[],"[7.981817021970915, 9.62135439609478]"
527,0,11,True,True,1.0,4.99,4,1,,1,5,10.430167113984638,[10.430167113984638],5.067765174454009,[5.067765174454009],11.267998608289913,9.810764444956305,[9.810764444956305],5.394519457233066,4.826198133532959,4.394519457233066,3.826198133532959,[5.394519457233066],[4.826198133532959],[4.394519457233066],[3.826198133532959],[11.267998608289913]
527,0,12,True,True,1.0,4.99,7,7,True,0,7,64.76366429179949,"[22.396038328753914, 7.27512265317115, 4.154247917628118, 7.602988647432224, 2.503495027433477, 8.976657377324903, 11.855114340055705]",32.2578290738018,"[9.734454948214026, 3.8372978347367486, 2.6201566878749665, 3.9651655724985675, 1.976363060699056, 4.500896377156712, 5.623494592621725]",75.0746231647543,0.0,[],36.27910303425418,0.0,29.27910303425418,0.0,"[7.433271715736458, 2.9197195011071013, 8.573263207863182, 9.233103845316533, 2.3800906694068935, 2.2461867558780817, 3.4934673389459285]",[],"[6.433271715736458, 1.919719501107101, 7.5732632078631825, 8.233103845316533, 1.3800906694068937, 1.2461867558780817, 2.4934673389459285]",[],"[16.495568501888354, 4.922357695146413, 19.418623609905595, 21.1105226802988, 3.5386940241202405, 3.1953506560976455, 6.393505997297252]"
527,0,13,True,True,1.0,4.99,5,5,True,0,5,59.88267363146193,"[9.738059553740598, 22.290821407148357, 14.121393452589823, 2.5, 11.232399217983154]",28.354242716270157,"[4.797843225958833, 9.693420348787859, 6.507343446510031, 1.975, 5.380635695013431]",41.831461164424425,0.0,[],21.314269854125527,0.0,16.314269854125527,0.0,"[9.259771263745801, 2.9494497958954975, 2.4187678373873562, 4.184606224900804, 2.5016747321960677]",[],"[8.259771263745801, 1.9494497958954975, 1.4187678373873562, 3.1846062249008042, 1.5016747321960677]",[],"[21.178900676271283, 4.998589220244865, 3.63786624971117, 8.16565698692514, 3.850448031271968]"
527,0,14,True,False,,0.0,2,2,,0,2,16.34596011293224,"[8.087122875313206, 8.258837237619034]",8.374924444043574,"[4.15397792137215, 4.220946522671423]",37.4884502171962,0.0,[],16.620495584706518,0.0,0.0,0.0,"[7.456247008464015, 9.164248576242505]",[],"[0.0, 0.0]",[],"[16.55447950888209, 20.933970708314114]"
527,0,15,True,False,,0.0,2,2,,0,2,20.38701332196948,"[6.894242859148131, 13.49277046282135]",9.950935195568098,"[3.688754715067771, 6.2621804805003265]",24.839650768518922,0.0,[],11.68746379972238,0.0,0.0,0.0,"[5.770981473797602, 5.916482325924778]",[],"[0.0, 0.0]",[],"[12.233285830250262, 12.606364938268662]"
527,0,16,True,True,1.0,4.99,6,6,True,2,8,75.95268158234745,"[11.754188377280025, 10.138649883194127, 17.411836115327812, 11.884929149660739, 20.75356216943084, 4.009515887453908]",35.6215458171155,"[5.5841334671392096, 4.95407345444571, 7.790616084977847, 5.635122368367688, 9.093889246078028, 2.5637111961070245]",49.111718512603005,11.805057714750653,"[8.774257443238943, 3.03080027151171]",25.153570219915167,6.603972508752755,19.15357021991517,4.603972508752755,"[4.388933914130657, 5.697335061413388, 5.185169009023172, 3.6503350380498816, 2.9344765956295413, 3.2973206016685324]","[4.4219604028631885, 2.1820121058895667]","[3.388933914130657, 4.697335061413388, 4.185169009023172, 2.6503350380498816, 1.9344765956295413, 2.2973206016685324]","[3.421960402863188, 1.182012105889567]","[8.689574138796557, 12.044448875418944, 10.7312025872389, 6.795730866794568, 4.960196399050106, 5.890565645303929]"
527,0,17,True,True,1.0,4.99,4,4,True,3,7,29.588528364784228,"[3.5269373619174957, 5.592065942561096, 12.727998986197168, 7.741526074108468]",15.53952606226585,"[2.3755055711478237, 3.1809057175988276, 5.963919604616896, 4.019195168902303]",74.39864642899518,21.281057567085696,"[11.053470637223683, 5.113793464931005, 5.113793464931005]",33.01547210730812,11.29961245116342,29.01547210730812,8.299612451163421,"[15.220834336877386, 5.988577857564432, 2.5759230008095013, 9.230136912056802]","[5.310853548517237, 2.994379451323092, 2.994379451323092]","[14.220834336877386, 4.988577857564432, 1.575923000809501, 8.230136912056802]","[4.310853548517237, 1.9943794513230921, 1.9943794513230921]","[36.46367778686509, 12.791225275806235, 4.040828207203849, 21.102915159120002]"
