iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
143,0,0,True,False,,0.0,2,2,,0,2,45.644528829073174,"[37.048715153085105, 8.595813675988067]",19.80136624333854,"[15.448998909703192, 4.352367333635346]",12.780942387329784,0.0,[],6.984567531058616,0.0,0.0,0.0,"[3.2613740945972376, 3.723193436461379]",[],"[0.0, 0.0]",[],"[5.798395114351891, 6.982547272977894]"
143,0,1,True,True,1.0,4.99,6,6,True,6,12,59.2911091272089,"[19.12737009240812, 2.5, 11.30080157292335, 2.5, 8.111242591669718, 15.751694870207718]",29.123532559611476,"[8.459674336039168, 1.975, 5.407312613440107, 1.975, 4.163384610751191, 7.14316099938101]",35.044890155228785,64.24250270178612,"[14.554139251456332, 3.9254240268555822, 12.58269653573748, 7.540388333650934, 18.409451915987663, 7.2304026380981234]",19.667507160539227,31.054576053696586,13.667507160539225,25.054576053696586,"[3.276755540573535, 2.3073001387832837, 2.7716735757809277, 4.113358547119001, 4.506419217490137, 2.6920001407923424]","[6.6761143080679695, 2.530915370473677, 5.907251648937617, 3.940751450123864, 8.179686247235189, 3.819857028858268]","[2.276755540573535, 1.3073001387832837, 1.7716735757809274, 3.1133585471190006, 3.506419217490137, 1.6920001407923422]","[5.6761143080679695, 1.530915370473677, 4.907251648937617, 2.940751450123864, 7.179686247235189, 2.819857028858268]","[5.8378347194193205, 3.3520516379058556, 4.542752758412634, 7.9829706336384625, 8.990818506384967, 4.338461899467544]"
143,0,2,True,True,1.0,4.99,5,5,True,1,6,81.63137167986145,"[28.826164475705852, 16.284360221198636, 24.122507372888762, 5.314950019410621, 7.0833895906575695]",36.83623495514596,"[12.242204145525283, 7.350900486267468, 10.407777875426618, 3.0728305075701425, 3.7625219403564523]",86.3473949365361,7.2155968389724086,[7.2155968389724086],38.675484025249084,3.814082767199239,33.675484025249084,2.814082767199239,"[6.7162335832291244, 6.124556135448704, 6.351553332532198, 10.088370399552282, 9.394770574486774]",[3.814082767199239],"[5.7162335832291244, 5.124556135448704, 5.351553332532198, 9.088370399552282, 8.394770574486774]",[2.814082767199239],"[14.657009187766986, 13.139887526791547, 13.721931621877431, 23.30351384500585, 21.525052755094293]"
143,0,3,True,False,,0.0,3,3,,0,3,27.56637838514669,"[6.6949604460597145, 10.325991405547876, 10.5454265335391]",13.750887570207208,"[3.611034573963289, 5.027136648163672, 5.112716348080249]",38.88287139780353,0.0,[],18.164319845143375,0.0,0.0,0.0,"[5.633694643225267, 7.445114856479015, 5.085510345439092]",[],"[0.0, 0.0, 0.0]",[],"[11.881268315962224, 16.525935529433372, 10.475667552407927]"
143,0,4,True,False,,0.0,2,2,,0,2,16.616870175414228,"[9.191791812966217, 7.425078362448011]",8.480579368411549,"[4.584798807056825, 3.8957805613547243]",8.524334079948062,0.0,[],5.324490291179744,0.0,0.0,0.0,"[3.3494902911797446, 1.975]",[],"[0.0, 0.0]",[],"[6.024334079948063, 2.5]"
143,0,5,True,True,1.0,4.99,4,4,True,0,4,45.96777888792445,"[4.529736981335602, 12.051331973050823, 6.447608467332782, 22.93910146620525]",21.92743376629054,"[2.766597422720885, 5.700019469489821, 3.514567302259785, 9.946249571820049]",26.997937709745457,0.0,[],14.529195706800731,0.0,10.529195706800728,0.0,"[4.2570731857221915, 2.55761762475617, 3.7427789784892465, 3.9717259178331217]",[],"[3.257073185722191, 1.5576176247561697, 2.7427789784892465, 2.9717259178331217]",[],"[8.351469706979977, 3.99389134552864, 7.032766611510889, 7.619810045725953]"
143,0,6,True,True,1.0,4.99,4,4,True,1,5,38.9558996565889,"[19.54816286303432, 4.486510431809591, 3.6565605239313914, 11.264665837813599]",19.19280086606967,"[8.623783516583385, 2.7497390684057406, 2.4260586043332424, 5.393219676747304]",23.355725877024675,8.636910994158054,[8.636910994158054],13.108733092039623,4.368395287721642,9.108733092039623,3.368395287721641,"[4.012121085059688, 2.5871988612230474, 1.975, 4.534413145756888]",[4.368395287721642],"[3.012121085059688, 1.5871988612230474, 0.9750000000000001, 3.5344131457568886]",[3.368395287721641],"[7.723387397588943, 4.069740669802686, 2.5, 9.062597809633047]"
143,0,7,True,True,1.0,4.99,5,5,True,3,8,62.693553829644,"[10.624866358397455, 6.934093231897854, 4.8737538790170465, 17.154427503824632, 23.10641285650702]",29.450485993561166,"[5.143697879775008, 3.704296360440163, 2.900764012816648, 7.690226726491606, 10.011501014037739]",68.4908079796796,39.92800112312699,"[4.9648170111954695, 8.685616885703388, 26.27756722622813]",31.711415112075045,18.571920438019525,26.711415112075038,15.571920438019525,"[8.371204152864916, 10.366801559574116, 2.397322883722631, 4.007317994020699, 6.568768521892681]","[2.936278634366233, 4.387390585424321, 11.24825121822897]","[7.371204152864915, 9.366801559574116, 1.3973228837226308, 3.0073179940206995, 5.568768521892681]","[1.9362786343662333, 3.3873905854243214, 10.24825121822897]","[18.900523468884398, 24.017439896343884, 3.5828791890323863, 7.711071779540255, 14.278893645878668]"
143,0,8,True,True,1.0,4.99,7,7,True,0,7,65.01349513701643,"[22.07998940606763, 4.207886232724454, 7.120645573908161, 11.24448499884354, 2.5, 11.537760848860913, 6.322728076611738]",32.355263103436414,"[9.611195868366375, 2.641075630762537, 3.7770517738241827, 5.385349149548981, 1.975, 5.499726731055756, 3.4658639498785777]",84.3079506570451,0.0,[],39.88010075624759,0.0,32.88010075624759,0.0,"[2.465593091598949, 5.669167189798568, 7.531669441560771, 3.0628052148801577, 10.37533765370126, 5.658427720241272, 5.117100444466615]",[],"[1.4655930915989488, 4.669167189798568, 6.531669441560771, 2.0628052148801577, 9.37533765370126, 4.658427720241272, 4.117100444466615]",[],"[3.7579310040998686, 11.97222356358607, 16.747870362976336, 5.289244140718353, 24.039327317182718, 11.944686462157106, 10.556667806324654]"
143,0,9,True,True,1.0,4.99,7,7,True,1,8,65.1315422964172,"[14.458154387175654, 10.848673011125385, 11.350972761981263, 8.09376312083058, 3.5983370798146654, 9.468319201414653, 7.313322734074996]",32.40130149560271,"[6.638680210998505, 5.230982474338901, 5.426879377172693, 4.156567617123926, 2.40335146112772, 4.692644488551714, 3.8521958662892484]",45.15704656312319,9.194370740421455,[9.194370740421455],24.611248159618043,4.5858045887643675,17.611248159618043,3.5858045887643675,"[1.975, 4.380039101812873, 5.697571575368765, 1.975, 2.0037687616003765, 2.983597912761268, 5.596270808074762]",[4.5858045887643675],"[0.9750000000000001, 3.3800391018128733, 4.697571575368765, 0.9750000000000001, 1.0037687616003768, 1.9835979127612677, 4.596270808074762]",[3.5858045887643675],"[2.5, 8.666766927725316, 12.04505532145837, 2.5, 2.5737660553855815, 5.08614849425966, 11.785309764294261]"
