iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
91,0,0,True,True,1.0,4.99,4,4,True,1,5,30.720254857234686,"[12.90415552517877, 4.63460916014972, 10.681490171906198, 2.5]",15.980899394321527,"[6.03262065481972, 2.807497572458391, 5.165781167043417, 1.975]",46.2973626913292,5.04642903657622,[5.04642903657622],22.055971449618387,2.968107324264726,18.055971449618387,1.968107324264726,"[4.585264598351844, 5.418270277920067, 4.831100231260386, 7.221336342086091]",[2.968107324264726],"[3.585264598351844, 4.418270277920067, 3.8311002312603866, 6.221336342086091]",[1.968107324264726],"[9.192986149620113, 11.328898148512993, 9.823333926308683, 15.952144466887413]"
91,0,1,True,False,,0.0,3,3,,0,3,27.527519063638287,"[9.444530686757414, 9.054236039110416, 9.028752337770454]",13.73573243481893,"[4.683366967835392, 4.531152055253062, 4.521213411730477]",11.326587867496603,0.0,[],7.417369268323675,0.0,0.0,0.0,"[2.9848747705452565, 2.457494497778418, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.089422488577581, 3.7371653789190207, 2.5]"
91,0,2,True,True,1.0,4.99,4,4,True,1,5,48.45275467284512,"[9.506520870063254, 13.159131003108834, 16.647860766104156, 9.139242033568879]",22.8965743224096,"[4.7075431393246685, 6.132061091212446, 7.492665698780621, 4.564304393091863]",32.80774425816446,6.7777119987916015,[6.7777119987916015],16.79502026068414,3.6433076795287245,12.79502026068414,2.6433076795287245,"[6.322782162241392, 2.2910809756067207, 4.970176077108348, 3.2109810457276797]",[3.6433076795287245],"[5.322782162241392, 1.291080975606721, 3.9701760771083476, 2.2109810457276797]",[2.6433076795287245],"[13.648159390362544, 3.310464040017233, 10.179938659252173, 5.669182168532512]"
91,0,3,True,False,,0.0,3,3,,0,3,16.061791354712035,"[7.710338568906784, 4.487968823486539, 3.8634839623187105]",9.264098628337694,"[4.0070320418736465, 2.75030784115975, 2.506758745304297]",25.898791615191087,0.0,[],13.100528729924525,0.0,0.0,0.0,"[4.328654509818321, 2.7780404557846192, 5.993833764321584]",[],"[0.0, 0.0, 0.0]",[],"[8.53501156363672, 4.559078091755434, 12.804701959798933]"
91,0,4,True,False,,0.0,2,2,,0,2,31.993981195573795,"[13.415523813588557, 18.57845738198524]",14.47765266627378,"[6.232054287299538, 8.245598378974243]",17.19840091915871,0.0,[],8.707376358471898,0.0,0.0,0.0,"[2.205118255863435, 6.5022581026084625]",[],"[0.0, 0.0]",[],"[3.090046809906244, 14.108354109252467]"
91,0,5,True,True,1.0,4.99,4,4,True,3,7,52.30624105534239,"[11.77612558979569, 28.070171206006407, 6.674975541307766, 5.784968718232527]",24.399434011583534,"[5.592688980020319, 11.9473667703425, 3.603240461110029, 3.2561378001106855]",33.2330809700587,41.26985518031498,"[22.675764661328284, 4.785934622681313, 13.808155896305376]",16.96090157832289,19.09524352032284,12.960901578322892,16.09524352032284,"[2.9797272262555663, 4.180606006245839, 5.325695784986206, 4.474872560835282]","[9.84354821791803, 2.866514502845712, 6.385180799559096]","[1.9797272262555663, 3.1806060062458386, 4.325695784986206, 3.4748725608352813]","[8.84354821791803, 1.8665145028457122, 5.385180799559096]","[5.076223657065555, 8.15540001601497, 11.091527653810786, 8.909929643167388]"
91,0,6,True,True,1.0,4.99,5,5,True,0,5,47.55113767118219,"[13.77716686464381, 10.67503084903141, 13.124757903412865, 2.9721123328477805, 7.002069721246329]",23.544943691761056,"[6.373095077211086, 5.16326203112225, 6.118655582331018, 2.1591238098106347, 3.7308071912860683]",46.52140509989162,0.0,[],23.143347988957736,0.0,18.143347988957736,0.0,"[1.975, 3.148572166511045, 3.3965809538484026, 2.676256189935439, 11.946938678662848]",[],"[0.9750000000000001, 2.148572166511045, 2.3965809538484026, 1.676256189935439, 10.946938678662848]",[],"[2.5, 5.509159401310372, 6.145079368842057, 4.298092794706253, 28.069073535032942]"
91,0,7,True,True,1.0,4.99,5,5,True,2,7,52.49933135082744,"[15.874574185960952, 8.041486908231773, 6.653132680620391, 9.220886181192364, 12.709251394821957]",25.474739226822702,"[7.191083932524772, 4.136179894210391, 3.594721745441953, 4.5961456106650225, 5.956608043980563]",58.490899821387,16.930326040775817,"[8.643074625685564, 8.287251415090253]",27.811450930340932,8.60282715590257,22.811450930340932,6.602827155902569,"[7.309566253248768, 4.723502309809199, 5.212747025963544, 3.3653580665086587, 7.2002772748107615]","[4.370799104017371, 4.232028051885199]","[6.309566253248768, 3.7235023098091986, 4.212747025963544, 2.3653580665086587, 6.2002772748107615]","[3.37079910401737, 3.232028051885199]","[16.178375008330175, 9.547441820023586, 10.801915451188572, 6.0650206833555345, 15.898146858489131]"
91,0,8,True,True,1.0,4.99,8,8,True,1,9,82.4198446314198,"[9.151841026560989, 8.872758510287321, 2.633624802013747, 19.01945431089116, 18.30362886529148, 5.377186903837414, 14.92815337688114, 4.133196835656565]",40.14373940625373,"[4.569218000358786, 4.4603758190120555, 2.0271136727853616, 8.417587181247551, 8.138415257463677, 3.0971028924965913, 6.821979816983645, 2.6119467659060605]",63.39258783980471,11.959769876117544,[11.959769876117544],32.72310925752384,5.664310251685842,24.723109257523838,4.664310251685842,"[2.980913991262094, 3.0696017215403075, 2.1225719958534595, 3.0030680078203407, 3.784210650634781, 4.7759575081354635, 4.416773447008852, 8.570011935268539]",[5.664310251685842],"[1.980913991262094, 2.0696017215403075, 1.1225719958534595, 2.0030680078203407, 2.784210650634781, 3.7759575081354635, 3.416773447008852, 7.57001193526854]",[4.664310251685842],"[5.0792666442617795, 5.306671080872583, 2.8783897329575883, 5.136071814923951, 7.13900166829431, 9.68194232855247, 8.760957556432954, 19.410287013509077]"
91,0,9,True,False,,0.0,3,3,,0,3,25.11171591814845,"[2.5, 8.614337618546832, 13.99737829960162]",12.793569208077896,"[1.975, 4.3595916712332645, 6.458977536844632]",45.75272955720035,0.0,[],20.843564527308132,0.0,0.0,0.0,"[8.254447472887092, 7.955309424082251, 4.633807630338792]",[],"[0.0, 0.0, 0.0]",[],"[18.60114736637716, 17.834126728416027, 9.317455462407159]"
