iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
507,0,18,True,True,1.0,4.99,4,4,True,0,4,22.063044091143247,"[6.279100173838472, 2.882159532039468, 3.7862989742873667, 9.115485410977938]",12.604587195545866,"[3.448849067797004, 2.1240422174953926, 2.476656599972073, 4.555039310281396]",47.80899566169056,0.0,[],22.645508308059323,0.0,18.64550830805932,0.0,"[3.1799038518594513, 4.349307333672469, 10.039072593893868, 5.077224528633532]",[],"[2.1799038518594513, 3.349307333672469, 9.039072593893868, 4.077224528633532]",[],"[5.589497056049875, 8.587967522237099, 23.17710921511248, 10.454421868291107]"
507,0,19,True,True,1.0,4.99,7,7,True,1,8,83.50706684546216,"[17.694882170290306, 10.644783372040328, 27.63863168434972, 3.242943536634374, 6.018050837534542, 6.24835001239294, 12.019425232219959]",39.567756069730244,"[7.901004046413219, 5.151465515095728, 11.77906635689639, 2.2647479792874057, 3.3470398266384715, 3.436856504833247, 5.687575840565784]",69.60926440813701,12.76303743398166,[12.76303743398166],34.147613119173435,5.977584599252848,27.147613119173435,4.977584599252848,"[7.829289066545832, 3.674190444659532, 10.240289392295086, 2.6789231735603827, 3.128987622607321, 3.348161470439841, 3.2477719490654384]",[5.977584599252848],"[6.829289066545832, 2.674190444659532, 9.240289392295086, 1.6789231735603827, 2.128987622607321, 2.348161470439841, 2.2477719490654384]",[4.977584599252848],"[17.510997606527773, 6.8568985760500825, 23.693049723833553, 4.304931214257391, 5.4589426220700545, 6.020926847281643, 5.763517818116509]"
507,0,20,True,False,,0.0,2,2,,0,2,11.861544498222749,"[6.3626387096201436, 5.498905788602606]",6.6260023543068725,"[3.481429096751856, 3.1445732575550163]",15.979760241831745,0.0,[],8.23210649431438,0.0,0.0,0.0,"[3.2357292343649933, 4.996377259949387]",[],"[0.0, 0.0]",[],"[5.732639062474341, 10.247121179357404]"
507,0,21,True,False,,0.0,2,2,,0,2,19.198052404203576,"[11.832582519639933, 7.365469884563644]",9.487240437639395,"[5.614707182659574, 3.872533254979821]",28.51134118185945,0.0,[],13.119423060925186,0.0,0.0,0.0,"[9.31810606636052, 3.8013169945646657]",[],"[0.0, 0.0]",[],"[21.328477093232102, 7.182864088627348]"
507,0,22,True,False,,0.0,1,1,,0,1,11.31844127934373,[11.31844127934373],5.414192098944055,[5.414192098944055],23.136014553897304,0.0,[],10.02304567601995,0.0,0.0,0.0,[10.02304567601995],[],[0.0],[],[23.136014553897304]
507,0,23,True,False,,0.0,2,2,,0,2,15.76403924043185,"[9.464962909622534, 6.299076330809317]",8.147975303768423,"[4.691335534752788, 3.456639769015634]",8.169687741319892,0.0,[],5.186178219114758,0.0,0.0,0.0,"[2.620803172129467, 2.5653750469852907]",[],"[0.0, 0.0]",[],"[4.155905569562736, 4.013782171757156]"
507,0,24,True,True,1.0,4.99,4,4,True,2,6,23.63532062450435,"[2.5, 3.4800462319618606, 11.539973978319265, 6.115300414223224]",13.217775043556697,"[1.975, 2.3572180304651256, 5.500589851544514, 3.3849671615470576]",31.978684356259365,23.793439970060035,"[6.251553402521878, 17.541886567538157]",16.47168689894115,11.279441588323415,12.471686898941153,9.279441588323415,"[2.8505407700569965, 3.739873100564271, 5.75368933949302, 4.127583688826865]","[3.4381058269835325, 7.841335761339882]","[1.8505407700569962, 2.739873100564271, 4.75368933949302, 3.1275836888268653]","[2.4381058269835325, 6.841335761339882]","[4.744976333479477, 7.025315642472489, 12.188947024341077, 8.01944535596632]"
507,0,25,True,True,1.0,4.99,6,6,True,3,9,44.76185885440013,"[6.5970000135391444, 3.988761409190616, 8.49237875412126, 17.479165493380545, 5.704553184168557, 2.5]",23.457124953216052,"[3.5728300052802666, 2.55561694958434, 4.312027714107291, 7.816874542418413, 3.224775741825737, 1.975]",36.12018861564245,28.430408429505782,"[8.092695288620236, 10.314387000165041, 10.023326140720508]",20.086873560100553,14.087859287507257,14.086873560100555,11.087859287507257,"[3.4991159618644523, 2.5764745815186947, 5.795371055148708, 2.8239980276423156, 2.5672890350114823, 2.8246248989149025]","[4.156151162561892, 5.022610930064366, 4.9090971948809985]","[2.4991159618644523, 1.5764745815186945, 4.795371055148708, 1.8239980276423158, 1.5672890350114825, 1.8246248989149023]","[3.1561511625618923, 4.022610930064366, 3.9090971948809985]","[6.407989645806288, 4.042242516714601, 12.295823218330021, 4.676918019595681, 4.018689833362775, 4.678525381833083]"
507,0,26,True,False,,0.0,3,3,,0,3,27.20239546043863,"[2.5, 10.705333280542726, 13.997062179895904]",13.608934229571066,"[1.975, 5.175079979411663, 6.458854250159403]",36.685570094326806,0.0,[],17.307372336787452,0.0,0.0,0.0,"[5.585530062126841, 6.103495242947025, 5.618347031713588]",[],"[0.0, 0.0, 0.0]",[],"[11.757769390068823, 13.085885238325705, 11.841915465932278]"
507,0,27,True,False,,0.0,1,1,,0,1,7.500051974481079,[7.500051974481079],3.925020270047621,[3.925020270047621],4.294081331995769,0.0,[],2.67469171947835,0.0,0.0,0.0,[2.67469171947835],[],[0.0],[],[4.294081331995769]
507,0,28,True,True,1.0,4.99,4,4,True,1,5,36.81300493534602,"[2.5, 16.61858853785439, 8.799266964854693, 8.895149432636941]",18.35707192478495,"[1.975, 7.481249529763212, 4.43171411629333, 4.469108278728408]",23.706098534942335,8.588786136830079,[8.588786136830079],13.245378428627511,4.34962659336373,9.245378428627511,3.349626593363731,"[1.975, 3.7988059636108438, 1.975, 5.4965724650166665]",[4.34962659336373],"[0.9750000000000001, 2.7988059636108438, 0.9750000000000001, 4.4965724650166665]",[3.349626593363731],"[2.5, 7.176425547720112, 2.5, 11.529672987222222]"
507,0,29,True,True,1.0,4.99,4,4,True,1,5,28.40213313633115,"[8.389049572404051, 4.891845589827125, 4.387578073439214, 10.73365990066076]",15.076831923169149,"[4.27172933323758, 2.907819780032579, 2.7111554486412937, 5.186127361257697]",34.50402195271711,9.54214568452237,[9.54214568452237],17.45656856155967,4.721436816963725,13.456568561559672,3.721436816963725,"[6.812582879992329, 3.467179645666589, 2.294708662225425, 4.882097373675331]",[4.721436816963725],"[5.812582879992329, 2.467179645666589, 1.2947086622254251, 3.882097373675331]",[3.721436816963725],"[14.904058666646996, 6.326101655555355, 3.319765800578013, 9.954095829936746]"
507,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.594338277523187,0.0,[],5.131791928234043,0.0,0.0,0.0,[5.131791928234043],[],[0.0],[],[10.594338277523187]
507,0,31,True,False,,0.0,2,2,,0,2,21.932703142073134,"[7.8420512246208505, 14.090651917452284]",10.553754225408523,"[4.058399977602132, 6.495354247806391]",33.44044826001763,0.0,[],15.041774821406879,0.0,0.0,0.0,"[5.942848993296834, 9.098925828110044]",[],"[0.0, 0.0]",[],"[12.673971777684189, 20.766476482333445]"
507,0,32,True,False,,0.0,2,2,,0,2,14.660695409246937,"[7.674641374160882, 6.986054035086056]",7.717671209606307,"[3.9931101359227443, 3.724561073683562]",31.997447178850138,0.0,[],14.479004399751553,0.0,0.0,0.0,"[8.2256304953223, 6.253373904429254]",[],"[0.0, 0.0]",[],"[18.52725768031359, 13.470189498536548]"
507,0,33,True,True,1.0,4.99,4,4,True,0,4,19.133729351552695,"[2.5, 6.109444812798765, 8.02428453875393, 2.5]",11.46215444710555,"[1.975, 3.3826834769915184, 4.129470970114033, 1.975]",26.758692469403446,0.0,[],14.435890063067344,0.0,10.435890063067344,0.0,"[5.848527686898081, 3.251081830656721, 2.553445641143136, 2.7828349043694063]",[],"[4.848527686898081, 2.251081830656721, 1.553445641143136, 1.782834904369406]",[],"[12.432122274097644, 5.772004693991592, 3.9831939516490666, 4.571371549665144]"
507,0,34,True,True,1.0,4.99,4,4,True,1,5,46.70069481168191,"[12.42171352162887, 11.406098398777393, 2.9048510820010054, 19.968031809274642]",22.213270976555943,"[5.844468273435259, 5.448378375523183, 2.1328919219803923, 8.78753240561711]",44.48593965103174,4.556170188574484,[4.556170188574484],21.34951646390238,2.7769063735440485,17.34951646390238,1.7769063735440487,"[3.6435017129214957, 3.8592433474570296, 7.978498681564367, 5.868272721959488]",[2.7769063735440485],"[2.6435017129214957, 2.8592433474570296, 6.978498681564367, 4.868272721959488]",[1.7769063735440487],"[6.778209520311527, 7.331393198607768, 17.893586362985555, 12.48275056912689]"
507,0,35,True,False,,0.0,1,1,,0,1,14.635257385606735,[14.635257385606735],6.707750380386627,[6.707750380386627],12.17691575828122,0.0,[],5.7489971457296765,0.0,0.0,0.0,[5.7489971457296765],[],[0.0],[],[12.17691575828122]
507,0,36,True,False,,0.0,3,3,,0,3,39.92215827880149,"[17.792628117607023, 8.507244515285633, 13.62228564590883]",18.56964172873258,"[7.939124965866739, 4.317825360961397, 6.312691401904444]",31.1823483077891,0.0,[],15.161115840037748,0.0,0.0,0.0,"[2.7010680442691104, 6.7744116646609065, 5.6856361311077315]",[],"[0.0, 0.0, 0.0]",[],"[4.36171293402336, 14.806183755540786, 12.014451618224951]"
507,0,37,True,True,1.0,4.99,4,4,True,0,4,38.25974912345126,"[5.662445679327099, 13.42529875974471, 4.035981838255753, 15.136022846123698]",18.92130215814599,"[3.2083538149375688, 6.235866516300437, 2.5740329169197436, 6.903048909988242]",36.73828882997324,0.0,[],18.327932643689564,0.0,14.327932643689564,0.0,"[4.9315855687582175, 3.8554225986594846, 5.350187932227837, 4.190736544044024]",[],"[3.931585568758218, 2.8554225986594846, 4.350187932227837, 3.1907365440440243]",[],"[10.080988637841584, 7.321596406819191, 11.154328031353428, 8.181375753959037]"
507,0,38,True,False,,0.0,1,1,,0,1,15.486072929878791,[15.486072929878791],7.039568442652729,[7.039568442652729],8.495493331722473,0.0,[],4.313242399371765,0.0,0.0,0.0,[4.313242399371765],[],[0.0],[],[8.495493331722473]
507,0,39,True,True,1.0,4.99,6,6,True,3,9,44.085917094685044,"[6.939917933748467, 9.579622936520414, 6.986114476514867, 2.5, 10.246510717089969, 7.833751030811328]",23.193507666927168,"[3.7065679941619023, 4.736052945242962, 3.7245846458407983, 1.975, 4.996139179665088, 4.055162902016418]",89.95945599372588,30.124217660728704,"[3.744765365223894, 4.713499307381688, 21.665952988123124]",41.0841878375531,14.748444887684196,35.0841878375531,11.748444887684196,"[8.274956778121128, 11.420172483405565, 6.184392462792618, 2.9095307148009875, 3.9481767685359186, 8.34695862989688]","[2.4604584924373185, 2.8382647298788584, 9.449721665368019]","[7.274956778121128, 10.420172483405565, 5.184392462792618, 1.9095307148009872, 2.9481767685359186, 7.34695862989688]","[1.4604584924373187, 1.8382647298788584, 8.449721665368019]","[18.65373532851571, 26.71839098309119, 13.293314007160559, 4.896232602053813, 7.55942761163056, 18.838355461274052]"
507,0,40,True,True,1.0,4.99,5,5,True,2,7,62.07759816578292,"[15.193721469998549, 8.306417365881677, 10.391410142550468, 20.239946119109607, 7.946103068242626]",29.21026328465534,"[6.9255513732994345, 4.239502772693854, 5.052649955594682, 8.893578986452747, 4.098980196614624]",56.86747625665954,20.074462720234667,"[7.557963388683066, 12.516499331551602]",27.178315740097226,9.829040460891521,22.178315740097222,7.829040460891521,"[7.969307914672329, 4.057743090283591, 5.931928356355431, 1.975, 7.2443363787858726]","[3.9476057215863958, 5.881434739305125]","[6.969307914672329, 3.057743090283591, 4.931928356355431, 0.9750000000000001, 6.2443363787858726]","[2.9476057215863958, 4.881434739305125]","[17.87002029403161, 7.840366898163054, 12.645970144501105, 2.5, 16.011118919963774]"
507,0,41,True,True,1.0,4.99,5,5,True,0,5,41.38198553504337,"[9.862779847034481, 2.901365575733145, 10.777171269268822, 6.649980362102681, 11.190688480904242]",21.138974358666914,"[4.846484140343447, 2.1315325745359264, 5.20309679501484, 3.593492341220046, 5.364368507552655]",46.631895546978,0.0,[],23.186439263321418,0.0,18.18643926332142,0.0,"[4.3342387042690165, 9.276777266691992, 1.98411046875908, 2.828875086288699, 4.7624377373126325]",[],"[3.3342387042690165, 8.276777266691992, 0.98411046875908, 1.8288750862886989, 3.762437737312633]",[],"[8.549330010946196, 21.22250581203075, 2.5233601763053333, 4.689423298176151, 9.647276249519571]"
507,0,42,True,False,,0.0,3,3,,0,3,34.13433596925245,"[10.288902012002925, 3.7110547787655705, 20.134379178483954]",16.312391028008456,"[5.012671784681141, 2.4473113637185726, 8.852407879608743]",42.444353552114165,0.0,[],19.553297885324522,0.0,0.0,0.0,"[5.504551149253789, 3.99493156750792, 10.053815168562814]",[],"[0.0, 0.0, 0.0]",[],"[11.550131151932792, 7.6793117115587695, 23.2149106886226]"
507,0,43,True,False,,0.0,3,3,,0,3,19.6677634910131,"[2.5, 4.174776458643491, 12.99298703236961]",10.670427761495109,"[1.975, 2.6281628188709614, 6.067264942624148]",38.48505409965869,0.0,[],18.00917109886689,0.0,0.0,0.0,"[6.544574147738764, 7.638532141402199, 3.8260648097259264]",[],"[0.0, 0.0, 0.0]",[],"[14.216856789073754, 17.021877285646664, 7.246320024938273]"
507,0,44,True,True,1.0,4.99,5,5,True,1,6,46.212027932771534,"[6.335372281007931, 11.357955008576967, 11.948103183711845, 2.762205773859026, 13.808391685615769]",23.0226908937809,"[3.470795189593093, 5.429602453345018, 5.65976024164762, 2.0772602518050203, 6.38527275739015]",41.25790967173097,10.457678873512254,[10.457678873512254],21.09058477197508,5.07849476066978,16.09058477197508,4.07849476066978,"[2.261345925268662, 6.127600748048783, 3.8971182014833188, 4.903859091826886, 3.9006608053474285]",[5.07849476066978],"[1.2613459252686618, 5.127600748048783, 2.8971182014833188, 3.9038590918268863, 2.9006608053474285]",[4.07849476066978],"[3.234220321201697, 13.14769422576611, 7.428508208931587, 10.009895107248425, 7.43759180858315]"
507,0,45,True,True,1.0,4.99,5,5,True,1,6,53.99471116365312,"[10.297042508353522, 17.751371570236252, 14.93280859983006, 5.842287120010646, 5.1712013652226405]",26.05793735382472,"[5.015846578257873, 7.923034912392138, 6.823795353933724, 3.278491976804152, 3.01676853243683]",38.70328034099322,3.6849470882841917,[3.6849470882841917],20.094279332987355,2.4371293644308345,15.094279332987353,1.4371293644308347,"[4.9785979789671035, 5.1339703527403735, 3.283054648544452, 4.723656352735426, 1.975]",[2.4371293644308345],"[3.9785979789671035, 4.1339703527403735, 2.283054648544452, 3.723656352735426, 0.9750000000000001]",[1.4371293644308347],"[10.20153327940283, 10.599923981385572, 5.853986278319107, 9.547836801885706, 2.5]"
507,0,46,True,False,,0.0,2,2,,0,2,25.360621129964024,"[8.64415102538126, 16.716470104582765]",11.89064224068597,"[4.371218899898691, 7.519423340787278]",35.40692620685245,0.0,[],15.808701220672456,0.0,0.0,0.0,"[3.926303075018114, 11.882398145654342]",[],"[0.0, 0.0]",[],"[7.503341217995163, 27.903584988857286]"
507,0,47,True,False,,0.0,2,2,,0,2,22.696304748472308,"[10.421121811357997, 12.275182937114309]",10.8515588519042,"[5.064237506429619, 5.787321345474581]",24.66438491917637,0.0,[],11.619110118478787,0.0,0.0,0.0,"[4.93816353395196, 6.680946584526826]",[],"[0.0, 0.0]",[],"[10.097855215261436, 14.566529703914936]"
507,0,48,True,False,,0.0,2,2,,0,2,32.667226184907875,"[13.220315056656998, 19.446911128250875]",14.740218212114073,"[6.155922872096229, 8.584295340017842]",16.68048851498695,0.0,[],8.505390520844912,0.0,0.0,0.0,"[4.534453344676624, 3.9709371761682872]",[],"[0.0, 0.0]",[],"[9.062700883786215, 7.617787631200736]"
507,0,49,True,False,,0.0,3,3,,0,3,24.27969226618118,"[5.709600364147133, 4.265931442600393, 14.304160459433655]",12.46907998381066,"[3.226744142017382, 2.663713262614153, 6.578622579179125]",22.454149618885033,0.0,[],11.757118351365161,0.0,0.0,0.0,"[2.822647516461555, 3.9375942684177208, 4.996876566485886]",[],"[0.0, 0.0, 0.0]",[],"[4.673455170414243, 7.532292995942874, 10.248401452527913]"
507,0,50,True,False,,0.0,1,1,,0,1,21.313171689211952,[21.313171689211952],9.312136958792662,[9.312136958792662],15.166064737881834,0.0,[],6.914765247773915,0.0,0.0,0.0,[6.914765247773915],[],[0.0],[],[15.166064737881834]
507,0,51,True,False,,0.0,3,3,,0,3,43.741161240115645,"[18.314857274970645, 14.654616999780414, 10.771686965364589]",20.0590528836451,"[8.142794337238552, 6.715300629914362, 5.2009579164921895]",24.09063137860632,0.0,[],12.395346237656465,0.0,0.0,0.0,"[4.7509431132069455, 2.5926087553623587, 5.051794369087161]",[],"[0.0, 0.0, 0.0]",[],"[9.617802854376784, 4.083612193236816, 10.38921633099272]"
507,0,52,True,False,,0.0,3,3,,0,3,30.408679875383903,"[11.383190979841249, 6.793704136441893, 12.231784759100762]",14.859385151399724,"[5.439444482138088, 3.6495446132123384, 5.7703960560492975]",26.817229265449683,0.0,[],13.458719413525378,0.0,0.0,0.0,"[5.016906968334357, 4.197014353546342, 4.244798091644679]",[],"[0.0, 0.0, 0.0]",[],"[10.299761457267582, 8.197472701400875, 8.319995106781228]"
507,0,53,True,False,,0.0,3,3,,0,3,18.39665541946746,"[3.8784322334379455, 6.981851509586574, 7.536371676442942]",10.17469561359231,"[2.5125885710407987, 3.722922088738764, 3.9391849538127475]",30.67209808250969,0.0,[],14.96211825217878,0.0,0.0,0.0,"[3.0324437158621182, 7.646548453219486, 4.283126083097176]",[],"[0.0, 0.0, 0.0]",[],"[5.211394143236201, 17.042431931332015, 8.418272007941475]"
507,0,54,True,True,1.0,4.99,5,5,True,2,7,42.379117099421734,"[4.968910829909135, 2.5, 4.849017220206552, 11.483407231642227, 18.577781817663823]",21.527855668774478,"[2.937875223664563, 1.975, 2.891116715880555, 5.478528820340468, 8.245334908888891]",41.397142578433346,14.621888464495525,"[8.251266957410747, 6.370621507084778]",21.14488560558901,7.702536501153254,16.14488560558901,5.702536501153254,"[6.160118380034828, 4.100489023537937, 4.642001813366516, 3.657611953703682, 2.584664434946044]","[4.2179941133901915, 3.4845423877630632]","[5.160118380034828, 3.100489023537938, 3.6420018133665155, 2.657611953703682, 1.5846644349460441]","[3.2179941133901915, 2.4845423877630632]","[13.231072769320072, 7.949971855225481, 9.33846618811927, 6.814389624881236, 4.063242140887293]"
507,0,55,True,False,,0.0,1,1,,0,1,10.685745081766374,[10.685745081766374],5.1674405818888856,[5.1674405818888856],10.423042211736192,0.0,[],5.064986462577115,0.0,0.0,0.0,[5.064986462577115],[],[0.0],[],[10.423042211736192]
