iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
430,0,0,True,False,,0.0,3,3,,0,3,14.53065008896758,"[2.8340504634014074, 4.17436804403174, 7.522231581534431]",8.666953534697356,"[2.1052796807265493, 2.628003537172379, 3.933670316798428]",12.302656993791869,0.0,[],7.79803622757883,0.0,0.0,0.0,"[2.237892099483921, 1.975, 3.585144128094908]",[],"[0.0, 0.0, 0.0]",[],"[3.174082306369028, 2.5, 6.628574687422841]"
430,0,1,True,True,1.0,4.99,5,5,True,1,6,54.596594688621806,"[17.292616028244254, 15.616496473210006, 11.46580003857028, 3.0119565938968558, 7.2097255547004115]",26.29267192856251,"[7.744120251015259, 7.090433624551903, 5.471662015042409, 2.174663071619774, 3.8117929663331607]",63.015691030049034,7.37850121717166,[7.37850121717166],29.576119501719123,3.8776154746969476,24.576119501719123,2.8776154746969476,"[5.065162300636286, 5.638006170007816, 9.808828866295027, 4.5665627669396045, 4.497559397840391]",[3.8776154746969476],"[4.065162300636286, 4.638006170007816, 8.808828866295027, 3.566562766939605, 3.4975593978403907]",[2.8776154746969476],"[10.423493078554579, 11.892323512840552, 22.58674068280776, 9.145032735742577, 8.968101020103566]"
430,0,2,True,False,,0.0,2,2,,0,2,36.10993810801626,"[23.770381235856867, 12.339556872159392]",16.08287586212634,"[10.270448681984178, 5.812427180142163]",23.213919549259085,0.0,[],11.053428624211042,0.0,0.0,0.0,"[2.7854696105140833, 8.26795901369696]",[],"[0.0, 0.0]",[],"[4.578127206446367, 18.635792342812717]"
430,0,3,True,True,1.0,4.99,8,8,True,2,10,65.88114458603863,"[9.803311420180282, 9.086884777209674, 13.57793885855395, 6.30195005541674, 8.33398010152072, 10.438453473431132, 2.60993986524425, 5.728686034481892]",33.693646388555074,"[4.82329145387031, 4.543885063111773, 6.29539615483604, 3.4577605216125287, 4.250252239593081, 5.070996854638142, 2.0178765474452574, 3.234187553447938]",78.2970516012,26.887319338575463,"[17.204892962292597, 9.682426376282866]",38.535850124468006,12.486054542044432,30.535850124468006,10.486054542044432,"[4.341812777047544, 5.3611792780288035, 6.677995341965063, 6.16896870061054, 3.1716380681730296, 2.317881536248201, 5.824042073903616, 4.6723323484912065]","[7.709908255294113, 4.776146286750318]","[3.341812777047544, 4.3611792780288035, 5.677995341965063, 5.16896870061054, 2.1716380681730296, 1.3178815362482008, 4.824042073903616, 3.6723323484912065]","[6.709908255294113, 3.776146286750318]","[8.568750710378318, 11.182510969304625, 14.558962415295031, 13.253765899001383, 5.568302738905204, 3.3791834262774376, 12.369338651034912, 9.416236791003094]"
430,0,4,True,False,,0.0,2,2,,0,2,16.154328987516422,"[7.55329038977896, 8.601038597737462]",8.300188305131403,"[3.9457832520137943, 4.35440505311761]",22.743387289814766,0.0,[],10.869921043027759,0.0,0.0,0.0,"[4.505399097056824, 6.364521945970936]",[],"[0.0, 0.0]",[],"[8.988202812966213, 13.755184476848553]"
430,0,5,True,True,1.0,4.99,4,4,True,0,4,27.016596985499326,"[12.214597111800675, 5.708190653702259, 4.148499074029338, 4.945310145967055]",14.536472824344738,"[5.763692873602263, 3.226194354943881, 2.617914638871442, 2.9286709569271516]",23.968290184466547,0.0,[],13.347633171941952,0.0,9.347633171941952,0.0,"[4.387872795344042, 4.203575349867647, 2.781185026730264, 1.975]",[],"[3.387872795344042, 3.2035753498676467, 1.7811850267302642, 0.9750000000000001]",[],"[8.68685332139498, 8.214295768891402, 4.5671410941801645, 2.5]"
430,0,6,True,False,,0.0,3,3,,0,3,45.1380487672985,"[14.88642979284475, 18.765172787141868, 11.486446187311884]",20.603839019246415,"[6.8057076192094526, 8.318417386985328, 5.479714013051635]",20.625762902227375,0.0,[],11.044047531868676,0.0,0.0,0.0,"[4.9309665508282725, 2.4959542495554863, 3.6171267314849183]",[],"[0.0, 0.0, 0.0]",[],"[10.079401412380186, 3.835780127065349, 6.710581362781841]"
430,0,7,True,False,,0.0,3,3,,0,3,13.42002838088792,"[3.4424220070968703, 2.5, 7.477606373791049]",8.233811068546288,"[2.3425445827677795, 1.975, 3.916266485778509]",33.813501844512324,0.0,[],16.187265719359807,0.0,0.0,0.0,"[3.4340251767260384, 8.817275804694983, 3.935964737938785]",[],"[0.0, 0.0, 0.0]",[],"[6.241090196733431, 20.04429693511534, 7.528114712663551]"
430,0,8,True,True,1.0,4.99,4,4,True,3,7,38.56634858502891,"[4.6574487343377085, 9.759094568931404, 15.763935420072626, 8.385869861687175]",19.040875948161275,"[2.8164050063917063, 4.806046881883248, 7.147934813828324, 4.270489246057998]",49.69492619760826,28.751340891090063,"[4.8861978979823375, 9.571178737688433, 14.293964255419294]",23.38102121706722,14.213022947525126,19.38102121706722,11.213022947525126,"[6.721615163913452, 4.069351985739644, 5.413250776438968, 7.176803290975159]","[2.9056171802131114, 4.732759707698489, 6.574646059613524]","[5.721615163913452, 3.0693519857396434, 4.413250776438968, 6.176803290975159]","[1.9056171802131117, 3.732759707698489, 5.574646059613524]","[14.670808112598593, 7.870133296768316, 11.316027631894789, 15.837957156346562]"
430,0,9,True,True,1.0,4.99,5,5,True,2,7,54.76924716652895,"[10.823534823594521, 19.78165278569169, 5.249949942345783, 9.429415500697528, 9.48469411419942]",26.36000639494629,"[5.221178581201864, 8.714844586419758, 3.0474804775148554, 4.677472045272037, 4.699030704537774]",44.170989677138905,22.67829104053267,"[13.740377701266542, 8.937913339266128]",22.226685974084177,10.844533505807743,17.226685974084177,8.844533505807743,"[6.83719757986345, 3.3912133501853443, 4.096220724771119, 5.92705431926426, 1.975]","[6.358747303493952, 4.48578620231379]","[5.83719757986345, 2.3912133501853443, 3.0962207247711193, 4.92705431926426, 0.9750000000000001]","[5.358747303493952, 3.48578620231379]","[14.967173281701154, 6.131316282526524, 7.939027499413126, 12.633472613498103, 2.5]"
