iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
893,0,10,True,False,,0.0,1,1,,0,1,10.481909575680469,[10.481909575680469],5.087944734515383,[5.087944734515383],5.9420717386599495,0.0,[],3.31740797807738,0.0,0.0,0.0,[3.31740797807738],[],[0.0],[],[5.9420717386599495]
893,0,11,True,True,1.0,4.99,4,4,True,1,5,32.851632322790195,"[4.662039623739987, 2.5, 9.002333302234247, 16.68725939681596]",16.812136605888178,"[2.818195453258595, 1.975, 4.510909987871356, 7.508031164758225]",40.91384928321968,12.032299967186884,[12.032299967186884],19.956401220455678,5.692596987202885,15.956401220455678,4.692596987202885,"[8.20218341704133, 5.5468015163997, 1.975, 4.232416287014648]",[5.692596987202885],"[7.202183417041329, 4.5468015163997, 0.9750000000000001, 3.2324162870146482]",[4.692596987202885],"[18.46713696677264, 11.658465426665897, 2.5, 8.28824688978115]"
893,0,12,True,False,,0.0,3,3,,0,3,16.11490818202623,"[6.970815126393936, 4.764566171643248, 4.379526883989046]",9.284814190990229,"[3.718617899293635, 2.858180806940867, 2.7080154847557276]",21.666552876095267,0.0,[],11.449955621677153,0.0,0.0,0.0,"[4.303898042076011, 4.143803528415618, 3.0022540511855245]",[],"[0.0, 0.0, 0.0]",[],"[8.471533441220542, 8.061034688245174, 5.133984746629549]"
893,0,13,True,False,,0.0,3,3,,0,3,28.327848593196652,"[11.300841156269463, 9.092200788195104, 7.934806648732084]",14.047860951346694,"[5.4073280509450905, 4.5459583073960905, 4.094574593005513]",27.00140558552615,0.0,[],13.530548178355199,0.0,0.0,0.0,"[4.4893368012941925, 4.6582192449178725, 4.3829921321431335]",[],"[0.0, 0.0, 0.0]",[],"[8.947017439215879, 9.380049345943263, 8.674338800367009]"
893,0,14,True,True,1.0,4.99,4,4,True,3,7,66.20466589984805,"[19.566786445367907, 4.990427135128567, 27.950479502273325, 13.696972817078256]",29.81981970094074,"[8.631046713693483, 2.946266582700141, 11.900687005886597, 6.34181939866052]",33.54281093478073,18.14365012081168,"[4.619667437133585, 3.464954222525071, 10.059028461153027]",17.081696264564485,10.076023547116556,13.081696264564489,7.076023547116556,"[2.4103050169982527, 3.0564475623561345, 4.081951602858888, 7.532992082351211]","[2.8016703004820984, 2.3513321467847774, 4.923021099849681]","[1.410305016998253, 2.0564475623561345, 3.0819516028588887, 6.532992082351211]","[1.8016703004820982, 1.3513321467847776, 3.9230210998496804]","[3.6161667102519304, 5.272942467579831, 7.902440007330483, 16.75126174961849]"
893,0,15,True,False,,0.0,1,1,,0,1,4.92381588395947,[4.92381588395947],2.9202881947441934,[2.9202881947441934],3.7097870905626005,0.0,[],2.4468169653194143,0.0,0.0,0.0,[2.4468169653194143],[],[0.0],[],[3.7097870905626005]
893,0,16,True,True,1.0,4.99,4,4,True,6,10,43.896647486598454,"[15.445157236455126, 11.900551579160316, 9.50544681660787, 7.045491854375143]",21.1196925197734,"[7.0236113222175, 5.641215115872524, 4.707124258477069, 3.7477418232063058]",41.157732557061195,78.44422486746205,"[6.252647817919691, 15.086847374173272, 22.204093035734314, 16.995774893555772, 13.114721082058068, 4.790140664020943]",20.05151569725387,36.59324769831021,16.05151569725387,30.593247698310204,"[5.26822016205572, 5.4529354304759305, 5.94844158278179, 3.3819185219404266]","[3.4385326489886796, 6.883870475927576, 9.659596283936382, 7.628352208486752, 6.114741222002647, 2.868154858968168]","[4.26822016205572, 4.4529354304759305, 4.94844158278179, 2.3819185219404266]","[2.4385326489886796, 5.883870475927576, 8.659596283936382, 6.628352208486752, 5.114741222002647, 1.8681548589681678]","[10.944154261681334, 11.417783155066488, 12.688311750722537, 6.107483389590837]"
893,0,17,True,False,,0.0,2,2,,0,2,15.623140445797697,"[11.597677390545421, 4.025463055252276]",8.093024773861103,"[5.523094182312715, 2.5699305915483874]",21.115711469845657,0.0,[],10.235127473239807,0.0,0.0,0.0,"[3.9109059136141013, 6.324221559625706]",[],"[0.0, 0.0]",[],"[7.463861316959234, 13.651850152886425]"
893,0,18,True,False,,0.0,3,3,,0,3,39.70923865202843,"[11.434957100840045, 25.304254028567374, 2.9700275226210113]",18.48660307429109,"[5.459633269327617, 10.868659071141277, 2.1583107338221943]",23.667238291326242,0.0,[],12.230222933617235,0.0,0.0,0.0,"[1.975, 3.4207860458030246, 6.83443688781421]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.207143707187242, 14.960094584139]"
893,0,19,True,True,1.0,4.99,6,6,True,0,6,43.51041433319956,"[2.5, 7.668234668392396, 2.972700678824196, 6.99251846379118, 12.426369044280717, 10.950591477911075]",22.969061589947827,"[1.975, 3.9906115206730344, 2.159353264741436, 3.7270822008785602, 5.8462839272694795, 5.27073067638532]",67.90539426841846,0.0,[],32.4831037646832,0.0,26.4831037646832,0.0,"[3.425979249550419, 4.403328393926761, 5.296124430528322, 3.1051640353716885, 4.7658085607083525, 11.486699094597656]",[],"[2.425979249550419, 3.4033283939267607, 4.296124430528322, 2.1051640353716885, 3.765808560708352, 10.486699094597656]",[],"[6.220459614231843, 8.726483061350669, 11.015703668021338, 5.397856500953047, 9.655919386431671, 26.888972037429888]"
893,0,20,True,False,,0.0,2,2,,0,2,12.548477710670758,"[2.66067698716433, 9.887800723506428]",6.893906307161596,"[2.037664024994089, 4.856242282167507]",22.777408378391762,0.0,[],10.883189267572789,0.0,0.0,0.0,"[4.724352292310458, 6.1588369752623295]",[],"[0.0, 0.0]",[],"[9.549621262334506, 13.227787116057256]"
893,0,21,True,False,,0.0,3,3,,0,3,48.63059686215285,"[32.33933528561586, 10.33631312488831, 5.954948451648683]",21.96593277623961,"[13.612340761390186, 5.031162118706441, 3.3224298961429866]",17.95718760326494,0.0,[],10.003303165273328,0.0,0.0,0.0,"[2.2324073620862808, 5.722637631001522, 2.048258172185525]",[],"[0.0, 0.0, 0.0]",[],"[3.1600188771443096, 12.109327258978261, 2.6878414671423716]"
893,0,22,True,False,,0.0,2,2,,0,2,29.203948900310788,"[15.124165724476326, 14.079783175834462]",13.389540071121207,"[6.898424632545767, 6.491115438575441]",23.688963008175175,0.0,[],11.238695573188318,0.0,0.0,0.0,"[6.550715533244354, 4.687980039943964]",[],"[0.0, 0.0]",[],"[14.23260393139578, 9.456359076779396]"
893,0,23,True,True,1.0,4.99,5,5,True,0,5,69.01173469123935,"[21.513045042332184, 3.5837631904536114, 13.42298139333874, 10.24888075124451, 20.243064313870306]",31.914576529583346,"[9.390087566509552, 2.3976676442769085, 6.234962743402108, 4.997063492985359, 8.89479508240942]",45.146703581474,0.0,[],22.607214396774864,0.0,17.60721439677486,0.0,"[10.64034779714981, 2.813626869034092, 4.989857734912933, 2.188381995678027, 1.975]",[],"[9.64034779714981, 1.8136268690340918, 3.9898577349129334, 1.1883819956780266, 0.9750000000000001]",[],"[24.718840505512333, 4.6503253052156195, 10.230404448494701, 3.04713332225135, 2.5]"
893,0,24,True,False,,0.0,2,2,,0,2,10.688753441599754,"[5.818071775144261, 4.870681666455494]",6.168613842223905,"[3.269047992306262, 2.899565849917643]",18.412115556061906,0.0,[],9.180725066864142,0.0,0.0,0.0,"[3.2880171783108736, 5.892707888553269]",[],"[0.0, 0.0]",[],"[5.866710713617625, 12.54540484244428]"
893,0,25,True,True,1.0,4.99,5,5,True,3,8,37.728456487058985,"[5.021790996694419, 7.98365196493868, 10.081787969578123, 10.967446782945448, 3.673778772902319]",19.714098029953004,"[2.9584984887108234, 4.113624266326085, 4.9318973081354684, 5.277304245348724, 2.4327737214319045]",34.60700972245371,33.0019824615088,"[2.2486264886658147, 9.480164708544278, 21.273191264298706]",18.496733791756945,15.870773159988431,13.496733791756947,12.870773159988431,"[4.2556200447039085, 2.017207787369555, 6.146629397372148, 2.791626110424072, 3.2856504518872622]","[1.8769643305796677, 4.697264236332268, 9.296544593076495]","[3.2556200447039085, 1.0172077873695549, 5.146629397372148, 1.791626110424072, 2.2856504518872622]","[0.8769643305796677, 3.6972642363322685, 8.296544593076495]","[8.347743704368996, 2.6082250958193716, 13.196485634287558, 4.593913103651467, 5.860642184326313]"
893,0,26,True,False,,0.0,3,3,,0,3,44.18647861602883,"[18.886254874770117, 10.278075931767578, 15.022147809491134]",20.232726660251245,"[8.365639401160346, 5.008449613389356, 6.858637645701543]",25.35663921776112,0.0,[],12.889089294926837,0.0,0.0,0.0,"[3.069782027214997, 4.718700206634403, 5.1006070610774366]",[],"[0.0, 0.0, 0.0]",[],"[5.307133403115376, 9.535128734960008, 10.514377079685735]"
893,0,27,True,True,1.0,4.99,8,8,True,0,8,102.73484108668507,"[5.821303740178071, 31.057406724585622, 2.5, 3.3984716464991154, 8.611001898222623, 8.38126126952673, 18.48746983814475, 24.47792596952816]",48.066588023807185,"[3.2703084586694477, 13.112388622588393, 1.975, 2.3254039421346553, 4.358290740306823, 4.268691895115425, 8.210113236876452, 10.546391128115983]",64.5367072826352,0.0,[],33.16931584022773,0.0,25.169315840227732,0.0,"[6.54056167969697, 4.272950617506753, 3.0799407967579917, 3.544402171193406, 6.711267100250615, 2.745458288736627, 2.953220205216652, 3.3215149808687148]",[],"[5.54056167969697, 3.2729506175067535, 2.0799407967579917, 2.544402171193406, 5.711267100250615, 1.745458288736627, 1.953220205216652, 2.3215149808687148]",[],"[14.206568409479411, 8.392181070530137, 5.333181530148696, 6.524108131265144, 14.644274616027218, 4.475534073683659, 5.008256936452954, 5.952602515047986]"
893,0,28,True,False,,0.0,1,1,,0,1,15.245386756980935,[15.245386756980935],6.945700835222564,[6.945700835222564],5.92582842051391,0.0,[],3.3110730840004248,0.0,0.0,0.0,[3.3110730840004248],[],[0.0],[],[5.92582842051391]
893,0,29,True,True,1.0,4.99,4,4,True,0,4,25.468394522575352,"[4.779862720507313, 11.564016379884904, 2.5, 6.624515422183134]",13.932673863804387,"[2.864146460997852, 5.509966388155113, 1.975, 3.5835610146514223]",27.07665329148646,0.0,[],14.55989478367972,0.0,10.55989478367972,0.0,"[3.7224432842031057, 3.5202055791521234, 2.9512693873915117, 4.3659765329329785]",[],"[2.7224432842031057, 2.5202055791521234, 1.9512693873915117, 3.3659765329329785]",[],"[6.980623805648989, 6.462065587569547, 5.003254839465415, 8.630709058802509]"
893,0,30,True,False,,0.0,3,3,,0,3,30.20404037993401,"[13.09066949421743, 14.61337088571658, 2.5]",14.779575748174265,"[6.105361102744798, 6.699214645429467, 1.975]",31.088856670962343,0.0,[],15.124654101675313,0.0,0.0,0.0,"[4.5483000283556745, 7.786115498905711, 2.7902385744139284]",[],"[0.0, 0.0, 0.0]",[],"[9.098205200911986, 17.400296151040283, 4.590355319010072]"
893,0,31,True,True,1.0,4.99,5,5,True,3,8,55.768667343559045,"[4.353317272160772, 13.479497848167078, 12.920697070206428, 5.730963053215445, 19.284192099809317]",26.749780263988026,"[2.6977937361427013, 6.2570041607851605, 6.039071857380507, 3.2350755907540236, 8.520834918925633]",63.692102788287094,28.710035466856738,"[12.680405139293558, 8.55274128264132, 7.476889044921861]",29.839920087431967,14.196913832074129,24.83992008743197,11.196913832074129,"[4.160948898128343, 9.886624716911909, 6.744797111815163, 4.1040706639369215, 4.943478696639633]","[5.945358004324488, 4.335569100230115, 3.9159867275195257]","[3.1609488981283422, 8.886624716911909, 5.744797111815163, 3.104070663936922, 3.943478696639633]","[4.945358004324488, 3.335569100230115, 2.9159867275195257]","[8.104997174688057, 22.786217222851047, 14.730249004654262, 7.95915554855621, 10.11148383753752]"
893,0,32,True,True,1.0,4.99,6,6,True,2,8,69.09813476277546,"[5.650286240676896, 6.848929312997652, 9.366650662598655, 22.980794762454583, 12.159883964276613, 12.091589819771054]",32.948272557482426,"[3.2036116338639893, 3.6710824320690842, 4.6529937584134755, 9.962509957357288, 5.742354746067879, 5.715720029710711]",64.18864843825395,24.70260215216443,"[18.407306212575737, 6.295295939588695]",31.033572890919036,11.634014839344129,25.03357289091904,9.634014839344129,"[6.9562601851094925, 9.33189022113041, 3.6640082089970942, 4.340103984985335, 2.8004639826888647, 3.940846308007843]","[8.178849422904538, 3.4551654164395913]","[5.9562601851094925, 8.33189022113041, 2.6640082089970942, 3.3401039849853356, 1.8004639826888647, 2.940846308007843]","[7.178849422904538, 2.4551654164395913]","[15.272462013101261, 21.363821079821562, 6.830790279479729, 8.56436919227009, 4.616574314586832, 7.540631558994469]"
893,0,33,True,False,,0.0,3,3,,0,3,18.722881866523487,"[11.30187470611562, 4.410614350287132, 3.0103928101207362]",10.301923927944161,"[5.4077311353850925, 2.7201395966119817, 2.1740531959470872]",26.962468883619003,0.0,[],13.515362864611413,0.0,0.0,0.0,"[2.695132322847491, 8.06809416591673, 2.7521363758471913]",[],"[0.0, 0.0, 0.0]",[],"[4.346493135506387, 18.12331837414546, 4.492657373967157]"
893,0,34,True,False,,0.0,2,2,,0,2,25.039897516149466,"[11.121471800466425, 13.918425715683043]",11.765560031298293,"[5.337374002181906, 6.428186029116387]",20.412279647326194,0.0,[],9.960789062457216,0.0,0.0,0.0,"[6.8586411305812955, 3.10214793187592]",[],"[0.0, 0.0]",[],"[15.022156745080245, 5.390122902245949]"
893,0,35,True,False,,0.0,3,3,,0,3,27.121921163322003,"[13.060980761529876, 4.170426715423659, 9.890513686368468]",13.577549253695583,"[6.093782496996652, 2.626466419015227, 4.857300337683703]",22.970320784829024,0.0,[],11.958425106083318,0.0,0.0,0.0,"[2.9493436262350547, 4.1970758181258905, 4.812005661722374]",[],"[0.0, 0.0, 0.0]",[],"[4.998316990346294, 8.197630302886898, 9.774373491595831]"
893,0,36,True,False,,0.0,1,1,,0,1,3.654193597854321,[3.654193597854321],2.425135503163185,[2.425135503163185],29.029158123119938,0.0,[],12.321371668016777,0.0,0.0,0.0,[12.321371668016777],[],[0.0],[],[29.029158123119938]
893,0,37,True,False,,0.0,1,1,,0,1,11.318854355669984,[11.318854355669984],5.414353198711294,[5.414353198711294],10.040748249050687,0.0,[],4.9158918171297685,0.0,0.0,0.0,[4.9158918171297685],[],[0.0],[],[10.040748249050687]
893,0,38,True,True,1.0,4.99,4,4,True,0,4,25.94062064676114,"[3.053802841209927, 9.674393438612103, 4.134676031575585, 9.077748335363523]",14.116842052236844,"[2.1909831080718716, 4.773013441058721, 2.6125236523144784, 4.540321850791774]",54.953433266781175,0.0,[],25.43183897404466,0.0,21.43183897404466,0.0,"[8.658180996490952, 5.2172996975291115, 7.256722512159864, 4.299635767864731]",[],"[7.658180996490952, 4.2172996975291115, 6.256722512159864, 3.2996357678647312]",[],"[19.63636152946398, 10.813588968023362, 16.04287823630734, 8.46060453298649]"
893,0,39,True,False,,0.0,3,3,,0,3,30.606270204279568,"[18.417664415606787, 3.023233086692504, 9.16537270198028]",14.936445379669031,"[8.182889122086646, 2.1790609038100763, 4.57449535377231]",38.84894386434538,0.0,[],18.1510881070947,0.0,0.0,0.0,"[4.919386682927282, 11.136879301910446, 2.094822122256973]",[],"[0.0, 0.0, 0.0]",[],"[10.049709443403287, 25.991998210026782, 2.807236210915315]"
893,0,40,True,True,1.0,4.99,4,4,True,3,7,22.39980430180384,"[4.437926851855406, 7.772909443997183, 2.5, 7.68896800595125]",12.735923677703498,"[2.7307914722236086, 4.031434683158901, 1.975, 3.9986975223209877]",59.760054174816254,47.70344625323033,"[27.06694408568167, 7.207137899601953, 13.429364267946708]",27.30642112817834,21.604344038759827,23.30642112817834,18.604344038759827,"[11.290200772783448, 5.370477883723214, 5.328495608760566, 5.317246862911113]","[11.55610819341585, 3.810783780844762, 6.237452064499216]","[10.290200772783448, 4.370477883723214, 4.328495608760566, 4.317246862911113]","[10.55610819341585, 2.810783780844762, 5.237452064499216]","[26.385130186624224, 11.206353548008241, 11.098706689129656, 11.069863751054136]"
893,0,41,True,False,,0.0,2,2,,0,2,12.479423021586486,"[6.661264237930905, 5.818158783655581]",6.86697497841873,"[3.597893052793053, 3.2690819256256765]",13.782553011528487,0.0,[],7.37519567449611,0.0,0.0,0.0,"[5.311764025545008, 2.063431648951102]",[],"[0.0, 0.0]",[],"[11.055805193705147, 2.7267478178233393]"
893,0,42,True,False,,0.0,3,3,,0,3,13.193698175389745,"[2.892200006150168, 3.6269370262479876, 6.67456114299159]",8.145542288402002,"[2.1279580023985654, 2.414505440236715, 3.60307884576672]",22.73766967855657,0.0,[],11.867691174637065,0.0,0.0,0.0,"[2.3585084572156845, 4.09626352637982, 5.41291919104156]",[],"[0.0, 0.0, 0.0]",[],"[3.4833550185017543, 7.939137247127743, 11.315177412927076]"
893,0,43,True,False,,0.0,3,3,,0,3,28.3083558589804,"[9.008491206772097, 14.729223008393882, 4.570641643814418]",14.040258785002356,"[4.513311570641118, 6.744396973273615, 2.7825502410876233]",37.520180004099274,0.0,[],17.632870201598713,0.0,0.0,0.0,"[6.978068459707373, 3.2603621485739582, 7.394439593317385]",[],"[0.0, 0.0, 0.0]",[],"[15.32838066591634, 5.795800380958867, 16.395998957224062]"
893,0,44,True,False,,0.0,2,2,,0,2,17.531071742251804,"[8.791666838891043, 8.739404903360763]",8.837117979478204,"[4.428750067167507, 4.408367912310697]",28.127211505490333,0.0,[],12.96961248714123,0.0,0.0,0.0,"[8.95741865499777, 4.01219383214346]",[],"[0.0, 0.0]",[],"[20.403637576917358, 7.723573928572975]"
893,0,45,True,False,,0.0,2,2,,0,2,13.101332165284973,"[7.853120908397429, 5.248211256887543]",7.109519544461139,"[4.062717154274997, 3.0468023901861416]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
893,0,46,True,True,1.0,4.99,6,3,,3,9,24.434285490221868,"[11.077533132134347, 10.856752358087522, 2.5]",12.529371341186529,"[5.320237921532396, 5.234133419654134, 1.975]",50.33689735409119,24.817186153030484,"[7.050628335877636, 4.931573902477054, 12.834983914675792]",22.631389968095565,12.678702599681888,19.631389968095565,9.678702599681888,"[7.126707256503427, 5.150805129366819, 10.35387758222532]","[3.749745050992278, 2.923313821966051, 6.005643726723559]","[6.126707256503427, 4.150805129366819, 9.35387758222532]","[2.749745050992278, 1.9233138219660513, 5.005643726723559]","[15.709505785906224, 10.643090075299535, 23.984301492885432]"
893,0,47,True,False,,0.0,2,2,,0,2,38.74350633575777,"[11.595393347219598, 27.148112988538173]",17.10996747094553,"[5.5222034054156435, 11.587764065529887]",21.522986419555103,0.0,[],10.39396470362649,0.0,0.0,0.0,"[6.298203781813466, 4.095760921813024]",[],"[0.0, 0.0]",[],"[13.585137902085812, 7.937848517469293]"
893,0,48,True,True,1.0,4.99,4,4,True,1,5,32.12777010392447,"[14.463417340943474, 2.858410272838063, 5.563647712196797, 9.242294777946137]",16.529830340530545,"[6.640732762967955, 2.1147800064068445, 3.169822607756751, 4.604494963398993]",34.657154122976,5.957575044209876,[5.957575044209876],17.516290107960643,3.3234542672418517,13.516290107960641,2.3234542672418517,"[3.129045765383689, 7.147972544063198, 5.264271798513754, 1.975]",[3.3234542672418517],"[2.129045765383689, 6.147972544063198, 4.264271798513754, 0.9750000000000001]",[2.3234542672418517],"[5.459091706112023, 15.76403216426461, 10.934030252599369, 2.5]"
893,0,49,True,False,,0.0,1,1,,0,1,4.920818172672222,[4.920818172672222],2.9191190873421666,[2.9191190873421666],20.716785117683088,0.0,[],9.079546195896405,0.0,0.0,0.0,[9.079546195896405],[],[0.0],[],[20.716785117683088]
893,0,50,True,False,,0.0,1,1,,0,1,4.250533973633347,[4.250533973633347],2.6577082497170057,[2.6577082497170057],8.977351055706045,0.0,[],4.501166911725358,0.0,0.0,0.0,[4.501166911725358],[],[0.0],[],[8.977351055706045]
893,0,51,True,False,,0.0,1,1,,0,1,16.834117931986754,[16.834117931986754],7.565305993474834,[7.565305993474834],4.594310041001366,0.0,[],2.7917809159905325,0.0,0.0,0.0,[2.7917809159905325],[],[0.0],[],[4.594310041001366]
893,0,52,True,True,1.0,4.99,4,4,True,0,4,28.497828654673906,"[9.792355150966713, 4.91503341487817, 11.031444592277817, 2.7589954965512042]",15.114153175322823,"[4.8190185088770185, 2.916863031802486, 5.302263390988348, 2.07600824365497]",40.16064805763059,0.0,[],19.662652742475927,0.0,15.66265274247593,0.0,"[5.302791760850308, 3.7980990507672, 4.657911319123317, 5.9038506117351055]",[],"[4.302791760850308, 2.7980990507672, 3.657911319123316, 4.9038506117351055]",[],"[11.032799386795661, 7.174612950685128, 9.379259792623888, 12.573975927525911]"
893,0,53,True,False,,0.0,3,3,,0,3,28.532639231962914,"[8.866548354255833, 13.356268596569237, 6.309822281137844]",14.127729300465539,"[4.457953858159775, 6.208944752662003, 3.4608306896437595]",28.264890551809934,0.0,[],14.023307315205873,0.0,0.0,0.0,"[6.085517485967121, 2.4434562362208183, 5.494333593017935]",[],"[0.0, 0.0, 0.0]",[],"[13.03978842555672, 3.7011698364636363, 11.523932289789578]"
893,0,54,True,True,1.0,4.99,6,6,True,1,7,82.6065439395723,"[2.5, 14.689690479571661, 10.68561711463252, 13.32208355307018, 29.705280138424765, 11.70387265387318]",38.216552136433194,"[1.975, 6.728979287032948, 5.167390674706683, 6.19561258569737, 12.585059253985659, 5.5645103350105405]",50.3479082915169,5.782113785057202,[5.782113785057202],25.63568423369159,3.255024376172309,19.63568423369159,2.255024376172309,"[2.97607671041125, 5.951162321259775, 4.676179216961385, 4.529619513781295, 2.43635639741731, 5.066290073860575]",[3.255024376172309],"[1.9760767104112502, 4.951162321259775, 3.676179216961385, 3.529619513781295, 1.4363563974173101, 4.066290073860575]",[2.255024376172309],"[5.066863360028846, 12.695288003230193, 9.426100556311244, 9.050306445593064, 3.6829651215828463, 10.426384804770706]"
893,0,55,True,False,,0.0,2,2,,0,2,9.130759587699046,"[6.630759587699046, 2.5]",5.560996239202629,"[3.585996239202628, 1.975]",9.52580222712821,0.0,[],5.715062868580002,0.0,0.0,0.0,"[2.679043209685244, 3.036019658894758]",[],"[0.0, 0.0]",[],"[4.305238999192933, 5.220563227935276]"
893,0,56,True,False,,0.0,3,3,,0,3,24.38942969419895,"[5.766572035664241, 7.214008082061378, 11.40884957647333]",12.51187758073759,"[3.248963093909054, 3.8134631520039375, 5.449451334824599]",32.63994652726154,0.0,[],15.729579145632002,0.0,0.0,0.0,"[4.11632849334206, 2.1794022959261268, 9.433848356363814]",[],"[0.0, 0.0, 0.0]",[],"[7.990585880364256, 3.024108451092632, 21.625252195804652]"
