iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
113,0,0,True,False,,0.0,1,1,,0,1,12.154322844240378,[12.154322844240378],5.740185909253747,[5.740185909253747],6.407882048490781,0.0,[],3.499073998911405,0.0,0.0,0.0,[3.499073998911405],[],[0.0],[],[6.407882048490781]
113,0,1,True,False,,0.0,1,1,,0,1,7.962254723113066,[7.962254723113066],4.1052793420140965,[4.1052793420140965],8.533155364857823,0.0,[],4.3279305922945515,0.0,0.0,0.0,[4.3279305922945515],[],[0.0],[],[8.533155364857823]
113,0,2,True,False,,0.0,2,2,,0,2,25.940978727779505,"[17.122527080132624, 8.818451647646881]",12.116981703834007,"[7.677785561251723, 4.439196142582285]",26.212072493044253,0.0,[],12.22270827228726,0.0,0.0,0.0,"[3.271193916083413, 8.951514356203846]",[],"[0.0, 0.0]",[],"[5.823574143803623, 20.38849834924063]"
113,0,3,True,True,1.0,4.99,5,5,True,1,6,62.18441738911868,"[25.973995621344628, 15.773282899428398, 13.479943388681797, 2.5, 4.457195479663861]",29.251922781756285,"[11.129858292324405, 7.151580330777076, 6.2571779215859005, 1.975, 2.738306237068906]",64.35014225780384,8.53194589730634,[8.53194589730634],30.096555480543497,4.327458899949473,25.096555480543497,3.3274588999494727,"[3.232027228891032, 3.1747018513399254, 7.46053597277399, 10.041490161559915, 6.187800265978633]",[4.327458899949473],"[2.232027228891032, 2.1747018513399254, 6.46053597277399, 9.041490161559915, 5.187800265978633]",[3.3274588999494727],"[5.723146740746235, 5.576158593179295, 16.56547685326664, 23.183308106563885, 13.302051964047777]"
113,0,4,True,False,,0.0,3,3,,0,3,24.710752218700847,"[7.792829152434212, 13.1026752426217, 3.8152478236449356]",12.637193365293331,"[4.039203369449343, 6.110043344622463, 2.4879466512215247]",20.58069934259218,0.0,[],11.026472743610949,0.0,0.0,0.0,"[2.2028484389421985, 5.553336343472913, 3.270287961195838]",[],"[0.0, 0.0, 0.0]",[],"[3.084226766518458, 11.675221393520289, 5.821251182553431]"
113,0,5,True,True,1.0,4.99,4,4,True,2,6,27.131972363462253,"[5.224372570015553, 9.965473458850093, 9.442126334596606, 2.5]",14.581469221750279,"[3.037505302306066, 4.886534648951537, 4.682429270492676, 1.975]",38.91708684078917,15.738625026050663,"[10.241101771150378, 5.497523254900284]",19.17766386790778,8.138063760159758,15.177663867907775,6.138063760159758,"[7.030836869839792, 4.308878404575978, 2.9139896850805647, 4.923958908411442]","[4.994029690748647, 3.144034069411111]","[6.030836869839792, 3.3088784045759776, 1.9139896850805644, 3.923958908411442]","[3.9940296907486474, 2.144034069411111]","[15.463684281640491, 8.484303601476865, 4.907665859180934, 10.061433098490877]"
113,0,6,True,True,1.0,4.99,5,5,True,0,5,63.59474925788866,"[11.359868433959777, 17.091743731477727, 10.139496702611765, 12.917165485532019, 12.086474904307375]",29.80195221057658,"[5.430348689244314, 7.665780055276314, 4.954403714018589, 6.037694539357488, 5.7137252126798765]",50.64950094726515,0.0,[],24.753305369433413,0.0,19.753305369433413,0.0,"[8.80748885371138, 1.975, 5.590592241972356, 6.078198626732579, 2.302025647017095]",[],"[7.807488853711379, 0.9750000000000001, 4.590592241972356, 5.078198626732579, 1.302025647017095]",[],"[20.019202189003536, 2.5, 11.770749338390656, 13.021022119827126, 3.3385273000438334]"
113,0,7,True,False,,0.0,3,3,,0,3,23.492436575597154,"[3.9845917091120087, 10.733007295038359, 8.774837571446787]",12.16205026448289,"[2.5539907665536834, 5.18587284506496, 4.422186652864247]",29.06757747918723,0.0,[],14.33635521688302,0.0,0.0,0.0,"[1.975, 4.89619276866588, 7.465162448217139]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.99023786837405, 16.577339610813176]"
113,0,8,True,False,,0.0,3,3,,0,3,22.182635621717814,"[13.203636215664842, 3.502025232470687, 5.476974173582284]",11.651227892469947,"[6.149418124109289, 2.365789840663568, 3.136019927697091]",13.804180666703799,0.0,[],8.383630460014482,0.0,0.0,0.0,"[1.975, 4.047628316966685, 2.3610021430477968]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.81443158196586, 3.4897490847379395]"
113,0,9,True,False,,0.0,3,3,,0,3,36.90271121539158,"[10.46255090839442, 8.852465151901859, 17.587695155095293]",17.39205737400271,"[5.080394854273823, 4.4524614092417245, 7.859201110487165]",28.278314043379424,0.0,[],14.028542476917973,0.0,0.0,0.0,"[4.922951606867313, 1.975, 7.1305908700506615]",[],"[0.0, 0.0, 0.0]",[],"[10.058850274018752, 2.5, 15.71946376936067]"
