iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
125,0,406,True,False,,0.0,3,3,,0,3,27.34322586831426,"[6.9406183572050395, 5.262592896960971, 15.14001461414825]",13.663858088642563,"[3.7068411593099655, 3.052411229814779, 6.904605699517817]",31.77730415348307,0.0,[],15.393148619858398,0.0,0.0,0.0,"[2.9539721558825507, 3.5983808752748816, 8.840795588700965]",[],"[0.0, 0.0, 0.0]",[],"[5.010185015083463, 6.662515064807389, 20.104604073592217]"
125,0,407,True,True,1.0,4.99,5,5,True,2,7,38.02232059354025,"[5.874480764685075, 3.849104392442874, 7.798583559676759, 11.072888525132734, 9.427263351602809]",19.8287050314807,"[3.2910474982271793, 2.501150713052721, 4.041447588273936, 5.318426524801767, 4.676632707125096]",78.50541681319467,11.666492518197508,"[4.006015604224723, 7.660476913972785]",35.61711255714593,6.549932082097028,30.617112557145926,4.549932082097028,"[3.527024515909346, 4.141773456120523, 14.293933918103788, 8.014192537455461, 5.640188129556808]","[2.562346085647642, 3.9875859964493863]","[2.527024515909346, 3.1417734561205233, 13.293933918103788, 7.01419253745546, 4.640188129556808]","[1.562346085647642, 2.9875859964493863]","[6.479550040793194, 8.055829374668008, 34.08701004641997, 17.985109070398615, 11.897918280914892]"
125,0,408,True,False,,0.0,1,1,,0,1,14.37186751727222,[14.37186751727222],6.6050283317361655,[6.6050283317361655],13.603755092218927,0.0,[],6.3054644859653814,0.0,0.0,0.0,[6.3054644859653814],[],[0.0],[],[13.603755092218927]
125,0,409,True,False,,0.0,3,3,,0,3,45.83161982146222,"[16.78251394706703, 22.782849313841886, 6.266256560553301]",20.874331730370265,"[7.545180439356142, 9.885311232398337, 3.4438400586157876]",39.85991639011884,0.0,[],18.545367392146346,0.0,0.0,0.0,"[5.220364530533833, 9.110847155157753, 4.2141557064547595]",[],"[0.0, 0.0, 0.0]",[],"[10.821447514189314, 20.797043987583983, 8.241424888345538]"
125,0,410,True,True,1.0,4.99,9,9,True,1,10,138.2166624153412,"[14.145402749074734, 18.28249196630401, 23.957740353299624, 9.830404189830046, 20.95541399626123, 21.285118383068998, 7.856184979806144, 8.330113573221182, 13.573792224475262]",62.90449834198308,"[6.5167070721391465, 8.130171866858564, 10.343518737786853, 4.833857634033718, 9.17261145854188, 9.30119616939691, 4.063912142124396, 4.2487442935562605, 6.293778967545353]",88.48138980809338,5.719089353669458,[5.719089353669458],43.507742025156425,3.2304448479310883,34.507742025156425,2.2304448479310883,"[3.218569573775187, 4.784056311305863, 2.057901592759789, 2.45556059432327, 6.0075770772246395, 6.701727221339438, 6.683912793508458, 9.623436860919774, 1.975]",[3.2304448479310883],"[2.218569573775187, 3.7840563113058634, 1.0579015927597888, 1.45556059432327, 5.0075770772246395, 5.701727221339438, 5.683912793508458, 8.623436860919774, 0.9750000000000001]",[2.2304448479310883],"[5.688639932756889, 9.702708490527854, 2.7125681865635607, 3.7322066521109485, 12.839941223652922, 14.619813388049842, 14.574135367970406, 22.111376566460958, 2.5]"
125,0,411,True,False,,0.0,3,3,,0,3,23.070344079652504,"[3.9143174042063067, 6.874123305302106, 12.281903370144091]",11.997434191064478,"[2.52658378764046, 3.6809080890678216, 5.789942314356196]",16.94463069031331,0.0,[],9.608405969222192,0.0,0.0,0.0,"[3.789128583726491, 1.975, 3.844277385495701]",[],"[0.0, 0.0, 0.0]",[],"[7.151611753144849, 2.5, 7.293018937168464]"
125,0,412,True,True,1.0,4.99,6,6,True,2,8,62.398085381651654,"[8.717317000962108, 17.404037545515006, 3.504688090208452, 12.986563935319456, 11.245720069156597, 8.53975874049004]",30.33525329884415,"[4.399753630375223, 7.787574642750853, 2.3668283551812963, 6.064759934774588, 5.385830826971073, 4.330505908791116]",44.26846265375825,25.27156178781741,"[9.003452152490446, 16.268109635326965]",23.26470043496572,11.85590909724879,17.264700434965718,9.85590909724879,"[3.1570642815811487, 1.975, 3.2317550778863273, 2.5774210346880486, 5.998852719591092, 6.3246073212191005]","[4.511346339471274, 7.344562757777517]","[2.1570642815811487, 0.9750000000000001, 2.2317550778863273, 1.5774210346880486, 4.998852719591092, 5.3246073212191005]","[3.5113463394712743, 6.344562757777517]","[5.530934055336278, 2.5, 5.72244891765725, 4.044669319712945, 12.817571075874595, 13.65283928517718]"
125,0,413,True,True,1.0,4.99,4,4,True,2,6,39.13278092043016,"[4.108916137700658, 10.30006920339393, 4.368322324137157, 20.35547325519841]",19.26178455896776,"[2.6024772937032568, 5.017026989323632, 2.703645706413491, 8.93863456952738]",24.149526516885075,18.774955705738726,"[4.988409121726468, 13.78654658401226]",13.41831534158518,9.322232725238104,9.41831534158518,7.322232725238104,"[2.3226742011319157, 3.8036185423639, 3.371724892987332, 3.920297705102031]","[2.9454795574733224, 6.3767531677647815]","[1.322674201131916, 2.8036185423639, 2.371724892987332, 2.920297705102031]","[1.9454795574733226, 5.3767531677647815]","[3.391472310594656, 7.188765493240769, 6.081345879454697, 7.487942833594952]"
125,0,414,True,True,1.0,4.99,4,4,True,2,6,27.06054771235764,"[3.324115666838305, 9.47222601062686, 5.533560884287497, 8.730645150604976]",14.553613607819479,"[2.2964051100669387, 4.694168144144475, 3.1580887448721238, 4.40495160873594]",27.442315795887822,21.324078966973396,"[9.870657000504007, 11.45342196646939]",14.702503160396251,10.316390797119626,10.702503160396251,8.316390797119626,"[6.33729441890072, 3.705590422321961, 2.188025389831795, 2.4715929293417735]","[4.849556230196563, 5.466834566923063]","[5.33729441890072, 2.705590422321961, 1.1880253898317947, 1.4715929293417738]","[3.849556230196563, 4.466834566923063]","[13.685370304873642, 6.937411339287078, 3.046218948286653, 3.7733152034404456]"
125,0,415,True,False,,0.0,1,1,,0,1,9.986920911337606,[9.986920911337606],4.894899155421666,[4.894899155421666],7.337592012066432,0.0,[],3.8616608847059086,0.0,0.0,0.0,[3.8616608847059086],[],[0.0],[],[7.337592012066432]
125,0,416,True,True,1.0,4.99,8,3,,2,10,37.041331125206995,"[8.215586975460518, 7.938630500535112, 20.88711364921136]",17.446119138830728,"[4.204078920429602, 4.096065895208694, 9.145974323192432]",46.230827977869325,25.47243894914741,"[19.89825052062068, 5.57418842852673]",21.030022911369038,11.93425119016749,18.030022911369038,9.93425119016749,"[10.834821352044129, 5.367306025522076, 4.827895533802831]","[8.760317703042066, 3.173933487125425]","[9.834821352044129, 4.367306025522076, 3.8278955338028315]","[7.760317703042066, 2.173933487125425]","[25.217490646266995, 11.198220578261733, 9.815116753340593]"
125,0,417,True,False,,0.0,2,2,,0,2,20.397124910943425,"[6.500523605089379, 13.896601305854047]",9.954878715267936,"[3.535204205984858, 6.4196745092830785]",16.30026180511228,0.0,[],8.357102103993789,0.0,0.0,0.0,"[5.588100289502666, 2.7690018144911237]",[],"[0.0, 0.0]",[],"[11.764359716673503, 4.535902088438778]"
125,0,418,True,False,,0.0,2,2,,0,2,26.75053220325622,"[21.106683574370194, 5.643848628886028]",12.432707559269927,"[9.231606594004376, 3.201100965265551]",18.4821211320934,0.0,[],9.208027241516426,0.0,0.0,0.0,"[4.829062019077191, 4.378965222439236]",[],"[0.0, 0.0]",[],"[9.818107741223566, 8.664013390869835]"
125,0,419,True,False,,0.0,1,1,,0,1,8.70264627562232,[8.70264627562232],4.394032047492704,[4.394032047492704],8.375679593318303,0.0,[],4.266515041394138,0.0,0.0,0.0,[4.266515041394138],[],[0.0],[],[8.375679593318303]
125,0,420,True,True,1.0,4.99,4,4,,0,4,32.74372221155844,"[4.299091105428912, 15.1611729261711, 3.675921185454168, 9.607536994504262]",16.770051662507793,"[2.6766455311172757, 6.912857441206729, 2.4336092623271255, 4.746939427856662]",31.931619892065658,0.0,[],16.453331757905605,0.0,12.453331757905605,0.0,"[4.734799864083323, 2.6581762442153307, 4.951314139731666, 4.109041509875286]",[],"[3.7347998640833224, 1.6581762442153305, 3.9513141397316667, 3.109041509875287]",[],"[9.576409907905955, 4.251733959526488, 10.131574717260683, 7.97190130737253]"
125,0,421,True,False,,0.0,2,2,,0,2,13.682318877472666,"[2.5, 11.182318877472666]",7.336104362214339,"[1.975, 5.3611043622143395]",21.530770169609397,0.0,[],10.397000366147665,0.0,0.0,0.0,"[7.64598803410212, 2.751012332045545]",[],"[0.0, 0.0]",[],"[17.040994959236205, 4.489775210373192]"
125,0,422,True,True,1.0,4.99,4,4,True,2,6,44.86643654858204,"[10.637559214742726, 3.914570350639858, 19.829836309397162, 10.484470673802292]",21.497910253946998,"[5.148648093749664, 2.5266824367495446, 8.733636160664894, 5.0889435627828945]",34.56289136363161,8.391011822766385,"[5.384954105065022, 3.006057717701364]",17.479527631816325,5.272494610878891,13.479527631816328,3.2724946108788906,"[4.335615387190559, 2.0432025143285424, 2.492217431924204, 8.60849229837302]","[3.1001321009753586, 2.172362509903532]","[3.33561538719056, 1.0432025143285424, 1.4922174319242043, 7.6084922983730205]","[2.1001321009753586, 1.172362509903532]","[8.552859967155282, 2.6748782418680572, 3.8261985433953956, 19.50895461121287]"
125,0,423,True,False,,0.0,2,2,,0,2,16.20324091016677,"[10.58611623992028, 5.61712467024649]",8.319263954965042,"[5.1285853335689096, 3.190678621396131]",24.652974599781764,0.0,[],11.614660093914889,0.0,0.0,0.0,"[5.958749885631645, 5.6559102082832435]",[],"[0.0, 0.0]",[],"[12.714743296491399, 11.938231303290367]"
125,0,424,True,False,,0.0,3,3,,0,3,26.653381165129204,"[13.019479029574569, 9.202021492497813, 4.431880643056821]",13.394818654400389,"[6.077596821534082, 4.5887883820741475, 2.72843345079216]",14.88362410370024,0.0,[],8.804613400443094,0.0,0.0,0.0,"[2.9001710385957953, 3.494339722757248, 2.410102639090051]",[],"[0.0, 0.0, 0.0]",[],"[4.872233432296911, 6.395742878864738, 3.6156477925385917]"
125,0,425,True,False,,0.0,3,3,,0,3,25.658476604580848,"[6.736411256307945, 3.3011119494840218, 15.620953398788883]",13.006805875786531,"[3.6272003899600986, 2.2874336602987686, 7.0921718255276645]",27.218994263642976,0.0,[],13.615407762820762,0.0,0.0,0.0,"[7.298776345249174, 3.515401825234262, 2.801229592337325]",[],"[0.0, 0.0, 0.0]",[],"[16.150708577561986, 6.44974826983144, 4.618537416249552]"
125,0,426,True,False,,0.0,2,2,,0,2,16.878821095036095,"[4.457782408117394, 12.4210386869187]",8.582740227064077,"[2.7385351391657835, 5.844205087898294]",26.36477868457321,0.0,[],12.282263686983551,0.0,0.0,0.0,"[7.525143065303705, 4.757120621679848]",[],"[0.0, 0.0]",[],"[16.731136064881294, 9.633642619691916]"
125,0,427,True,True,1.0,4.99,4,2,,1,5,11.529984119970917,"[9.029984119970917, 2.5]",6.496693806788658,"[4.521693806788658, 1.975]",13.44337065403303,9.527464224715898,[9.527464224715898],7.242914555072883,4.7157110476392,5.242914555072883,3.7157110476392003,"[1.975, 5.267914555072882]",[4.7157110476392],"[0.9750000000000001, 4.267914555072882]",[3.7157110476392003],"[2.5, 10.94337065403303]"
125,0,428,True,True,1.0,4.99,5,5,True,1,6,50.90776430205112,"[5.195697468467401, 9.933774486544703, 18.15100385834857, 15.127288488690448, 2.5]",24.85402807779994,"[3.0263220127022863, 4.874172049752435, 8.078891504755942, 6.899642510589275, 1.975]",41.977620313197285,12.62240467164763,[12.62240467164763],21.371271922146942,5.922737821942576,16.371271922146942,4.922737821942576,"[4.500465687629144, 5.681723270731917, 1.975, 3.2090833924410194, 6.004999571344862]",[5.922737821942576],"[3.500465687629144, 4.681723270731917, 0.9750000000000001, 2.2090833924410194, 5.004999571344862]",[4.922737821942576],"[8.975553045202933, 12.004418642902351, 2.5, 5.664316390874409, 12.833332234217593]"
125,0,429,True,False,,0.0,2,2,,0,2,18.433499501965095,"[8.142220276055516, 10.291279225909577]",9.189064805766387,"[4.175465907661652, 5.0135988981047355]",12.361460280856866,0.0,[],6.820969509534178,0.0,0.0,0.0,"[2.536837293653241, 4.284132215880937]",[],"[0.0, 0.0]",[],"[3.9406084452647208, 8.420851835592146]"
125,0,430,True,False,,0.0,3,3,,0,3,27.380227514205718,"[15.274441278816093, 6.56433642431672, 5.541449811072906]",13.678288730540231,"[6.957032098738277, 3.560091205483521, 3.1611654263184334]",21.0394491046067,0.0,[],11.205385150796612,0.0,0.0,0.0,"[2.9757759910539114, 3.338020340214398, 4.8915888195283035]",[],"[0.0, 0.0, 0.0]",[],"[5.066092284753619, 5.994923949267688, 9.978432870585394]"
125,0,431,True,True,1.0,4.99,4,1,,1,5,9.146221209498657,[9.146221209498657],4.567026271704476,[4.567026271704476],3.6596567248250076,10.124779328586316,[10.124779328586316],2.427266122681753,4.9486639381486635,1.427266122681753,3.9486639381486635,[2.427266122681753],[4.9486639381486635],[1.427266122681753],[3.9486639381486635],[3.6596567248250076]
125,0,432,True,True,1.0,4.99,5,5,True,2,7,35.19913071668483,"[5.787435785859164, 3.7596742169396364, 10.47826172024482, 9.96533560487288, 5.208423388768326]",18.727660979507082,"[3.257099956485074, 2.466272944606458, 5.08652207089548, 4.886480885900424, 3.0312851216196472]",53.645298841922454,28.305480100879493,"[12.620171083214009, 15.685309017665483]",25.921666548349762,13.039137239343003,20.921666548349762,11.039137239343003,"[3.4175587097576265, 4.398484753032768, 5.528831539193615, 4.534598701688482, 8.042192844677267]","[5.921866722453464, 7.117270516889539]","[2.4175587097576265, 3.398484753032768, 4.528831539193615, 3.534598701688482, 7.042192844677267]","[4.921866722453464, 6.117270516889539]","[6.198868486558016, 8.71406346931479, 11.61238856203491, 9.06307359407303, 18.05690472994171]"
125,0,433,True,True,1.0,4.99,5,5,True,5,10,56.779353856937874,"[15.756437532431917, 9.953257315556547, 19.408824176988826, 6.406726927962481, 5.254107903998103]",27.143948004205775,"[7.145010637648448, 4.881770353067053, 8.569441429025643, 3.4986235019053677, 3.0491020825592603]",59.331288203776026,47.8569532205465,"[11.740198124332144, 15.08010675785615, 7.202757556501254, 8.210698486286502, 5.6231922955704485]",28.13920239947265,23.664211756013135,23.13920239947265,18.664211756013135,"[4.756765186565655, 5.0274980184284415, 4.64346751115805, 5.558639001715744, 8.15283268160476]","[5.578677268489536, 6.881241635563899, 3.809075447035489, 4.202172409651736, 3.193044995272475]","[3.7567651865656555, 4.0274980184284415, 3.64346751115805, 4.558639001715744, 7.152832681604759]","[4.578677268489536, 5.881241635563899, 2.809075447035489, 3.2021724096517357, 2.193044995272475]","[9.632731247604244, 10.326917995970362, 9.342224387584743, 11.688817953117294, 18.340596619499383]"
125,0,434,True,False,,0.0,3,3,,0,3,13.313091927201366,"[6.265632015557666, 2.5, 4.5474599116437]",8.192105851608533,"[3.44359648606749, 1.975, 2.773509365541043]",39.85161912241054,0.0,[],18.542131457740112,0.0,0.0,0.0,"[10.779160471460965, 4.424296317617019, 3.338674668662129]",[],"[0.0, 0.0, 0.0]",[],"[25.0747704396435, 8.780246968248765, 5.996601714518279]"
125,0,435,True,True,1.0,4.99,6,6,True,1,7,84.42814927024371,"[22.004260492747648, 13.693011758066078, 11.834904821130245, 14.216383838396988, 8.728658514342607, 13.950929845560138]",38.926978215395046,"[9.581661592171583, 6.34027458564577, 5.615612880240795, 6.544389696974825, 4.404176820593617, 6.440862639768454]",71.6893603450982,6.290735140972016,[6.290735140972016],33.9588505345883,3.4533867049790863,27.9588505345883,2.4533867049790863,"[11.829607432665755, 7.13506395279629, 2.963162445557751, 6.550292314870869, 1.975, 3.505724388697635]",[3.4533867049790863],"[10.829607432665755, 6.13506395279629, 1.9631624455577512, 5.550292314870869, 0.9750000000000001, 2.505724388697635]",[2.4533867049790863],"[27.76822418632245, 15.730933212298178, 5.03374986040449, 14.231518756079149, 2.5, 6.424934329993936]"
125,0,436,True,False,,0.0,1,1,,0,1,6.808727341458291,[6.808727341458291],3.6554036631687334,[3.6554036631687334],5.577329225221814,0.0,[],3.1751583978365074,0.0,0.0,0.0,[3.1751583978365074],[],[0.0],[],[5.577329225221814]
125,0,437,True,True,1.0,4.99,7,7,True,1,8,61.815581760287245,"[13.584345244625727, 7.987135981083532, 8.21348513071762, 6.152901270898548, 13.248289977813432, 6.225761833560973, 6.403662321587413]",31.108076886512027,"[6.297894645404034, 4.114983032622577, 4.203259200979872, 3.399631495650434, 6.166833091347239, 3.4280471150887792, 3.497428305419091]",78.46574627210398,5.37209315121715,[5.37209315121715],37.601641046120555,3.095116328974689,30.601641046120548,2.095116328974689,"[4.510524355893292, 4.408735882519739, 10.04383068326183, 8.190008305160376, 2.884445605100397, 2.417021243528807, 5.147074970656111]",[3.095116328974689],"[3.510524355893292, 3.4087358825197396, 9.04383068326183, 7.190008305160375, 1.8844456051003968, 1.417021243528807, 4.147074970656111]",[2.095116328974689],"[9.001344502290491, 8.74034841671728, 23.1893094442611, 18.435918731180447, 4.831911807949735, 3.633387803920018, 10.6335255657849]"
125,0,438,True,False,,0.0,3,3,,0,3,22.23768674913142,"[6.431010867287309, 6.778519754253819, 9.028156127590293]",11.672697832161255,"[3.508094238242051, 3.6436227041589895, 4.520980889760215]",28.779963085936345,0.0,[],14.224185603515174,0.0,0.0,0.0,"[4.061417466265025, 7.733870041944896, 2.4288980953052537]",[],"[0.0, 0.0, 0.0]",[],"[7.849788375038526, 17.26633344088435, 3.663841270013471]"
125,0,439,True,True,1.0,4.99,5,5,True,2,7,58.61315123648116,"[21.463032559143514, 7.389247704176594, 5.982711543257388, 7.842465160860991, 15.935694269042674]",27.85912898222765,"[9.37058269806597, 3.8818066046288715, 3.3332575018703814, 4.058561412735786, 7.214920764926643]",31.174615974449342,8.348900326687284,"[3.9886402620273325, 4.360260064659951]",17.158100230035245,5.256071127408041,12.158100230035245,3.256071127408041,"[3.278376271604717, 2.9160857237593705, 3.5621051960249432, 3.3970178866362293, 4.004515152009985]","[2.5555697021906596, 2.7005014252173813]","[2.278376271604717, 1.9160857237593705, 2.5621051960249432, 2.3970178866362293, 3.004515152009984]","[1.5555697021906598, 1.7005014252173811]","[5.841990440012095, 4.913040317331719, 6.56950050262806, 6.146199709323665, 7.703885005153805]"
125,0,440,True,True,1.0,4.99,6,6,True,1,7,71.56045154184147,"[8.441201271083502, 10.50223078901266, 11.11212217357772, 11.89830368767398, 13.765287901363429, 15.841305719130183]",33.908576101318175,"[4.292068495722566, 5.095870007714938, 5.333727647695311, 5.6403384381928525, 6.3684622815317375, 7.178109230460771]",55.84803921563072,12.855677509460143,[12.855677509460143],27.780735294095983,6.013714228689456,21.78073529409598,5.013714228689456,"[3.4286205521524256, 2.4900948003164496, 4.245301046369608, 2.532522953370761, 12.021390667499581, 3.062805274387157]",[6.013714228689456],"[2.4286205521524256, 1.4900948003164494, 3.2453010463696086, 1.532522953370761, 11.021390667499581, 2.062805274387157]",[5.013714228689456],"[6.227232185006219, 3.820755898247306, 8.321284734281047, 3.9295460342840025, 28.259976070511744, 5.289244293300403]"
125,0,441,True,False,,0.0,2,2,,0,2,18.71037995407802,"[4.453524267712824, 14.256855686365197]",9.297048182090428,"[2.736874464408001, 6.560173717682427]",27.74455113786505,0.0,[],12.82037494376737,0.0,0.0,0.0,"[7.2383728734305075, 5.582002070336862]",[],"[0.0, 0.0]",[],"[15.995827880591044, 11.748723257274005]"
125,0,442,True,False,,0.0,1,1,,0,1,6.41097775490504,[6.41097775490504],3.5002813244129656,[3.5002813244129656],3.1497312147419256,0.0,[],2.228395173749351,0.0,0.0,0.0,[2.228395173749351],[],[0.0],[],[3.1497312147419256]
125,0,443,True,True,1.0,4.99,5,5,True,1,6,36.699238607422295,"[11.98286811192185, 7.673854867735696, 4.256995873606539, 2.5, 10.285519754158214]",19.312703056894698,"[5.673318563649522, 3.9928033984169216, 2.6602283907065503, 1.975, 5.011352704121704]",33.66199666667069,3.0047771163159633,[3.0047771163159633],18.128178700001566,2.171863075363226,13.128178700001566,1.1718630753632258,"[4.078284414833174, 2.8400557135113322, 4.208845690632627, 2.877780322899878, 4.123212558124558]",[2.171863075363226],"[3.0782844148331736, 1.8400557135113322, 3.2088456906326273, 1.8777803228998777, 3.123212558124558]",[1.1718630753632258],"[7.893036961110702, 4.71809157310598, 8.227809463160582, 4.814821340768917, 8.008237328524507]"
125,0,444,True,False,,0.0,1,1,,0,1,9.186922051174358,[9.186922051174358],4.582899599958,[4.582899599958],9.446694354196998,0.0,[],4.68421079813683,0.0,0.0,0.0,[4.68421079813683],[],[0.0],[],[9.446694354196998]
125,0,445,True,True,1.0,4.99,5,5,True,2,7,52.50845399758353,"[15.318522650423143, 7.1026174030151115, 10.462339749021012, 13.176001232170956, 6.44897296295331]",25.47829705905758,"[6.974223833665026, 3.7700207871758935, 5.080312502118195, 6.138640480546673, 3.515099455551791]",30.817236132737452,22.674872668997196,"[12.34258422314098, 10.332288445856218]",17.018722091767607,10.843200340908908,12.018722091767607,8.843200340908908,"[5.609250036175098, 4.443508147729305, 2.6003104931640517, 2.3526015914902576, 2.0130518232088948]","[5.813607847024982, 5.029592493883925]","[4.609250036175098, 3.443508147729305, 1.6003104931640517, 1.3526015914902576, 1.0130518232088948]","[4.813607847024982, 4.029592493883925]","[11.818589836346405, 8.829508071100781, 4.103360238882184, 3.468209208949378, 2.5975687774587044]"
125,0,446,True,False,,0.0,1,1,,0,1,20.463274691562905,[20.463274691562905],8.980677129709534,[8.980677129709534],11.260811742164716,0.0,[],5.391716579444239,0.0,0.0,0.0,[5.391716579444239],[],[0.0],[],[11.260811742164716]
125,0,447,True,False,,0.0,1,1,,0,1,20.191733499036943,[20.191733499036943],8.874776064624408,[8.874776064624408],12.50066155702705,0.0,[],5.875258007240549,0.0,0.0,0.0,[5.875258007240549],[],[0.0],[],[12.50066155702705]
125,0,448,True,False,,0.0,2,2,,0,2,12.136185735323542,"[4.31462628119479, 7.821559454128752]",6.733112436776182,"[2.682704249665968, 4.0504081871102136]",23.114423223970174,0.0,[],11.014625057348368,0.0,0.0,0.0,"[3.3229194566693883, 7.69170560067898]",[],"[0.0, 0.0]",[],"[5.956203735049713, 17.158219488920462]"
125,0,449,True,True,1.0,4.99,4,4,True,1,5,28.105440989903787,"[4.2943649530859185, 17.06100555064965, 2.5, 4.250070486168219]",14.961121986062478,"[2.6748023317035083, 7.653792164753364, 1.975, 2.6575274896056054]",19.3188821537346,9.518007632072056,[9.518007632072056],11.534364039956493,4.712022976508102,7.534364039956494,3.712022976508102,"[2.355578750766043, 3.3510934339094782, 3.1760582809466396, 2.6516335743343333]",[4.712022976508102],"[1.355578750766043, 2.3510934339094782, 2.1760582809466396, 1.6516335743343333]",[3.712022976508102],"[3.4758429506821615, 6.028444702331995, 5.579636617811896, 4.234957882908547]"
125,0,450,True,False,,0.0,1,1,,0,1,8.422395629785635,[8.422395629785635],4.284734295616397,[4.284734295616397],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
125,0,451,True,True,1.0,4.99,4,4,True,0,4,36.05208808893575,"[4.751253690636925, 9.619596592783347, 7.757799915808935, 13.923437889706538]",18.06031435468494,"[2.8529889393484007, 4.751642671185506, 4.025541967165484, 6.430140776985549]",55.88019326025722,0.0,[],25.793275371500318,0.0,21.793275371500318,0.0,"[5.799192405808484, 8.01485099343966, 5.360041769636239, 6.619190202615933]",[],"[4.799192405808484, 7.01485099343966, 4.360041769636239, 5.619190202615933]",[],"[12.305621553355088, 17.98679741907605, 11.179594281118561, 14.40818000670752]"
125,0,452,True,False,,0.0,2,2,,0,2,12.76987039574228,"[2.930480492816431, 9.83938990292585]",6.98024945433949,"[2.142887392198408, 4.837362062141082]",24.899379743265918,0.0,[],11.710758099873708,0.0,0.0,0.0,"[4.7812750304000415, 6.929483069473666]",[],"[0.0, 0.0]",[],"[9.695577001025747, 15.20380274224017]"
125,0,453,True,False,,0.0,3,3,,0,3,23.583381577319013,"[12.834861469379845, 5.232788484991993, 5.515731622947175]",12.197518815154414,"[6.005595973058139, 3.040787509146877, 3.1511353329493983]",29.15169843923879,0.0,[],14.369162391303128,0.0,0.0,0.0,"[3.3009567902733443, 4.832575923112842, 6.2356296779169424]",[],"[0.0, 0.0, 0.0]",[],"[5.899889205829088, 9.82711775157139, 13.424691481838313]"
125,0,454,True,True,1.0,4.99,6,6,True,0,6,41.30912471933997,"[9.744688299524013, 7.5020560494705535, 2.5, 11.542865936884269, 3.568337407148044, 6.451177026313087]",22.110558640542585,"[4.800428436814365, 3.9258018592935158, 1.975, 5.501717715384865, 2.391651588787737, 3.515959040262104]",51.79950615410738,0.0,[],26.201807400101877,0.0,20.201807400101877,0.0,"[3.1962560038411367, 5.036943701786064, 3.0890481704786357, 4.499029052030792, 2.0651334947589275, 8.315396977206323]",[],"[2.1962560038411367, 4.036943701786064, 2.0890481704786357, 3.4990290520307923, 1.0651334947589273, 7.315396977206324]",[],"[5.63142565087471, 10.351137696887344, 5.35653377045804, 8.971869364181519, 2.7311115250228903, 18.75742814668288]"
125,0,455,True,True,1.0,4.99,4,4,True,1,5,28.172664476087313,"[6.697219448829177, 7.805069360544774, 11.170375666713364, 2.5]",14.987339145674051,"[3.6119155850433793, 4.043977050612462, 5.356446510018212, 1.975]",38.371544876374585,12.242789713481608,[12.242789713481608],18.964902501786085,5.774687988257828,14.964902501786087,4.774687988257828,"[5.289314710691144, 2.077659921650039, 5.243392993566698, 6.3545348758782065]",[5.774687988257828],"[4.289314710691144, 1.077659921650039, 4.243392993566698, 5.3545348758782065]",[4.774687988257828],"[10.998242847926011, 2.7632305683334333, 10.880494855299226, 13.729576604815913]"
125,0,456,True,True,1.0,4.99,5,5,,2,7,36.83548774307769,"[7.6944646665756755, 8.326629759113988, 4.821954362489863, 8.817447185538375, 7.1749917693597896]",19.3658402198003,"[4.000841219964514, 4.247385606054456, 2.8805622013710463, 4.438804402359967, 3.798246790050318]",37.66298612887852,7.814767413453621,"[3.147520307312785, 4.667247106140836]",19.688564590262626,5.047759291246912,14.688564590262626,3.0477592912469125,"[5.153483396248069, 4.185016449725346, 4.708187339854405, 3.6668774044348065, 1.975]","[2.227532919851986, 2.8202263713949263]","[4.153483396248069, 3.1850164497253464, 3.7081873398544043, 2.6668774044348065, 0.9750000000000001]","[1.2275329198519862, 1.8202263713949263]","[10.6499574262771, 8.166708845449605, 9.508172666293344, 6.838147190858478, 2.5]"
125,0,457,True,True,1.0,4.99,4,4,True,0,4,38.54694545640463,"[16.287079812302917, 8.358849856373928, 7.898766048512865, 6.002249739214918]",19.033308727997806,"[7.3519611267981375, 4.259951443985832, 4.080518758920018, 3.340877398293818]",44.61202554361691,0.0,[],21.398689962010593,0.0,17.398689962010593,0.0,"[5.589206093168238, 5.26318533738788, 4.564184221518943, 5.982114309935533]",[],"[4.589206093168238, 4.26318533738788, 3.5641842215189428, 4.982114309935533]",[],"[11.76719511068779, 10.931244454840717, 9.138933901330622, 12.774652076757778]"
125,0,458,True,False,,0.0,2,2,,0,2,15.925581609215492,"[9.994415006772801, 5.9311666024426914]",8.210976827594042,"[4.897821852641393, 3.3131549749526497]",22.214251447096224,0.0,[],10.663558064367528,0.0,0.0,0.0,"[2.5223668857920525, 8.141191178575475]",[],"[0.0, 0.0]",[],"[3.9035048353642368, 18.310746611731986]"
