iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
955,0,10,True,True,1.0,4.99,7,7,True,2,9,77.186207705288,"[15.397980146462752, 19.637250883489095, 4.44113102540363, 16.27491341809389, 7.971187620179489, 8.999690560639667, 4.4640540510194775]",37.10262100506232,"[7.005212257120474, 8.658527844560748, 2.7320410999074154, 7.347216233056618, 4.108763171870001, 4.509879318649471, 2.740981079897596]",56.0027796484372,22.37505537075262,"[19.165004111890468, 3.2100512588621495]",28.841084062890513,10.726271594593522,21.84108406289051,8.726271594593522,"[2.213583213714028, 3.9222496422471287, 5.914499154440155, 5.349267591294703, 2.879174487675269, 6.429729231613345, 2.1325807419058807]","[8.474351603637283, 2.2519199909562384]","[1.213583213714028, 2.9222496422471287, 4.914499154440155, 4.349267591294703, 1.8791744876752687, 5.429729231613345, 1.1325807419058807]","[7.474351603637283, 1.2519199909562384]","[3.1117518300359692, 7.4929478006336625, 12.601279883179885, 11.15196818280693, 4.818396122244279, 13.922382645162424, 2.9040531843740527]"
955,0,11,True,True,1.0,4.99,4,4,True,0,4,37.63511660627959,"[6.670422674076, 9.133992145586886, 5.562345131791751, 16.268356654824952]",18.67769547644904,"[3.60146484288964, 4.562256936778885, 3.169314601398783, 7.344659095381732]",24.92632281154826,0.0,[],13.721265896503823,0.0,9.721265896503821,0.0,"[3.197675826573435, 1.975, 6.524779131873507, 2.0238109380568803]",[],"[2.197675826573435, 0.9750000000000001, 5.524779131873507, 1.02381093805688]",[],"[5.635066221983166, 2.5, 14.166100338137198, 2.6251562514278977]"
955,0,12,True,True,1.0,4.99,4,4,True,1,5,30.393244041282735,"[18.6418476407452, 5.265515959886231, 3.3581289114981874, 3.127751529153116]",15.853365176100269,"[8.27032057989063, 3.05355122435563, 2.309670275484293, 2.219823096369715]",40.549929014211344,10.620926633344235,[10.620926633344235],19.814472315542424,5.1421613870042515,15.814472315542424,4.1421613870042515,"[3.364315296379813, 2.875913649049279, 4.518727480153384, 9.055515889959949]",[5.1421613870042515],"[2.364315296379813, 1.8759136490492792, 3.5187274801533834, 8.055515889959949]",[4.1421613870042515],"[6.062346913794393, 4.810034997562254, 9.022378154239444, 20.655168948615255]"
955,0,13,True,True,1.0,4.99,4,4,True,0,4,62.775904750667124,"[35.5898000225398, 13.153375909294653, 3.2773104789346874, 10.75541833989799]",28.48260285276018,"[14.880022008790522, 6.1298166046249145, 2.2781510867845283, 5.194613152560216]",48.98485899445519,0.0,[],23.104095007837525,0.0,19.104095007837525,0.0,"[8.22497620430582, 5.4511227713931545, 3.5165388338829215, 5.911457198255629]",[],"[7.22497620430582, 4.4511227713931545, 2.5165388338829215, 4.911457198255629]",[],"[18.525580011040564, 11.413135311264497, 6.452663676622875, 12.593479995527254]"
955,0,14,True,False,,0.0,1,1,,0,1,6.513055548400942,[6.513055548400942],3.5400916638763675,[3.5400916638763675],20.127174272107933,0.0,[],8.849597966122094,0.0,0.0,0.0,[8.849597966122094],[],[0.0],[],[20.127174272107933]
955,0,15,True,True,1.0,4.99,4,4,True,0,4,21.79956678154535,"[4.427040701940636, 5.242571957541331, 4.372870748501186, 7.7570833735622005]",12.501831044802687,"[2.726545873756848, 3.0446030634411194, 2.7054195919154624, 4.025262515689258]",37.27892512760551,0.0,[],18.53878079976615,0.0,14.538780799766151,0.0,"[7.186285697483797, 5.161325122589054, 3.8741453539502744, 2.3170246257430254]",[],"[6.186285697483797, 4.161325122589054, 2.8741453539502744, 1.3170246257430254]",[],"[15.862271019189222, 10.670064416895011, 7.36960347166737, 3.376986219853911]"
955,0,16,True,True,1.0,4.99,4,4,True,1,5,49.156914279120834,"[2.8531863750506408, 17.619449440456357, 15.94403093586924, 12.740247527744593]",23.171196568857127,"[2.1127426862697503, 7.871585281777979, 7.2181720649890035, 5.968696535820391]",17.978099233379446,4.880440575724891,[4.880440575724891],11.011458701017984,2.903371824532708,7.011458701017984,1.9033718245327076,"[1.975, 2.607338533406991, 2.9221766320223113, 3.506943535588681]",[2.903371824532708],"[0.9750000000000001, 1.6073385334069912, 1.9221766320223115, 2.506943535588681]",[1.9033718245327076],"[2.5, 4.121380854889721, 4.92865803082644, 6.428060347663285]"
955,0,17,True,False,,0.0,1,1,,0,1,5.235677786931383,[5.235677786931383],3.0419143369032393,[3.0419143369032393],3.8324277379480622,0.0,[],2.4946468177997443,0.0,0.0,0.0,[2.4946468177997443],[],[0.0],[],[3.8324277379480622]
955,0,18,True,False,,0.0,2,2,,0,2,19.16039760183568,"[2.9831569191659058, 16.177240682669773]",9.472555064715916,"[2.1634311984747034, 7.309123866241212]",16.505662636040498,0.0,[],8.437208428055794,0.0,0.0,0.0,"[4.629407571702796, 3.807800856352998]",[],"[0.0, 0.0]",[],"[9.3061732607764, 7.199489375264098]"
955,0,19,True,False,,0.0,2,2,,0,2,14.032360638301341,"[3.6340931794138296, 10.398267458887512]",7.472620648937523,"[2.4172963399713936, 5.05532430896613]",17.29205485601854,0.0,[],8.743901393847231,0.0,0.0,0.0,"[4.423572431178495, 4.320328962668737]",[],"[0.0, 0.0]",[],"[8.778390849175628, 8.513664006842914]"
955,0,20,True,True,1.0,4.99,5,5,True,0,5,52.5071696019298,"[5.978090343001024, 7.009721646771983, 8.389070863073387, 23.355084179040762, 7.775202570042649]",25.477796144752624,"[3.3314552337703995, 3.7337914422410736, 4.271737636598621, 10.108482829825897, 4.032329002316633]",46.76562800707882,0.0,[],23.23859492276074,0.0,18.23859492276074,0.0,"[6.629020716802437, 2.187845303243632, 4.777231728965589, 3.934510943159428, 5.709986230589653]",[],"[5.629020716802437, 1.1878453032436318, 3.7772317289655892, 2.934510943159428, 4.709986230589653]",[],"[14.43338645333958, 3.0457571878041843, 9.685209561450229, 7.524387033742122, 12.0768877707427]"
955,0,21,True,False,,0.0,2,2,,0,2,8.955372582373274,"[2.800876387447845, 6.154496194925429]",5.492595307125576,"[2.0923417911046593, 3.4002535160209173]",38.026171516594374,0.0,[],16.830206891471807,0.0,0.0,0.0,"[8.720749468918978, 8.109457422552829]",[],"[0.0, 0.0]",[],"[19.79679351004866, 18.229378006545712]"
955,0,22,True,False,,0.0,1,1,,0,1,13.166319911530781,[13.166319911530781],6.134864765497005,[6.134864765497005],2.5397671642406743,0.0,[],1.990509194053863,0.0,0.0,0.0,[1.990509194053863],[],[0.0],[],[2.5397671642406743]
955,0,23,True,False,,0.0,1,1,,0,1,25.52162864300465,[25.52162864300465],10.953435170771813,[10.953435170771813],14.870250148247388,0.0,[],6.799397557816482,0.0,0.0,0.0,[6.799397557816482],[],[0.0],[],[14.870250148247388]
955,0,24,True,True,1.0,4.99,4,4,True,1,5,40.510193650763384,"[21.066615583310632, 4.036835271434189, 4.9460572773588485, 10.460685518659714]",19.79897552379772,"[9.215980077491146, 2.5743657558593336, 2.928962338169951, 5.079667352277289]",46.07906249028733,16.94672347774446,[16.94672347774446],21.970834371212057,7.60922215632034,17.970834371212057,6.60922215632034,"[8.734798469271347, 4.206527486097194, 3.759888156615713, 5.269620259227803]",[7.60922215632034],"[7.734798469271348, 3.2065274860971935, 2.759888156615713, 4.269620259227803]",[6.60922215632034],"[19.83281658787525, 8.221865348967162, 7.076636299014648, 10.947744254430264]"
955,0,25,True,False,,0.0,1,1,,0,1,5.667032689398737,[5.667032689398737],3.2101427488655077,[3.2101427488655077],5.568557905776348,0.0,[],3.171737583252776,0.0,0.0,0.0,[3.171737583252776],[],[0.0],[],[5.568557905776348]
955,0,26,True,False,,0.0,3,3,,0,3,29.82690167282107,"[7.083897683787775, 13.128427053172857, 9.614576935860438]",14.632491652400217,"[3.7627200966772323, 6.1200865507374145, 4.749685004985571]",26.20767593115031,0.0,[],13.22099361314862,0.0,0.0,0.0,"[4.927953163770857, 5.234723401387639, 3.058317047990125]",[],"[0.0, 0.0, 0.0]",[],"[10.071674778899633, 10.858265131763178, 5.2777360204875]"
955,0,27,True,False,,0.0,2,2,,0,2,24.561068038363814,"[11.119755855383815, 13.441312182979999]",11.578816534961888,"[5.336704783599688, 6.2421117513621995]",17.302638292313304,0.0,[],8.748028934002189,0.0,0.0,0.0,"[1.975, 6.7730289340021885]",[],"[0.0, 0.0]",[],"[2.5, 14.802638292313302]"
955,0,28,True,True,1.0,4.99,5,5,True,0,5,46.20302518363533,"[16.95522756740483, 8.444547912336716, 5.093600880269814, 2.5, 13.209648823623974]",23.019179821617783,"[7.612538751287884, 4.29337368581132, 2.9865043433052274, 1.975, 6.15176304121335]",36.517961570240935,0.0,[],19.24200501239397,0.0,14.242005012393967,0.0,"[4.405915831263316, 3.719063167334434, 4.655569144612975, 3.8806348047154366, 2.5808220644678066]",[],"[3.4059158312633158, 2.719063167334434, 3.6555691446129748, 2.8806348047154366, 1.5808220644678064]",[],"[8.733117516059783, 6.971956839319062, 9.373254216956346, 7.38624308901394, 4.053389908891811]"
955,0,29,True,True,1.0,4.99,5,5,True,4,9,48.008897014409754,"[3.4731517121357545, 23.365249548160985, 4.883778643293226, 3.5700728586478663, 12.716644252171921]",23.723469835619806,"[2.3545291677329443, 10.112447323782785, 2.9046736708843586, 2.392328414872668, 5.959491258347049]",48.412372283031175,37.78216471714059,"[6.577770052931214, 3.5890760271098103, 14.598803062330727, 13.01651557476884]",23.880825190382158,18.735044239684832,18.88082519038216,14.735044239684832,"[4.109568941423843, 4.473050261193698, 3.1696374421657296, 8.431698186875469, 3.69687035872342]","[3.5653303206431737, 2.399739650572826, 6.6935331943089835, 6.076441074159848]","[3.109568941423843, 3.473050261193699, 2.1696374421657296, 7.43169818687547, 2.69687035872342]","[2.5653303206431737, 1.3997396505728261, 5.6935331943089835, 5.076441074159848]","[7.973253695958572, 8.905257079983842, 5.563172928630076, 19.05563637660377, 6.915052201854923]"
955,0,30,True,True,1.0,4.99,6,6,True,1,7,29.263776072126543,"[9.891382484485588, 3.204578080913146, 7.698927738833139, 2.5, 3.468887767894671, 2.5]",17.412872668129353,"[4.85763916894938, 2.249785451556127, 4.002581818144924, 1.975, 2.3528662294789218, 1.975]",66.66263588446193,4.09025126416054,[4.09025126416054],31.998427994940158,2.5951979930226106,25.998427994940158,1.5951979930226106,"[5.470933865895698, 4.242489570932106, 5.608948720045439, 6.592258920656557, 7.863568981068442, 2.220227936341914]",[2.5951979930226106],"[4.470933865895698, 3.2424895709321064, 4.608948720045439, 5.592258920656557, 6.863568981068442, 1.2202279363419142]",[1.5951979930226106],"[11.463932989476147, 8.314075822902836, 11.81781723088574, 14.339125437580917, 17.598894823252415, 3.1287895803638825]"
955,0,31,True,True,1.0,4.99,9,9,True,2,11,64.13737234982831,"[4.523498051520725, 7.5086655497844035, 12.032218350349925, 7.2430238729224135, 4.24081989015871, 6.788775491179111, 9.50396555249777, 7.124053747572458, 5.172351843842789]",34.01357521643304,"[2.7641642400930824, 3.9283795644159176, 5.692565156636471, 3.8247793104397414, 2.653919757161897, 3.6476224415598533, 4.70654656547413, 3.7783809615532586, 3.017217219098688]",121.98965237333715,12.230708393057425,"[3.7687973639838845, 8.46191102907354]",56.57596442560149,6.769976273292396,47.57596442560149,4.769976273292396,"[3.8991946565599096, 6.494653997251233, 5.6524276161500735, 5.541640837385174, 6.315787884512079, 4.449205189653682, 1.975, 5.721813725832369, 16.52624051825697]","[2.469830971953715, 4.300145301338681]","[2.8991946565599096, 5.494653997251233, 4.6524276161500735, 4.541640837385174, 5.315787884512079, 3.4492051896536817, 0.9750000000000001, 4.721813725832369, 15.52624051825697]","[1.469830971953715, 3.300145301338681]","[7.433832452717716, 14.08885640320829, 11.929301579871984, 11.64523291637224, 13.630225344902767, 8.844115870906876, 2.5, 12.10721468162146, 39.81087312373582]"
955,0,32,True,True,1.0,4.99,4,4,True,3,7,51.10570817273039,"[5.850556229485359, 7.348549717313515, 3.1454254236299173, 34.7611768023016]",23.93122618736485,"[3.28171692949929, 3.8659343897522707, 2.2267159152156677, 14.556858952897624]",21.153965615287028,26.775113646698998,"[5.585748830393982, 7.157460023023918, 14.031904793281099]",12.25004658996194,13.44229432221261,8.25004658996194,10.44229432221261,"[2.249472203199003, 4.131187486110281, 2.95405153546953, 2.915335365183128]","[3.178442043853653, 3.7914094089793284, 6.472442869379629]","[1.2494722031990029, 3.1311874861102806, 1.95405153546953, 1.915335365183128]","[2.178442043853653, 2.7914094089793284, 5.472442869379629]","[3.203774879997443, 8.028685861821232, 5.010388552485974, 4.911116320982379]"
955,0,33,True,False,,0.0,3,3,,0,3,24.630851971302036,"[5.009051834544457, 2.5, 17.121800136757578]",12.606032268807795,"[2.9535302154723384, 1.975, 7.677502053335456]",39.8382440297201,0.0,[],18.53691517159084,0.0,0.0,0.0,"[5.079688319118697, 5.552078363353296, 7.905148489118847]",[],"[0.0, 0.0, 0.0]",[],"[10.460739279791529, 11.671995803469988, 17.705508946458583]"
955,0,34,True,False,,0.0,3,3,,0,3,24.087616828056206,"[11.624110500095131, 3.4491037710649297, 9.014402556896142]",12.39417056294192,"[5.533403095037102, 2.3451504707153226, 4.515616997189495]",27.218622164902854,0.0,[],13.615262644312113,0.0,0.0,0.0,"[5.366061882855526, 1.975, 6.274200761456587]",[],"[0.0, 0.0, 0.0]",[],"[11.195030468860322, 2.5, 13.52359169604253]"
955,0,35,True,False,,0.0,1,1,,0,1,6.009500451337023,[6.009500451337023],3.343705176021439,[3.343705176021439],7.447938694220018,0.0,[],3.9046960907458073,0.0,0.0,0.0,[3.9046960907458073],[],[0.0],[],[7.447938694220018]
955,0,36,True,True,1.0,4.99,5,5,True,1,6,32.43919960620396,"[5.886748992000759, 6.374155785730137, 6.188040651503606, 8.866956671279981, 5.123297505689468]",17.651287846419542,"[3.295832106880296, 3.4859207564347536, 3.4133358540864065, 4.458113101799192, 2.9980860272188927]",60.64344168602623,9.919692310920787,[9.919692310920787],28.65094225755023,4.868680001259108,23.65094225755023,3.8686800012591074,"[3.6831998890634097, 4.074476227919455, 11.273015430991677, 5.126986524798207, 4.493264184777484]",[4.868680001259108],"[2.6831998890634097, 3.074476227919454, 10.273015430991677, 4.126986524798207, 3.4932641847774835]",[3.8686800012591074],"[6.879999715547204, 7.883272379280652, 26.341065207670965, 10.582016730251812, 8.957087653275599]"
955,0,37,True,True,1.0,4.99,6,6,True,3,9,51.35078832032065,"[6.87560564193776, 5.518857556244315, 14.462772270910712, 15.31768772732998, 6.584882279937917, 2.5909828439599725]",26.026807444925055,"[3.6814862003557267, 3.152354446935283, 6.640481185655178, 6.973898213658693, 3.5681040891757876, 2.010483309144389]",53.86458754172132,26.585978340045784,"[10.854769543013877, 7.6836830942886145, 8.047525702743293]",27.00718914127132,13.368531552617856,21.00718914127131,10.368531552617856,"[2.915029842181431, 5.048591092005008, 6.821920087266201, 3.415169487882006, 3.8171447856546115, 4.989333846282056]","[5.233360121775412, 3.9966364067725597, 4.138535024069885]","[1.9150298421814307, 4.048591092005008, 5.821920087266201, 2.415169487882006, 2.8171447856546115, 3.9893338462820562]","[4.233360121775412, 2.9966364067725597, 3.1385350240698844]","[4.910332928670335, 10.38100280001284, 14.92800022375949, 6.192742276620528, 7.223448168345158, 10.229061144312965]"
955,0,38,True,True,1.0,4.99,4,4,True,0,4,18.146833431005884,"[3.595070922413595, 2.78759641973346, 4.121577758520246, 7.642588330338583]",11.077265038092296,"[2.402077659741302, 2.08716260369605, 2.6074153258228963, 3.9806094488320474]",44.768065738411266,0.0,[],21.459545637980394,0.0,17.459545637980394,0.0,"[10.560609936998373, 5.228146209490768, 3.526330268035918, 2.1444592234553363]",[],"[9.560609936998373, 4.228146209490768, 2.526330268035918, 1.1444592234553363]",[],"[24.514384453841984, 10.841400537155813, 6.477769918040815, 2.934510829372657]"
955,0,39,True,False,,0.0,3,3,,0,3,22.841750189390055,"[4.147246832378989, 9.24206479200166, 9.452438565009407]",11.908282573862122,"[2.617426264627806, 4.604405268880647, 4.686451040353669]",29.177210195900614,0.0,[],14.37911197640124,0.0,0.0,0.0,"[7.682316952216097, 2.5728417426861867, 4.123953281498956]",[],"[0.0, 0.0, 0.0]",[],"[17.134146031323326, 4.032927545349196, 8.010136619228092]"
955,0,40,True,False,,0.0,3,3,,0,3,26.320450842961826,"[13.40745842440539, 6.302345099935145, 6.610647318621291]",13.264975828755112,"[6.228908785518102, 3.457914588974707, 3.5781524542623036]",26.618409400648023,0.0,[],13.381179666252727,0.0,0.0,0.0,"[2.912963124854972, 7.507855177146014, 2.9603613642517432]",[],"[0.0, 0.0, 0.0]",[],"[4.9050336534742875, 16.68680814652824, 5.026567600645496]"
955,0,41,True,False,,0.0,2,2,,0,2,33.033211445823184,"[11.205191302383518, 21.82802014343967]",14.882952463871044,"[5.370024607929572, 9.512927855941472]",26.086829387492482,0.0,[],12.17386346112207,0.0,0.0,0.0,"[4.988351666181384, 7.185511794940686]",[],"[0.0, 0.0]",[],"[10.226542733798418, 15.860286653694065]"
955,0,42,True,False,,0.0,2,2,,0,2,15.324465950879883,"[5.813297382167757, 9.511168568712126]",7.976541720843155,"[3.2671859790454256, 4.709355741797729]",29.939489163037692,0.0,[],13.6764007735847,0.0,0.0,0.0,"[8.46935483487524, 5.20704593870946]",[],"[0.0, 0.0]",[],"[19.152191884295487, 10.787297278742205]"
955,0,43,True,True,1.0,4.99,6,6,True,2,8,57.245090620780935,"[8.396412930652426, 9.944384091272097, 18.37200304275398, 4.143649049210743, 8.52013790704327, 7.8685035998484185]",28.325585342104567,"[4.274601042954446, 4.8783097955961185, 8.165081186674053, 2.6160231291921896, 4.322853783746876, 4.068716403940883]",76.88109829597113,17.935052310768228,"[6.897267663418676, 11.037784647349552]",35.98362833542875,8.99467040119961,29.983628335428747,6.99467040119961,"[6.884217288095914, 7.0078785996224084, 5.355815299996098, 8.331363976076151, 6.082982989518393, 2.321370182119781]","[3.689934388733284, 5.304736012466326]","[5.884217288095914, 6.0078785996224084, 4.355815299996098, 7.33136397607615, 5.082982989518393, 1.321370182119781]","[2.689934388733284, 4.304736012466326]","[15.087736636143369, 15.40481692210874, 11.168757179477174, 18.798369169426024, 13.033289716713828, 3.3881286721020025]"
955,0,44,True,False,,0.0,3,3,,0,3,25.486022775459723,"[4.848830349930886, 11.7932481331482, 8.843944292380636]",12.93954888242929,"[2.8910438364730453, 5.599366771927798, 4.4491382740284475]",19.17766987932924,0.0,[],10.479291252938404,0.0,0.0,0.0,"[3.645994089602518, 4.858297163335887, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.784600229750045, 9.893069649579196, 2.5]"
955,0,45,True,False,,0.0,3,3,,0,3,42.85960397539985,"[9.223949879691697, 17.63507213156545, 16.000581964142704]",19.715245550405943,"[4.597340453079761, 7.877678131310526, 7.240226966015655]",34.02436789486842,0.0,[],16.269503478998686,0.0,0.0,0.0,"[5.245953436026242, 4.4767903014460035, 6.546759741526439]",[],"[0.0, 0.0, 0.0]",[],"[10.887060092374979, 8.914846926784625, 14.222460875708817]"
955,0,46,True,False,,0.0,2,2,,0,2,15.684374474500112,"[13.184374474500112, 2.5]",8.116906045055044,"[6.141906045055044, 1.975]",18.541194509115094,0.0,[],9.231065858554889,0.0,0.0,0.0,"[5.104471183685475, 4.126594674869413]",[],"[0.0, 0.0]",[],"[10.524285086373013, 8.016909422742083]"
955,0,47,True,False,,0.0,2,2,,0,2,17.50556606077912,"[5.652039526063462, 11.853526534715657]",8.827170763703856,"[3.2042954151647502, 5.6228753485391065]",14.987369768290735,0.0,[],7.8450742096333865,0.0,0.0,0.0,"[3.1726879331061713, 4.672386276527216]",[],"[0.0, 0.0]",[],"[5.570994700272234, 9.416375068018501]"
955,0,48,True,True,1.0,4.99,4,2,,7,11,19.491765012438385,"[6.465395567544265, 13.026369444894122]",9.60178835485097,"[3.5215042713422635, 6.080284083508708]",11.633457797360531,44.49961691641775,"[4.005877188756667, 4.005877188756667, 4.885768492390694, 4.005877188756667, 17.287504869476155, 6.302834799524232, 4.005877188756667]",6.537048540970607,24.354850597402923,4.537048540970607,17.354850597402923,"[3.100917209413414, 3.4361313315571933]","[2.5622921036151003, 2.5622921036151003, 2.905449712032371, 2.5622921036151003, 7.742126899095701, 3.4581055718144507, 2.5622921036151003]","[2.100917209413414, 2.4361313315571933]","[1.5622921036151003, 1.5622921036151003, 1.9054497120323708, 1.5622921036151003, 6.742126899095701, 2.4581055718144507, 1.5622921036151003]","[5.386967203624138, 6.246490593736393]"
955,0,49,True,False,,0.0,3,3,,0,3,20.995939430942204,"[10.602254087136515, 5.119023022247599, 5.274662321558089]",11.188416378067458,"[5.134879093983241, 2.9964189786765636, 3.0571183054076547]",22.5570386296772,0.0,[],11.79724506557411,0.0,0.0,0.0,"[3.6718670911560904, 4.06697329394465, 4.058404680473369]",[],"[0.0, 0.0, 0.0]",[],"[6.850941259374591, 7.864034087037563, 7.842063283265047]"
955,0,50,True,False,,0.0,1,1,,0,1,18.485801377480353,[18.485801377480353],8.209462537217338,[8.209462537217338],5.7875847130412765,0.0,[],3.257158038086098,0.0,0.0,0.0,[3.257158038086098],[],[0.0],[],[5.7875847130412765]
