iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
35,0,10,True,False,,0.0,2,2,,0,2,12.989370782520552,"[6.83097808008937, 6.158392702431183]",7.065854605183016,"[3.6640814512348543, 3.4017731539481613]",24.775048769983417,0.0,[],11.662269020293534,0.0,0.0,0.0,"[2.9813709960974446, 8.68089802419609]",[],"[0.0, 0.0]",[],"[5.080438451531909, 19.69461031845151]"
35,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.293219111827604,0.0,[],7.354355453612766,0.0,0.0,0.0,[7.354355453612766],[],[0.0],[],[16.293219111827604]
35,0,12,True,True,1.0,4.99,4,4,True,2,6,30.086778263718244,"[10.449599228109454, 7.6859730746304935, 6.958402956702748, 4.992803004275546]",15.733843522850114,"[5.075343698962687, 3.9975294991058927, 3.7137771531140715, 2.947193171667463]",38.86066588247594,28.304102472078576,"[15.093867457180034, 13.210235014898544]",19.155659694165617,13.038599964110645,15.155659694165617,11.038599964110645,"[7.499207016461253, 3.6026494129447624, 4.07368351771277, 3.9801197470468312]","[6.886608308300214, 6.151991655810432]","[6.499207016461253, 2.6026494129447624, 3.0736835177127704, 2.9801197470468312]","[5.886608308300214, 5.151991655810432]","[16.664633375541673, 6.673460033191699, 7.881239789007103, 7.641332684735464]"
35,0,13,True,False,,0.0,3,3,,0,3,27.974658285367752,"[14.421583597849036, 8.885969609118032, 4.6671050784006844]",13.910116731293423,"[6.624417603161124, 4.465528147556032, 2.820170980576267]",35.75613653016214,0.0,[],16.944893246763236,0.0,0.0,0.0,"[7.27802547816187, 2.747621511100246, 6.919246257501118]",[],"[0.0, 0.0, 0.0]",[],"[16.097501226056075, 4.481080797692939, 15.177554506413124]"
35,0,14,True,False,,0.0,3,3,,0,3,30.45311803270844,"[17.96238719325748, 6.250894047769533, 6.239836791681428]",14.876716032756294,"[8.005331005370419, 3.437848678630118, 3.4335363487557573]",28.738803108808685,0.0,[],14.208133212435389,0.0,0.0,0.0,"[4.822051255292235, 2.9961499841764585, 6.389931972966694]",[],"[0.0, 0.0, 0.0]",[],"[9.800131423826244, 5.11833329276015, 13.820338392222292]"
35,0,15,True,True,1.0,4.99,5,5,True,0,5,46.45610313674965,"[12.124703044827285, 11.065106725062027, 4.189168056214884, 7.994665197771791, 11.082460112873658]",23.117880223332364,"[5.728634187482641, 5.31539162277419, 2.6337755419238045, 4.117919427130999, 5.322159444020727]",51.872604352214275,0.0,[],25.230315697363572,0.0,20.23031569736357,0.0,"[5.992622265732073, 5.470022666236146, 4.889095768935142, 3.6227564114510558, 5.255818585009153]",[],"[4.992622265732073, 4.470022666236146, 3.889095768935143, 2.6227564114510558, 4.255818585009153]",[],"[12.80159555315916, 11.461596580092683, 9.972040433167033, 6.725016439618091, 10.912355346177314]"
35,0,16,True,False,,0.0,3,3,,0,3,8.80276510809843,"[2.5, 3.8027651080984315, 2.5]",6.433078392158388,"[1.975, 2.4830783921583883, 1.975]",22.919509375365656,0.0,[],11.938608656392606,0.0,0.0,0.0,"[7.795902098709177, 1.975, 2.16770655768343]",[],"[0.0, 0.0, 0.0]",[],"[17.425389996690196, 2.5, 2.9941193786754616]"
35,0,17,True,False,,0.0,1,1,,0,1,6.046224783690384,[6.046224783690384],3.35802766563925,[3.35802766563925],10.23301871661671,0.0,[],4.990877299480517,0.0,0.0,0.0,[4.990877299480517],[],[0.0],[],[10.23301871661671]
35,0,18,True,True,1.0,4.99,6,6,True,2,8,53.807409195618995,"[2.5942391542883834, 16.573965986890375, 5.766251319747522, 2.874231450016756, 2.5, 23.49872128467596]",26.98488958629141,"[2.01175327017247, 7.463846734887246, 3.248838014701534, 2.1209502655065346, 1.975, 10.164501301023625]",52.72374838032327,10.001531314620983,"[4.491935276902076, 5.509596037718907]",26.56226186832608,5.900597212702183,20.562261868326075,3.9005972127021833,"[3.0424754459352874, 2.8334738752255917, 3.957697777720416, 8.173411877535667, 2.0956842299859106, 6.459518661923205]","[2.7518547579918096, 3.1487424547103737]","[2.0424754459352874, 1.8334738752255917, 2.957697777720416, 7.173411877535666, 1.0956842299859106, 5.459518661923205]","[1.7518547579918098, 2.1487424547103737]","[5.2371165280391985, 4.701215064681004, 7.583840455693374, 18.39336378855299, 2.809446743553617, 13.99876579980309]"
35,0,19,True,False,,0.0,2,2,,0,2,25.04522197399031,"[6.887379463418416, 18.157842510571893]",11.76763656985622,"[3.686077990733182, 8.081558579123039]",27.870159153812956,0.0,[],12.869362069987055,0.0,0.0,0.0,"[7.089439955414238, 5.779922114572816]",[],"[0.0, 0.0]",[],"[15.61394860362625, 12.256210550186708]"
35,0,20,True,True,1.0,4.99,5,5,True,1,6,32.786260190945455,"[5.1637024613943465, 6.398051609377511, 3.904015058767064, 9.334048178880591, 7.986442882525944]",17.78664147446873,"[3.013843959943795, 3.495240127657229, 2.522565872919155, 4.64027878976343, 4.114712724185118]",87.68235637524212,9.90550090108088,[9.90550090108088],39.19611898634444,4.863145351421543,34.19611898634443,3.863145351421543,"[5.119631656903779, 12.796226961751056, 8.413938689744183, 8.54513766450344, 4.321184013441972]",[4.863145351421543],"[4.119631656903779, 11.796226961751056, 7.4139386897441835, 7.5451376645034385, 3.3211840134419717]",[3.863145351421543],"[10.563158094625075, 30.246735799361684, 19.010099204472265, 19.346506832060097, 8.515856444723005]"
35,0,21,True,False,,0.0,3,3,,0,3,38.109554340456604,"[18.195630768099583, 2.5, 17.41392357235702]",17.862726192778076,"[8.096295999558837, 1.975, 7.791430193219238]",9.817986521370656,0.0,[],6.8290147433345565,0.0,0.0,0.0,"[1.975, 1.975, 2.8790147433345563]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 4.817986521370656]"
35,0,22,True,True,1.0,4.99,9,9,True,2,11,69.52847959567556,"[3.924162983845703, 8.089616095297382, 8.75434569403218, 19.81227757240388, 3.4094689226406523, 3.272617227512854, 12.159424617647648, 2.991918522968156, 7.114647959327103]",36.116107042313466,"[2.5304235636998245, 4.1549502771659785, 4.4141948206725505, 8.726788253237512, 2.3296928798298544, 2.2763207187300134, 5.742175600882583, 2.166848223957581, 3.77471270413757]",74.57212954576231,14.679036604531525,"[9.836967805851016, 4.8420687986805095]",38.0831305228473,7.724824275767294,29.083130522847302,5.724824275767295,"[4.096823168785404, 4.660415643964567, 4.595586885751602, 4.099288988138409, 3.3527544632968747, 3.619493259450749, 7.556979922406866, 2.071637426644629, 4.030150764408201]","[4.836417444281896, 2.8884068314853986]","[3.096823168785404, 3.660415643964567, 3.595586885751602, 3.099288988138409, 2.3527544632968747, 2.619493259450749, 6.556979922406866, 1.071637426644629, 3.0301507644082006]","[3.836417444281896, 1.8884068314853988]","[7.940572227654882, 9.385681138370684, 9.219453553209235, 7.946894841380535, 6.032703752043268, 6.716649383207049, 16.812769031812476, 2.747788273447766, 7.769617344636412]"
35,0,23,True,True,1.0,4.99,5,5,True,2,7,62.007719476235465,"[21.013161394910302, 5.4554880682718085, 11.742184705658165, 15.17568792715739, 8.621197380237794]",29.18301059573183,"[9.195132944015018, 3.127640346626005, 5.5794520352066845, 6.918518291591383, 4.362266978292739]",34.767124864921996,19.626899612293393,"[10.233927837877316, 9.392971774416079]",18.559178697319577,9.654490848794424,13.559178697319577,7.654490848794424,"[4.371027099662685, 2.804959409318628, 4.520560469467318, 3.317653685777703, 3.5449780330932446]","[4.991231856772153, 4.663258992022271]","[3.3710270996626845, 1.8049594093186279, 3.520560469467318, 2.317653685777703, 2.5449780330932446]","[3.991231856772153, 3.663258992022271]","[8.64365922990432, 4.628101049534943, 9.027078126839276, 5.942701758404366, 6.525584700239088]"
35,0,24,True,True,1.0,4.99,7,7,True,2,9,65.47180711104009,"[16.892523434577726, 6.333778428302896, 7.1275607543499495, 4.7149526625599645, 19.142393495198217, 4.141432182831785, 7.119166153219559]",32.53400477330564,"[7.588084139485313, 3.4701735870381296, 3.7797486941964804, 2.838831538398386, 8.465533463127304, 2.615158551304396, 3.776474799755628]",80.70863832039072,21.117331776056986,"[10.200996476709795, 10.91633529934719]",38.476368944952384,10.235759392662224,31.476368944952384,8.235759392662224,"[2.2642503172632296, 7.917447564504254, 2.55971208782911, 3.4923959722437092, 4.521925727892459, 1.975, 15.745637275219622]","[4.97838862591682, 5.257370766745405]","[1.2642503172632293, 6.917447564504254, 1.55971208782911, 2.4923959722437092, 3.521925727892459, 0.9750000000000001, 14.745637275219622]","[3.9783886259168204, 4.257370766745405]","[3.2416674801621266, 17.737045037190395, 3.9992617636643844, 6.390758903188997, 9.030578789467844, 2.5, 37.80932634671698]"
35,0,25,True,False,,0.0,2,2,,0,2,13.053415279184282,"[3.67114595681864, 9.382269322365643]",7.0908319588818705,"[2.4317469231592694, 4.659085035722601]",19.24406139940216,0.0,[],9.505183945766841,0.0,0.0,0.0,"[4.000983249611164, 5.504200696155678]",[],"[0.0, 0.0]",[],"[7.694828845156832, 11.549232554245329]"
35,0,26,True,False,,0.0,3,3,,0,3,24.310290070949996,"[4.006271788701918, 12.214182453037072, 8.089835829211006]",12.481013127670499,"[2.5624459975937484, 5.763531156684458, 4.155035973392293]",18.17079207368281,0.0,[],10.086608908736299,0.0,0.0,0.0,"[2.0177198784976627, 2.3880134637799486, 5.6808755664586865]",[],"[0.0, 0.0, 0.0]",[],"[2.609538149994007, 3.5590088814870473, 12.002245042201759]"
35,0,27,True,False,,0.0,3,3,,0,3,45.079644568459194,"[24.946204253533207, 14.483891008362315, 5.649549306563669]",20.581061381699087,"[10.72901965887795, 6.648717493261303, 3.203324229559831]",33.232347655882805,0.0,[],15.960615585794294,0.0,0.0,0.0,"[5.287478765566845, 4.561692651923066, 6.111444168304385]",[],"[0.0, 0.0, 0.0]",[],"[10.993535296325243, 9.132545261341194, 13.106267098216371]"
35,0,28,True,True,1.0,4.99,6,6,True,2,8,46.65906105226448,"[6.2818618207984755, 2.9241255876146615, 17.044589135807986, 4.518301686239926, 2.5, 13.390182821803428]",24.197033810383147,"[3.4499261101114054, 2.140408979169718, 7.647389762965115, 2.7621376576335717, 1.975, 6.222171300503337]",38.39685697556611,25.52015756061124,"[12.717103478171044, 12.803054082440196]",20.974774220470785,11.952861448638384,14.974774220470785,9.952861448638384,"[3.1884080210374206, 2.5248489624331167, 4.0608214358768695, 3.1067804188289534, 5.45143107332936, 2.642484308965064]","[5.959670356486708, 5.993191092151677]","[2.1884080210374206, 1.524848962433117, 3.06082143587687, 2.1067804188289534, 4.45143107332936, 1.6424843089650636]","[4.959670356486708, 4.993191092151677]","[5.611302618044668, 3.9098691344438894, 7.848260091991974, 5.402001073920393, 11.41392582904964, 4.2114982281155475]"
35,0,29,True,True,1.0,4.99,5,5,True,2,7,32.60525717808674,"[8.604578336982598, 6.166592621902314, 6.527525438617207, 6.236223301895272, 5.070337478689346]",17.716050299453826,"[4.355785551423214, 3.4049711225419026, 3.5457349210607108, 3.4321270877391563, 2.977431616688845]",36.24448440861322,9.97819850239295,"[7.655990710633654, 2.3222077917592947]",19.135348919359153,5.89149741593325,14.135348919359155,3.8914974159332503,"[3.5791153205061987, 2.79834535919221, 3.5777665312329345, 5.136213425382448, 4.043908283045363]","[3.9858363771471255, 1.9056610387861248]","[2.5791153205061987, 1.79834535919221, 2.5777665312329345, 4.136213425382448, 3.043908283045363]","[2.9858363771471255, 0.9056610387861249]","[6.613116206426151, 4.6111419466466925, 6.60965777239214, 10.605675449698584, 7.804893033449649]"
35,0,30,True,True,1.0,4.99,6,6,True,0,6,47.6756295855772,"[2.5, 10.809817598404194, 5.657905597287167, 6.259904003131562, 7.113941974974252, 15.334060411780019]",24.59349553837511,"[1.975, 5.215828863377636, 3.206583182941995, 3.4413625612213092, 3.7744373702399585, 6.9802835605942075]",60.81659974839749,0.0,[],29.718473901875022,0.0,23.718473901875022,0.0,"[3.2127806265847947, 2.41363785607932, 10.16990869103594, 6.24782359234861, 3.8182063230866534, 3.8561168127397036]",[],"[2.2127806265847947, 1.4136378560793197, 9.16990869103594, 5.24782359234861, 2.8182063230866534, 2.8561168127397036]",[],"[5.67379647842255, 3.624712451485435, 23.512586387271643, 13.455957929098998, 7.226170059196547, 7.323376442922316]"
35,0,31,True,False,,0.0,2,2,,0,2,20.603710672128972,"[12.36997141491882, 8.233739257210152]",10.0354471621303,"[5.82428885181834, 4.211158310311959]",24.96249001251696,0.0,[],11.735371104881615,0.0,0.0,0.0,"[6.0216206283094795, 5.713750476572136]",[],"[0.0, 0.0]",[],"[12.875950328998664, 12.086539683518296]"
35,0,32,True,False,,0.0,1,1,,0,1,6.244358546665039,[6.244358546665039],3.435299833199365,[3.435299833199365],15.282288884778481,0.0,[],6.960092665063608,0.0,0.0,0.0,[6.960092665063608],[],[0.0],[],[15.282288884778481]
35,0,33,True,True,1.0,4.99,5,5,True,2,7,43.331272626892186,"[6.4529848336397215, 12.691314366732605, 5.491091064887849, 7.482912174970096, 11.212970186661913]",21.899196324487953,"[3.5166640851194915, 5.949612603025717, 3.141525515306261, 3.9183357482383374, 5.3730583727981465]",60.30684927051627,14.695107028947092,"[4.2695514791184115, 10.42555554982868]",28.519671215501347,7.731091741289366,23.519671215501347,5.731091741289366,"[4.450353882187376, 7.919452834659043, 4.238479956844046, 6.538513210435643, 5.372871331375238]","[2.6651250768561807, 5.065966664433185]","[3.4503538821873763, 6.919452834659043, 3.238479956844046, 5.538513210435643, 4.372871331375238]","[1.6651250768561805, 4.065966664433185]","[8.847061236377888, 17.742186755536007, 8.30379476113858, 14.201315924193956, 11.212490593269841]"
35,0,34,True,False,,0.0,2,2,,0,2,16.730436555806573,"[2.868406497852305, 13.86203005795427]",8.524870256764565,"[2.118678534162399, 6.406191722602165]",22.31310992019291,0.0,[],10.702112868875236,0.0,0.0,0.0,"[3.6610491735699227, 7.041063695305313]",[],"[0.0, 0.0]",[],"[6.823203009153648, 15.489906911039263]"
35,0,35,True,False,,0.0,2,2,,0,2,12.191973668818958,"[7.193432935579961, 4.998540733238998]",6.754869730839394,"[3.8054388448761847, 2.949430885963209]",25.62739845924012,0.0,[],11.994685399103647,0.0,0.0,0.0,"[4.675665167933422, 7.319020231170224]",[],"[0.0, 0.0]",[],"[9.424782481880568, 16.20261597735955]"
35,0,36,True,False,,0.0,3,3,,0,3,18.172009576141182,"[6.918972152919332, 3.380566525115778, 7.87247089810607]",10.08708373469506,"[3.6983991396385396, 2.3184209447951534, 4.070263650261367]",25.1336000843425,0.0,[],12.802104032893574,0.0,0.0,0.0,"[2.2566537036477725, 5.83023832505262, 4.715212004193183]",[],"[0.0, 0.0, 0.0]",[],"[3.222188983712237, 12.385226474493898, 9.526184626136367]"
35,0,37,True,False,,0.0,1,1,,0,1,10.854008236720517,[10.854008236720517],5.233063212321002,[5.233063212321002],10.404377041096524,0.0,[],5.0577070460276445,0.0,0.0,0.0,[5.0577070460276445],[],[0.0],[],[10.404377041096524]
35,0,38,True,False,,0.0,2,2,,0,2,17.525115090713008,"[12.626317116945224, 4.898797973767786]",8.834794885378074,"[5.924263675608637, 2.9105312097694362]",14.710317961284785,0.0,[],7.737024004901066,0.0,0.0,0.0,"[4.086105553220881, 3.650918451680185]",[],"[0.0, 0.0]",[],"[7.913091162104823, 6.7972267991799615]"
35,0,39,True,True,1.0,4.99,4,4,True,5,9,39.23252321586437,"[14.068026764481775, 2.991836261465928, 17.403437730873616, 4.769222459043049]",19.300684054187105,"[6.486530438147892, 2.166816141971712, 7.787340715040711, 2.859996759026789]",44.3554825982665,77.73634073089856,"[24.864661461081255, 15.220720561276087, 21.512551521702193, 8.467054056966331, 7.671353129872702]",21.298638213323933,35.31717288505045,17.298638213323933,30.317172885050443,"[5.032347970025871, 3.9549392262574536, 10.126045033134108, 2.1853059839065025]","[10.69721796982169, 6.936081018897674, 9.389895093463856, 4.302151082216869, 3.991827720650354]","[4.032347970025871, 2.9549392262574536, 9.126045033134108, 1.1853059839065028]","[9.69721796982169, 5.936081018897674, 8.389895093463856, 3.302151082216869, 2.991827720650354]","[10.339353769297103, 7.576767246813984, 23.400115469574637, 3.039246112580776]"
35,0,40,True,True,1.0,4.99,7,7,True,3,10,111.58027905372757,"[39.01966596492413, 4.830110434682172, 13.96202101487084, 18.08532605719428, 7.791780990062134, 13.846753710657168, 14.04462088133684]",50.51630883095375,"[16.21766972632041, 2.883743069526047, 6.445188195799628, 8.053277162305768, 4.038794586124233, 6.400233947156296, 6.477402143721368]",78.94304373123134,15.089774273071978,"[8.23466649391203, 4.320512522647995, 2.5345952565119525]",37.787787055180225,8.885011966498071,30.78778705518022,5.885011966498071,"[3.5696500238851034, 2.296889182709325, 3.4038254750154975, 8.383280434371866, 5.250252082690742, 11.776543581923912, 3.1073462745837728]","[4.211519932625691, 2.684999883832718, 1.9884921500396615]","[2.5696500238851034, 1.2968891827093252, 2.4038254750154975, 7.3832804343718665, 4.250252082690742, 10.776543581923912, 2.1073462745837728]","[3.211519932625692, 1.684999883832718, 0.9884921500396615]","[6.588846215090008, 3.3253568787418595, 6.163655064142302, 18.931488293261197, 10.898082263309593, 27.63216303057413, 5.403451986112238]"
35,0,41,True,True,1.0,4.99,4,4,True,1,5,39.58136525756616,"[7.571492093279658, 14.832002270035687, 8.377277069442068, 8.800593824808747]",19.4367324504508,"[3.9528819163790665, 6.7844808853139185, 4.2671380570824065, 4.432231591675411]",30.29555728805449,13.392215604754849,[13.392215604754849],15.815267342341253,6.222964085854391,11.815267342341253,5.222964085854391,"[2.935773174313967, 6.235897678713325, 4.161979500985295, 2.481616988328666]",[6.222964085854391],"[1.935773174313967, 5.235897678713325, 3.1619795009852942, 1.4816169883286658]",[5.222964085854391],"[4.9635209597794026, 13.4253786633675, 8.107639746116138, 3.799017918791451]"
35,0,42,True,False,,0.0,3,3,,0,3,17.21622413218123,"[5.080976611042239, 5.404658502724931, 6.73058901841406]",9.71432741155068,"[2.981580878306473, 3.1078168160627233, 3.6249297171814834]",17.008804739678773,0.0,[],9.63343384847472,0.0,0.0,0.0,"[2.0389630829207706, 4.527323762135854, 3.0671470034180963]",[],"[0.0, 0.0, 0.0]",[],"[2.664007904925052, 9.044419902912447, 5.300376931841273]"
35,0,43,True,True,1.0,4.99,4,4,True,1,5,54.877468148027646,"[13.865763789494663, 8.112490464842113, 13.805194617597634, 19.094019276093235]",25.40221257773078,"[6.407647877902919, 4.163871281288424, 6.384025900863078, 8.446667517676362]",46.517589331225054,17.73933221998563,[17.73933221998563],22.141859839177773,7.918339565794396,18.141859839177773,6.918339565794396,"[7.579624049698827, 2.82068878459176, 7.136023840455324, 4.605523164431862]",[7.918339565794396],"[6.579624049698827, 1.82068878459176, 6.136023840455324, 3.6055231644318613]",[6.918339565794396],"[16.87083089666366, 4.668432781004513, 15.733394462705958, 9.244931190850926]"
35,0,44,True,True,1.0,4.99,4,4,True,2,6,41.93111140381766,"[9.681042981358448, 9.417327647437192, 9.485034276736918, 13.3477064982851]",20.353133447488887,"[4.775606762729796, 4.672757782500505, 4.699163367927398, 6.205605534331189]",35.864511287345096,12.532440213025602,"[8.566598815065642, 3.9658413979599585]",17.987159402064584,6.887651683079984,13.987159402064584,4.8876516830799845,"[3.8576701463956833, 4.724438735176568, 5.4979768106542615, 3.9070737098380723]","[4.3409735378756, 2.5466781452043836]","[2.8576701463956833, 3.724438735176568, 4.4979768106542615, 2.9070737098380723]","[3.3409735378756005, 1.5466781452043838]","[7.327359349732522, 9.549842910709149, 11.533273873472465, 7.454035153430954]"
35,0,45,True,False,,0.0,3,3,,0,3,20.2066807897841,"[9.522773415561991, 3.033818779800996, 7.650088594421117]",10.880605508015801,"[4.713881632069176, 2.1831893241223885, 3.9835345518242358]",62.05259379095378,0.0,[],27.200511578471975,0.0,0.0,0.0,"[10.834482497054998, 6.549813891749726, 9.816215189667252]",[],"[0.0, 0.0, 0.0]",[],"[25.216621787320506, 14.2302920301275, 22.605679973505772]"
35,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.92445578646032,0.0,[],4.480537756719524,0.0,0.0,0.0,[4.480537756719524],[],[0.0],[],[8.92445578646032]
35,0,47,True,False,,0.0,6,6,,0,6,42.886188926629906,"[3.9646026015663973, 2.837873231341854, 6.933403636743164, 4.8056017942943, 6.118525591460949, 18.226182071223242]",22.725613681385664,"[2.5461950146108947, 2.106770560223323, 3.7040274183298343, 2.8741846997747773, 3.38622498066977, 8.108211007777065]",45.85852049816009,0.0,[],23.884822994282437,0.0,0.0,0.0,"[2.5911710909494694, 1.975, 3.9691614704798064, 2.50456089660526, 8.607761457580427, 4.237168078667475]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[4.079925874229409, 2.5, 7.6132345396918115, 3.8578484528339994, 19.50708066046263, 8.300430970942243]"
35,0,48,True,True,1.0,4.99,6,6,True,0,6,59.77265553390675,"[7.913186890083913, 5.980692765719003, 4.608972950023443, 10.472570231938116, 24.916584755429227, 5.880647940713047]",29.311335658223634,"[4.086142887132726, 3.332470178630411, 2.7974994505091426, 5.084302390455865, 10.717468054617399, 3.2934526968780884]",73.57187080291654,0.0,[],34.693029613137455,0.0,28.693029613137455,0.0,"[2.7251830735489877, 5.950403653128334, 7.543567323952442, 6.748710248388188, 5.209616522419017, 6.51554879170048]",[],"[1.7251830735489875, 4.950403653128334, 6.543567323952442, 5.748710248388188, 4.209616522419017, 5.51554879170048]",[],"[4.423546342433301, 12.693342700329062, 16.77837775372421, 14.740282688174842, 10.79388851902312, 14.142432799232001]"
35,0,49,True,False,,0.0,1,1,,0,1,6.0060472547648045,[6.0060472547648045],3.3423584293582738,[3.3423584293582738],9.017257873127438,0.0,[],4.516730570519701,0.0,0.0,0.0,[4.516730570519701],[],[0.0],[],[9.017257873127438]
35,0,50,True,True,1.0,4.99,5,5,True,3,8,59.40184431150631,"[9.05593874428084, 14.291879991328376, 7.789743744220392, 14.187779758570608, 14.076502073106093]",28.16671928148746,"[4.531816110269528, 6.573833196618066, 4.0380000602459525, 6.533234105842538, 6.489835808511376]",46.997727213975026,24.73400409730022,"[8.581235423616492, 5.216547852635584, 10.936220821048147]",23.32911361345026,12.646261597947088,18.32911361345026,9.646261597947088,"[5.427452985662989, 2.410680459137177, 2.716280403254188, 10.799699765395903, 1.975]","[4.346681815210433, 3.0344536625278775, 5.265126120208778]","[4.427452985662989, 1.4106804591371769, 1.716280403254188, 9.799699765395903, 0.9750000000000001]","[3.3466818152104323, 2.0344536625278775, 4.265126120208778]","[11.352443552982024, 3.6171293824030175, 4.400718982703046, 25.127435295886933, 2.5]"
