iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
803,0,0,True,False,,0.0,3,3,,0,3,12.814172694134017,"[2.5, 5.0560504291723, 5.258122264961717]",7.997527350712266,"[1.975, 2.9718596673771973, 3.0506676833350697]",35.13597241644331,0.0,[],16.70302924241289,0.0,0.0,0.0,"[7.048420305948088, 4.023670319273895, 5.630938617190906]",[],"[0.0, 0.0, 0.0]",[],"[15.508770015251509, 7.753000818651012, 11.874201582540785]"
803,0,1,True,True,1.0,4.99,5,5,True,4,9,43.759778698562755,"[21.321743110400224, 4.984577761867195, 6.755683381081612, 6.381124108089214, 4.316650337124516]",22.06631369243948,"[9.315479813056088, 2.943985327128206, 3.6347165186218287, 3.4886384021547934, 2.6834936314785613]",43.99904528697611,37.125775022412654,"[16.771934782300974, 11.41869808801765, 6.207016815072227, 2.7281253370217984]",22.159627661920688,18.479052258740936,17.159627661920688,14.479052258740934,"[1.975, 2.247664390984432, 1.975, 7.886768059243034, 8.07519521169322]","[7.54105456509738, 5.453292254326883, 3.4207365578781688, 2.0639688814385013]","[0.9750000000000001, 1.2476643909844316, 0.9750000000000001, 6.886768059243034, 7.07519521169322]","[6.54105456509738, 4.453292254326883, 2.4207365578781688, 1.0639688814385013]","[2.5, 3.199139464062645, 2.5, 17.6583796390847, 18.14152618382877]"
803,0,2,True,True,1.0,4.99,5,5,True,1,6,80.13805378126919,"[21.45597625392127, 5.582943029008195, 12.563701545793316, 13.497635376249082, 27.03779757629732]",36.25384097469498,"[9.367830739029296, 3.177347781313196, 5.899843602859393, 6.264077796737142, 11.544741054755955]",68.95250772724037,6.726240602502401,[6.726240602502401],31.89147801362374,3.6232338349759363,26.89147801362374,2.6232338349759363,"[9.286692279876288, 8.770447601396132, 4.7284683358983095, 2.455351269428057, 6.650518527024954]",[3.6232338349759363],"[8.286692279876288, 7.770447601396132, 3.7284683358983095, 1.455351269428057, 5.650518527024954]",[2.6232338349759363],"[21.247928922759712, 19.92422461896444, 9.560175220252075, 3.731669921610403, 14.488509043653728]"
803,0,3,True,True,1.0,4.99,4,4,True,3,7,46.391749831335126,"[8.383434374813726, 6.192825911700181, 21.087226603215417, 10.7282629416058]",22.092782434220698,"[4.269539406177353, 3.4152021055630706, 9.224018375254012, 5.184022547226262]",38.315430775550155,20.209188587379572,"[7.285070745422168, 5.0814002108296, 7.8427176311278055]",18.943018002464562,10.881583549078034,14.94301800246456,7.881583549078034,"[4.303514002630845, 4.221305279790821, 5.546209965195539, 4.871988754847356]","[3.8411775907146457, 2.981746082223544, 4.058659876139844]","[3.303514002630845, 3.2213052797908213, 4.546209965195539, 3.871988754847356]","[2.8411775907146457, 1.9817460822235442, 3.0586598761398442]","[8.470548724694474, 8.259757127668772, 11.656948628706509, 9.9281762944804]"
803,0,4,True,True,1.0,4.99,4,4,True,0,4,47.25624531386936,"[14.791829953629762, 15.690393379301675, 9.431822658380526, 7.3421993225573905]",22.429935672409048,"[6.768813681915607, 7.119253417927653, 4.678410836768405, 3.8634577357973825]",37.30310549778997,0.0,[],18.54821114413809,0.0,14.54821114413809,0.0,"[3.421693814481188, 4.060176475578374, 7.988382038761383, 3.0779588153171447]",[],"[2.421693814481188, 3.0601764755783742, 6.988382038761383, 2.0779588153171447]",[],"[6.2094713191825335, 7.846606347636857, 17.918928304516367, 5.328099526454217]"
803,0,5,True,False,,0.0,3,3,,0,3,22.49764444977781,"[5.31002340589901, 8.963867010149922, 8.223754033728879]",11.774081335413346,"[3.070909128300614, 4.495908133958469, 4.207264073154263]",32.232120592118065,0.0,[],15.570527030926044,0.0,0.0,0.0,"[6.054193593232311, 4.754501416840297, 4.761832020853436]",[],"[0.0, 0.0, 0.0]",[],"[12.95947075187772, 9.626926709846913, 9.645723130393428]"
803,0,6,True,False,,0.0,2,2,,0,2,16.931480397804126,"[4.34825079572996, 12.583229602074166]",8.603277355143609,"[2.6958178103346846, 5.907459544808924]",26.925243324057845,0.0,[],12.500844896382562,0.0,0.0,0.0,"[2.915971029104568, 9.584873867277993]",[],"[0.0, 0.0]",[],"[4.912746228473251, 22.012497095584596]"
803,0,7,True,False,,0.0,3,3,,0,3,19.542637848602187,"[7.6110258560725415, 6.224260672393223, 5.707351320136422]",10.621628760954852,"[3.968300083868291, 3.427461662233357, 3.225867014853205]",39.59955340913671,0.0,[],18.443825829563316,0.0,0.0,0.0,"[3.829234537443111, 10.58327661807893, 4.031314674041276]",[],"[0.0, 0.0, 0.0]",[],"[7.254447531905412, 24.57250414892033, 7.772601728310964]"
803,0,8,True,True,1.0,4.99,5,5,True,0,5,54.94098631074148,"[4.6585039538083075, 13.478935879775861, 8.963059811316905, 18.902727027962285, 8.93775963787812]",26.426984661189174,"[2.81681654198524, 6.256784993112586, 4.4955933264135925, 8.372063540905291, 4.485726258772466]",43.57927966427465,0.0,[],21.995919069067114,0.0,16.995919069067114,0.0,"[5.215754666663719, 3.7713952775057944, 2.3727432382933817, 4.10088892996909, 6.535136956635128]",[],"[4.215754666663719, 2.7713952775057944, 1.3727432382933817, 3.1008889299690896, 5.535136956635128]",[],"[10.809627350419792, 7.106141737194344, 3.519854457162517, 7.950997256330999, 14.192658863166995]"
803,0,9,True,True,1.0,4.99,6,6,True,2,8,60.136802482367465,"[12.772254176394434, 2.655797740493444, 10.506603339366855, 8.598193942955877, 16.830807854325244, 8.773145428831612]",29.453352968123312,"[5.981179128793829, 2.0357611187924434, 5.097575302353073, 4.353295637752792, 7.5640150631868455, 4.421526717244328]",60.8559050440684,20.432073328194775,"[8.491213519403983, 11.940859808790792]",29.733802967186676,9.968508597995964,23.733802967186676,7.968508597995963,"[8.839455531979945, 5.47145889493719, 3.124884057093375, 2.1306825549644466, 5.6130201412505984, 4.554301786961121]","[4.3115732725675535, 5.656935325428409]","[7.8394555319799455, 4.47145889493719, 2.124884057093375, 1.1306825549644466, 4.6130201412505984, 3.554301786961121]","[3.3115732725675535, 4.656935325428409]","[20.101168030717808, 11.465279217787666, 5.448420659213783, 2.8991860383703756, 11.828256772437431, 9.113594325541335]"
803,0,10,True,False,,0.0,2,2,,0,2,10.846789497278415,"[3.0309828350658083, 7.815806662212608]",6.230247903938583,"[2.182083305675665, 4.048164598262917]",22.391307559954242,0.0,[],10.732609948382155,0.0,0.0,0.0,"[4.137441532218785, 6.595168416163371]",[],"[0.0, 0.0]",[],"[8.044721877484063, 14.346585682470181]"
803,0,11,True,True,1.0,4.99,4,4,True,6,10,34.92703707948557,"[8.03622071390311, 9.343991570090285, 11.284084744298255, 6.262740051193926]",17.621544460999374,"[4.134126078422213, 4.644156712335212, 5.400793050276319, 3.4424686199656316]",27.951468689618256,73.14224972713241,"[11.041225555653437, 24.44290260405916, 5.597238015399239, 11.65159853653753, 6.706026273943738, 13.703258741539296]",14.90107278895112,34.52547739358164,10.90107278895112,28.52547739358164,"[4.380113598614768, 3.262448779845707, 2.6451689442964295, 4.613341466194216]","[5.306077966704841, 10.532732015583072, 3.1829228260057034, 5.5441234292496375, 3.6153502468380583, 6.3442709092003255]","[3.3801135986147686, 2.262448779845707, 1.6451689442964292, 3.6133414661942154]","[4.306077966704841, 9.532732015583072, 2.1829228260057034, 4.5441234292496375, 2.6153502468380583, 5.3442709092003255]","[8.666957945166073, 5.801150717553095, 4.218381908452383, 9.264978118446706]"
803,0,12,True,False,,0.0,2,2,,0,2,13.158415676502662,"[5.94367005689358, 7.214745619609082]",7.131782113836039,"[3.3180313221884963, 3.813750791647542]",14.599606502208395,0.0,[],7.693846535861273,0.0,0.0,0.0,"[4.906367196981545, 2.787479338879728]",[],"[0.0, 0.0]",[],"[10.016326146106527, 4.583280356101867]"
803,0,13,True,False,,0.0,3,3,,0,3,47.27765128635235,"[10.00595974457765, 20.664779829647884, 16.606911712126816]",21.438284001677417,"[4.902324300385283, 9.059264133562674, 7.476695567729458]",32.33069350356918,0.0,[],15.60897046639198,0.0,0.0,0.0,"[8.474281455871362, 2.8151618739816384, 4.31952713653898]",[],"[0.0, 0.0, 0.0]",[],"[19.164824245824004, 4.6542612153375345, 8.51160804240764]"
803,0,14,True,True,1.0,4.99,5,5,True,1,6,55.59208173878184,"[11.271467686985126, 7.1894776759592425, 11.865776871152978, 7.459402656750891, 17.805956847933608]",26.68091187812492,"[5.395872397924199, 3.8038962936241045, 5.627652979749661, 3.9091670361328474, 7.9443231706941075]",46.88487876143526,9.16708646771509,[9.16708646771509],23.285102716959756,4.575163722408885,18.285102716959752,3.575163722408885,"[5.017277997062795, 2.147477598826332, 4.7522442738767205, 6.0275063250487655, 5.34059652214514]",[4.575163722408885],"[4.017277997062795, 1.1474775988263317, 3.7522442738767205, 5.0275063250487655, 4.34059652214514]",[3.575163722408885],"[10.300712812981525, 2.9422502534008506, 9.621139163786463, 12.891041859099397, 11.129734672167025]"
803,0,15,True,False,,0.0,2,2,,0,2,19.242227502549664,"[2.5, 16.742227502549664]",9.50446872599437,"[1.975, 7.529468725994369]",15.725953017275577,0.0,[],8.133121676737474,0.0,0.0,0.0,"[3.7814706777016776, 4.351650999035797]",[],"[0.0, 0.0]",[],"[7.131976096670968, 8.593976920604609]"
803,0,16,True,False,,0.0,1,1,,0,1,13.150379193487002,[13.150379193487002],6.128647885459931,[6.128647885459931],10.993311680292775,0.0,[],5.287391555314183,0.0,0.0,0.0,[5.287391555314183],[],[0.0],[],[10.993311680292775]
803,0,17,True,False,,0.0,2,2,,0,2,33.69381302392337,"[10.402859565179131, 23.290953458744237]",15.140587079330114,"[5.057115230419861, 10.083471848910253]",8.032001207056073,0.0,[],5.132480470751869,0.0,0.0,0.0,"[3.1574804707518687, 1.975]",[],"[0.0, 0.0]",[],"[5.532001207056073, 2.5]"
803,0,18,True,False,,0.0,2,2,,0,2,27.195068366929895,"[15.060535973569955, 12.134532393359942]",12.606076663102659,"[6.8736090296922825, 5.732467633410377]",12.6406489538222,0.0,[],6.929853091990657,0.0,0.0,0.0,"[4.457974070446353, 2.4718790215443045]",[],"[0.0, 0.0]",[],"[8.866600180631675, 3.774048773190525]"
803,0,19,True,True,1.0,4.99,4,4,True,1,5,30.06255275686658,"[9.858863428039736, 12.132870778770652, 3.8142595940770008, 4.256558955979189]",15.724395575177965,"[4.844956736935497, 5.731819603720554, 2.48756124169003, 2.660057992831884]",42.42359940916454,12.089314491197264,[12.089314491197264],20.545203769574172,5.714832651566933,16.545203769574172,4.714832651566933,"[2.590421887944853, 3.651574594749982, 4.29283187389293, 10.010375412986406]",[5.714832651566933],"[1.5904218879448528, 2.651574594749982, 3.29283187389293, 9.010375412986406]",[4.714832651566933],"[4.078004840884238, 6.798909217307645, 8.443158651007513, 23.103526699965144]"
803,0,20,True,True,1.0,4.99,4,4,True,1,5,31.393648011602025,"[9.479198570750102, 7.874128567201305, 7.911699027204275, 6.128621846446343]",16.24352272452479,"[4.69688744259254, 4.070910141208509, 4.085562620609667, 3.3901625201140737]",58.710279474966384,7.427925057890319,[7.427925057890319],26.897008995236888,3.896890772577225,22.897008995236888,2.896890772577225,"[5.211786128354417, 5.166057405586204, 7.786553257032842, 8.732612204263425]",[3.896890772577225],"[4.211786128354417, 4.166057405586204, 6.786553257032842, 7.732612204263426]",[2.896890772577225],"[10.799451611165171, 10.682198475862062, 17.401418607776517, 19.82721078016263]"
803,0,21,True,True,1.0,4.99,6,6,True,1,7,57.14258554070943,"[7.837422724207696, 13.258584533992261, 11.412266710853666, 12.456246143093333, 6.62711865476173, 5.550946773800742]",28.28560836087668,"[4.056594862441001, 6.170847968256982, 5.45078401723293, 5.8579359958064, 3.5845762753570747, 3.1648692417822897]",68.08537698961604,13.28675295607619,[13.28675295607619],32.55329702595026,6.181833652869715,26.553297025950258,5.181833652869715,"[3.8393557290245757, 2.4066949806910607, 5.8929496580655885, 11.839948128836024, 4.354361029190381, 4.2199875001426275]",[6.181833652869715],"[2.8393557290245757, 1.4066949806910607, 4.8929496580655885, 10.839948128836024, 3.3543610291903807, 3.2199875001426275]",[5.181833652869715],"[7.280399305191219, 3.6069102069001553, 12.54602476427074, 27.79473879188724, 8.600925715872771, 8.256378205493917]"
803,0,22,True,False,,0.0,2,2,,0,2,11.28483537846521,"[8.026644258064115, 3.2581911204010954]",6.401085797601433,"[4.1303912606450055, 2.2706945369564275]",12.78719928229202,0.0,[],6.987007720093888,0.0,0.0,0.0,"[3.5615357279666817, 3.425471992127206]",[],"[0.0, 0.0]",[],"[6.568040328119697, 6.219158954172324]"
803,0,23,True,True,1.0,4.99,7,7,True,2,9,74.85411858398375,"[11.80694038140164, 8.174350380946333, 6.616533447417041, 8.899712948589288, 7.541853404938495, 16.49284556230469, 15.32188245838625]",36.19310624775366,"[5.60470674874664, 4.1879966485690705, 3.580448044492646, 4.4708880499498225, 3.941322827926013, 7.432209769298829, 6.975534158770638]",64.90556451040644,21.178098509831973,"[10.72941625355724, 10.448682256274733]",32.3131701590585,10.25945841883447,25.313170159058505,8.25945841883447,"[2.3015433583949036, 3.958690350017474, 8.67611263893216, 3.419348482692886, 4.516675404775812, 6.098584189765386, 3.342215734479886]","[5.184472338887324, 5.074986079947146]","[1.3015433583949036, 2.958690350017474, 7.6761126389321594, 2.419348482692886, 3.516675404775812, 5.098584189765386, 2.342215734479886]","[4.184472338887324, 4.074986079947146]","[3.337290662551035, 7.586385512865317, 19.68234009982605, 6.203457647930477, 9.017116422502083, 13.07329279427022, 6.005681370461247]"
803,0,24,True,False,,0.0,2,2,,0,2,14.026743513160893,"[5.046491121739052, 8.98025239142184]",7.470429970132749,"[2.9681315374782304, 4.502298432654518]",15.683863065719457,0.0,[],8.116706595630587,0.0,0.0,0.0,"[4.660238581790489, 3.4564680138400985]",[],"[0.0, 0.0]",[],"[9.385227132796127, 6.29863593292333]"
803,0,25,True,True,1.0,4.99,6,6,True,2,8,72.54479053293046,"[10.14827875415355, 9.320496492986335, 11.045395602572725, 5.409330797824403, 22.172034633293443, 14.449254252100014]",34.29246830784289,"[4.957828714119884, 4.6349936322646705, 5.307704285003363, 3.109639011151517, 9.647093506984444, 6.635209158319006]",74.29569750132933,31.30733609483901,"[5.223790640077855, 26.083545454761154]",34.97532202551844,14.209861076987213,28.97532202551844,12.209861076987213,"[2.6596752712659604, 4.988862877507843, 4.0625653512981525, 10.095249346215688, 2.770530807843946, 10.398438371386849]","[3.0372783496303635, 11.17258272735685]","[1.6596752712659604, 3.9888628775078434, 3.0625653512981525, 9.095249346215688, 1.770530807843946, 9.398438371386849]","[2.0372783496303635, 10.17258272735685]","[4.255577618630667, 10.227853532071393, 7.852731669995262, 23.321152169783815, 4.539822584215246, 24.098559926632944]"
803,0,26,True,False,,0.0,3,3,,0,3,21.133547578535605,"[6.2249369691205905, 6.105937969382968, 8.802672640032048]",11.242083555628888,"[3.4277254179570305, 3.3813158080593575, 4.433042329612499]",34.72094182755262,0.0,[],16.54116731274552,0.0,0.0,0.0,"[9.629972225296237, 2.321645912570779, 4.5895491748785044]",[],"[0.0, 0.0, 0.0]",[],"[22.128133911015993, 3.388835673258408, 9.203972243278216]"
803,0,27,True,False,,0.0,2,2,,0,2,11.792704518193347,"[3.468895770472124, 8.323808747721223]",6.599154762095406,"[2.3528693504841285, 4.246285411611277]",11.481477641114767,0.0,[],6.4777762800347585,0.0,0.0,0.0,"[2.3542376444693587, 4.1235386355654]",[],"[0.0, 0.0]",[],"[3.472404216588099, 8.009073424526667]"
803,0,28,True,True,1.0,4.99,4,4,True,2,6,33.574066235509505,"[14.53394912470258, 6.609346925637986, 6.757460789456719, 5.673309395712222]",17.09388583184871,"[6.668240158634006, 3.5776453009988147, 3.6354097078881202, 3.2125906643277666]",36.29123484942632,17.9654752730585,"[3.369505542614023, 14.595969730444478]",18.153581591276264,9.006535356492815,14.153581591276263,7.006535356492815,"[5.129631721499653, 4.58515103192452, 5.727732490936942, 2.711066346915148]","[2.314107161619469, 6.692428194873346]","[4.129631721499653, 3.5851510319245197, 4.727732490936942, 1.7110663469151481]","[1.3141071616194688, 5.692428194873346]","[10.588799285896545, 9.192694953652614, 12.122391002402415, 4.3873496074747385]"
