iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
997,0,0,True,False,,0.0,1,1,,0,1,7.377344605852795,[7.377344605852795],3.8771643962825904,[3.8771643962825904],5.5590250729865645,0.0,[],3.1680197784647603,0.0,0.0,0.0,[3.1680197784647603],[],[0.0],[],[5.5590250729865645]
997,0,1,True,True,1.0,4.99,4,2,,1,5,17.694517040077912,"[11.010746111573686, 6.683770928504224]",8.900861645630386,"[5.2941909835137375, 3.6066706621166476]",20.37658571121794,9.76300455394983,[9.76300455394983],9.946868427374996,4.807571776040434,7.946868427374996,3.807571776040434,"[7.109541146693101, 2.837327280681895]",[4.807571776040434],"[6.109541146693101, 1.8373272806818952]",[3.807571776040434],"[15.6654901197259, 4.711095591492039]"
997,0,2,True,False,,0.0,1,1,,0,1,10.536225785698157,[10.536225785698157],5.109128056422281,[5.109128056422281],14.646227153808253,0.0,[],6.712028589985219,0.0,0.0,0.0,[6.712028589985219],[],[0.0],[],[14.646227153808253]
997,0,3,True,True,1.0,4.99,4,4,True,3,7,41.987018202416806,"[11.372540477036736, 5.705788920812802, 14.418977062068592, 10.489711742498681]",20.374937098942556,"[5.435290786044328, 3.225257679116993, 6.623401054206751, 5.0909875795744854]",50.357972748228136,32.901351233304005,"[7.922610716769851, 12.677158131672023, 12.30158238486213]",23.639609371808973,15.83152698098856,19.639609371808973,12.83152698098856,"[5.497202772995233, 7.675372301586678, 5.91939758023581, 4.547636716991253]","[4.0898181795402415, 5.944091671352089, 5.7976171300962305]","[4.497202772995233, 6.675372301586678, 4.91939758023581, 3.5476367169912524]","[3.089818179540242, 4.944091671352089, 4.7976171300962305]","[11.531289161526239, 17.116339234837636, 12.613839949322589, 9.096504402541672]"
997,0,4,True,True,1.0,4.99,4,4,True,1,5,59.522120521500966,"[8.192691850774441, 18.843483088354446, 13.308598765812253, 19.17734681655983]",27.21362700338538,"[4.1951498218020316, 8.348958404458234, 6.190353518666779, 8.479165258458334]",27.37408250433858,8.163068731067519,[8.163068731067519],14.675892176692047,4.183596805116332,10.675892176692047,3.1835968051163324,"[3.252618603662939, 2.22453069018161, 6.004562928775847, 3.1941799540716502]",[4.183596805116332],"[2.252618603662939, 1.2245306901816104, 5.004562928775847, 2.1941799540716502]",[3.1835968051163324],"[5.7759451375972795, 3.13982228251695, 12.832212637886787, 5.626102446337565]"
997,0,5,True,False,,0.0,3,3,,0,3,33.12801387223007,"[19.309025111847866, 8.707416018020586, 5.1115727423616155]",15.919925410169725,"[8.530519793620668, 4.395892247028028, 2.99351336952103]",20.798247604091337,0.0,[],11.111316565595622,0.0,0.0,0.0,"[4.4034896642272425, 2.0455023594371546, 4.662324541931225]",[],"[0.0, 0.0, 0.0]",[],"[8.726896574941646, 2.680775280608089, 9.390575748541604]"
997,0,6,True,False,,0.0,3,3,,0,3,58.588885503746724,"[12.749548682643733, 24.422033844053765, 21.41730297704923]",25.849665346461222,"[5.972323986231056, 10.524593199180968, 9.352748161049199]",23.635116643728484,0.0,[],12.217695491054108,0.0,0.0,0.0,"[6.755521284914081, 2.4012663734477147, 3.060907832692313]",[],"[0.0, 0.0, 0.0]",[],"[14.757746884395079, 3.5929907011479862, 5.284379058185419]"
997,0,7,True,False,,0.0,3,3,,0,3,43.26726692865417,"[27.841646579056345, 11.197608088440617, 4.228012261157211]",19.87423410217513,"[11.858242165831975, 5.367067154491841, 2.6489247818513126]",26.78407983315964,0.0,[],13.44579113493226,0.0,0.0,0.0,"[4.0440901625964685, 5.931392872265518, 3.470308100070273]",[],"[0.0, 0.0, 0.0]",[],"[7.8053593912729955, 12.644597108373123, 6.334123333513521]"
997,0,8,True,False,,0.0,1,1,,0,1,5.1267282258639835,[5.1267282258639835],2.9994240080869536,[2.9994240080869536],4.567556853199806,0.0,[],2.781347172747924,0.0,0.0,0.0,[2.781347172747924],[],[0.0],[],[4.567556853199806]
997,0,9,True,False,,0.0,3,3,,0,3,20.859887645179683,"[2.5, 13.307461967370035, 5.05242567780965]",11.135356181620079,"[1.975, 6.189910167274314, 2.9704460143457636]",26.687330985012455,0.0,[],13.408059084154859,0.0,0.0,0.0,"[4.830561124339224, 5.203992316035143, 3.3735056437804913]",[],"[0.0, 0.0, 0.0]",[],"[9.821951600869804, 10.779467477013187, 6.085911907129464]"
997,0,10,True,True,1.0,4.99,4,4,True,1,5,46.63485646421033,"[2.5, 13.367837489047595, 5.890191867785292, 24.876827107377444]",22.18759402104203,"[1.975, 6.213456620728563, 3.297174828436264, 10.701962571877203]",32.94099682741,5.604901094922745,[5.604901094922745],16.846988762689904,3.1859114270198705,12.846988762689902,2.1859114270198705,"[5.124171200070009, 5.265850340084557, 2.4100613130920956, 4.04690590944324]",[3.1859114270198705],"[4.124171200070009, 4.265850340084557, 1.4100613130920956, 3.046905909443239]",[2.1859114270198705],"[10.574797948897459, 10.938077795088608, 3.6155418284412706, 7.812579254982665]"
997,0,11,True,False,,0.0,3,3,,0,3,29.90468665996316,"[13.432212059004804, 9.232015024816913, 7.240459576141443]",14.662827797385631,"[6.2385627030118735, 4.600485859678596, 3.823779234695163]",24.260971879738662,0.0,[],12.461779033098079,0.0,0.0,0.0,"[2.758766346277842, 6.488563631911907, 3.21444905490833]",[],"[0.0, 0.0, 0.0]",[],"[4.509657298148313, 14.073240081825402, 5.678074499764948]"
997,0,12,True,True,1.0,4.99,4,4,True,2,6,50.66437222930112,"[13.397971666447999, 8.362324975902657, 9.37299139969639, 19.531084187254073]",23.759105169427436,"[6.22520894991472, 4.261306740602036, 4.655466645881592, 8.61712283302909]",36.469153632205746,9.87322656081509,"[4.949281415730615, 4.923945145084474]",18.222969916560242,5.850558358717885,14.222969916560242,3.850558358717885,"[5.129692586185942, 1.975, 1.975, 9.1432773303743]","[2.9302197521349402, 2.920338606582945]","[4.129692586185942, 0.9750000000000001, 0.9750000000000001, 8.1432773303743]","[1.93021975213494, 1.9203386065829449]","[10.588955349194721, 2.5, 2.5, 20.880198283011026]"
997,0,13,True,False,,0.0,2,2,,0,2,19.822537282746566,"[6.178746725077852, 13.643790557668716]",9.73078954027116,"[3.4097112227803623, 6.321078317490799]",36.77489753610231,0.0,[],16.3422100390799,0.0,0.0,0.0,"[9.558005822727136, 6.784204216352765]",[],"[0.0, 0.0]",[],"[21.943604673659323, 14.831292862442986]"
997,0,14,True,False,,0.0,1,1,,0,1,3.5540484362998535,[3.5540484362998535],2.386078890156943,[2.386078890156943],8.315574509831306,0.0,[],4.2430740588342095,0.0,0.0,0.0,[4.2430740588342095],[],[0.0],[],[8.315574509831306]
