iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
4,0,0,True,False,,0.0,3,3,,0,3,39.63393767429769,"[2.5, 15.063514262814246, 22.070423411483446]",18.4572356929761,"[1.975, 6.874770562497556, 9.607465130478545]",48.53104806129202,0.0,[],21.92710874390389,0.0,0.0,0.0,"[5.2840650319659765, 11.267961945402241, 5.375081766535673]",[],"[0.0, 0.0, 0.0]",[],"[10.984782133246092, 26.328107552313437, 11.218158375732495]"
4,0,1,True,True,1.0,4.99,5,5,True,3,8,40.80907374995043,"[2.9996662047064593, 8.14759022127303, 19.73606452604228, 7.425752797928658, 2.5]",20.91553876248067,"[2.169869819835519, 4.177560186296482, 8.69706516515649, 3.8960435911921767, 1.975]",32.964975045176075,24.577089109575972,"[11.296104500505514, 6.253873228257992, 7.027111380812467]",17.85634026761867,12.58506475273463,12.856340267618672,9.58506475273463,"[2.5360991621573126, 5.022905967356227, 3.908661522446898, 2.7745642490908207, 3.6141093665674133]","[5.405480755197151, 3.439010559020617, 3.740573438516862]","[1.5360991621573123, 4.022905967356227, 2.908661522446898, 1.7745642490908204, 2.6141093665674133]","[4.405480755197151, 2.439010559020617, 2.740573438516862]","[3.9387158004033647, 10.315143506041608, 7.458106467812559, 4.550164741258514, 6.702844529660034]"
4,0,2,True,False,,0.0,2,2,,0,2,15.58442148733643,"[4.106283968496415, 11.478137518840015]",8.077924380061209,"[2.601450747713602, 5.476473632347606]",22.98280362921559,0.0,[],10.96329341539408,0.0,0.0,0.0,"[3.3093176744958086, 7.653975740898272]",[],"[0.0, 0.0]",[],"[5.921327370502073, 17.061476258713515]"
4,0,3,True,True,1.0,4.99,7,7,True,0,7,69.8021101687731,"[3.3330852435965426, 9.4614974016249, 28.616594540092592, 2.5, 10.594833110592432, 7.2872569384476265, 8.00884293441901]",34.222822965821514,"[2.2999032450026515, 4.689983986633711, 12.160471870636112, 1.975, 5.131984913131049, 3.8420302059945746, 4.123448744423413]",57.74170979309673,0.0,[],29.519266819307724,0.0,22.519266819307724,0.0,"[4.014952570577687, 3.8037466665986694, 2.8030081212101274, 2.6157814641948645, 5.511445750026652, 4.847286909581607, 5.92304533711812]",[],"[3.014952570577688, 2.8037466665986694, 1.8030081212101274, 1.6157814641948645, 4.511445750026652, 3.847286909581607, 4.92304533711812]",[],"[7.730647616865866, 7.189094016919665, 4.623097746692634, 4.143029395371447, 11.567809615452953, 9.864838229696428, 12.623193172097743]"
4,0,4,True,False,,0.0,2,2,,0,2,22.901754930390396,"[9.734120509541185, 13.16763442084921]",10.931684422852253,"[4.796306998721063, 6.135377424131192]",9.04430268166766,0.0,[],5.527278045850387,0.0,0.0,0.0,"[3.4262431375975537, 2.101034908252834]",[],"[0.0, 0.0]",[],"[6.2211362502501375, 2.8231664314175227]"
4,0,5,True,False,,0.0,1,1,,0,1,13.33423993203997,[13.33423993203997],6.200353573495589,[6.200353573495589],15.069263729909583,0.0,[],6.877012854664738,0.0,0.0,0.0,[6.877012854664738],[],[0.0],[],[15.069263729909583]
4,0,6,True,True,1.0,4.99,5,5,True,1,6,75.26343285931267,"[33.18830471627656, 7.2273352632659, 18.10147171631557, 10.980355202040087, 5.765965961414557]",34.35273881513194,"[13.94343883934786, 3.818660752673701, 8.059573969363072, 5.282338528795634, 3.2487267249516774]",55.00434045555246,3.0696579082124895,[3.0696579082124895],26.451692777665464,2.197166584202871,21.45169277766546,1.197166584202871,"[6.424470523320225, 5.845174771651379, 3.5091294750527626, 3.538206534684244, 7.13471147295685]",[2.197166584202871],"[5.424470523320225, 4.845174771651379, 2.5091294750527626, 2.538206534684244, 6.13471147295685]",[1.197166584202871],"[13.908898777744165, 12.423525055516357, 6.433665320648109, 6.508221883805755, 15.730029417838077]"
4,0,7,True,False,,0.0,2,2,,0,2,19.09059990399623,"[11.118204771835483, 7.972395132160749]",9.44533396255853,"[5.336099861015838, 4.109234101542692]",20.917236404292055,0.0,[],10.157722197673902,0.0,0.0,0.0,"[5.053061299842584, 5.104660897831318]",[],"[0.0, 0.0]",[],"[10.39246487139124, 10.524771532900814]"
4,0,8,True,True,1.0,4.99,5,5,True,0,5,18.77699694367874,"[5.191493448698047, 2.5, 2.5, 2.5, 6.085503494980692]",12.323028808034708,"[3.0246824449922385, 1.975, 1.975, 1.975, 3.37334636304247]",47.75391453933325,0.0,[],23.62402667033997,0.0,18.62402667033997,0.0,"[3.814037433750528, 4.592454864793655, 3.7625305075178535, 4.618772939151766, 6.836230925126167]",[],"[2.814037433750528, 3.592454864793656, 2.7625305075178535, 3.6187729391517656, 5.836230925126167]",[],"[7.215480599360328, 9.211422730240143, 7.083411557738086, 9.278904972184014, 14.964694679810684]"
4,0,9,True,True,1.0,4.99,5,5,True,0,5,53.27600355541485,"[6.765446898050382, 4.901354808902924, 7.837301389389111, 13.184933036882507, 20.58696742218993]",25.77764138661179,"[3.638524290239649, 2.91152837547214, 4.056547541861754, 6.142123884384178, 9.028917294654072]",72.98678788434894,0.0,[],33.46484727489609,0.0,28.464847274896083,0.0,"[11.329429145432634, 7.112428691606704, 2.0751538850446085, 6.3873994737168145, 6.560436079095326]",[],"[10.329429145432634, 6.112428691606704, 1.0751538850446085, 5.3873994737168145, 5.560436079095326]",[],"[26.485715757519575, 15.67289408104283, 2.756804833447714, 13.813844804402088, 14.257528407936732]"
