iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
983,0,0,True,True,1.0,4.99,6,6,True,1,7,58.96465779083904,"[8.28701341578136, 7.101409378887936, 12.17994535144502, 19.75298178606484, 8.921024950081579, 2.722282908578298]",28.99621653842722,"[4.23193523215473, 3.7695496577662952, 5.750178687063558, 8.703662896565287, 4.479199730531816, 2.061690334345536]",64.27485584333252,5.984479093663278,[5.984479093663278],31.06719377889968,3.333946846528679,25.06719377889968,2.333946846528679,"[4.728234944672206, 7.8600682273613085, 6.521110762630377, 5.828652303537241, 1.975, 4.154127540698548]",[3.333946846528679],"[3.7282349446722063, 6.8600682273613085, 5.521110762630377, 4.828652303537241, 0.9750000000000001, 3.154127540698548]",[2.333946846528679],"[9.559576781210785, 17.589918531695663, 14.156694263154812, 12.381159752659592, 2.5, 8.087506514611661]"
983,0,1,True,False,,0.0,2,2,,0,2,17.303273211746323,"[14.803273211746324, 2.5]",8.748276552581066,"[6.773276552581066, 1.975]",20.051791329836327,0.0,[],9.820198618636168,0.0,0.0,0.0,"[3.859127014562427, 5.961071604073741]",[],"[0.0, 0.0]",[],"[7.3310949091344275, 12.720696420701898]"
983,0,2,True,False,,0.0,2,2,,0,2,22.25581804292714,"[11.502648744593417, 10.753169298333724]",10.679769036741586,"[5.4860330103914325, 5.193736026350153]",25.741256803480972,0.0,[],12.039090153357579,0.0,0.0,0.0,"[6.548527697364894, 5.490562455992685]",[],"[0.0, 0.0]",[],"[14.22699409580742, 11.514262707673552]"
983,0,3,True,True,1.0,4.99,4,4,True,1,5,75.63448551934178,"[15.378885726180549, 11.142640328357274, 22.553751842097242, 26.559207622706708]",33.49744935254329,"[6.997765433210414, 5.345629728059337, 9.795963218417924, 11.358090972855617]",27.238208441734116,9.577276271371687,[9.577276271371687],14.622901292276307,4.735137745834958,10.622901292276307,3.735137745834958,"[1.975, 3.0806015125486366, 5.039732002533688, 4.527567777193982]",[4.735137745834958],"[0.9750000000000001, 2.0806015125486366, 4.039732002533688, 3.5275677771939824]",[3.735137745834958],"[2.5, 5.3348756732016325, 10.358287185983814, 9.045045582548672]"
983,0,4,True,False,,0.0,3,3,,0,3,39.84308399110269,"[12.598600833338955, 19.827963786373033, 7.416519371390695]",18.538802756530046,"[5.913454325002192, 8.732905876685482, 3.892442554842371]",33.060883954024256,0.0,[],15.89374474206946,0.0,0.0,0.0,"[3.4648662716560903, 5.219406337901474, 7.2094721325118964]",[],"[0.0, 0.0, 0.0]",[],"[6.320169927323308, 10.81899061000378, 15.92172341669717]"
983,0,5,True,True,1.0,4.99,4,4,True,1,5,28.290328161575744,"[3.8163358962435803, 11.3545687687313, 8.347163552812665, 4.772259943788198]",15.033227983014541,"[2.4883709995349963, 5.428281819805207, 4.25539378559694, 2.861181378077397]",32.089917671969815,13.474507893348836,[13.474507893348836],16.515067892068227,6.255058078406046,12.515067892068227,5.255058078406046,"[7.393525426792538, 4.333599524114837, 1.975, 2.8129429411608546]",[6.255058078406046],"[6.393525426792538, 3.3335995241148373, 0.9750000000000001, 1.8129429411608544]",[5.255058078406046],"[16.393654940493686, 8.547691087473941, 2.5, 4.648571644002191]"
983,0,6,True,False,,0.0,2,2,,0,2,23.197217774659254,"[7.775700431654525, 15.42151734300473]",11.046914932117108,"[4.032523168345264, 7.014391763771845]",22.197297196842406,0.0,[],10.656945906768538,0.0,0.0,0.0,"[7.145523459549884, 3.5114224472186546]",[],"[0.0, 0.0]",[],"[15.757752460384317, 6.439544736458089]"
983,0,7,True,False,,0.0,1,1,,0,1,6.616054946941475,[6.616054946941475],3.5802614293071753,[3.5802614293071753],10.196484732735145,0.0,[],4.976629045766707,0.0,0.0,0.0,[4.976629045766707],[],[0.0],[],[10.196484732735145]
983,0,8,True,True,1.0,4.99,4,4,True,1,5,39.628535529835126,"[11.859630624123618, 15.348814754445847, 6.713967015978874, 5.706123135286788]",19.4551288566357,"[5.625255943408211, 6.98603775423388, 3.6184471362317607, 3.225388022761847]",36.077223794604606,1.6259052702205885,[1.6259052702205885],18.070117279895797,1.6341030553860296,14.070117279895797,0.6341030553860295,"[4.203232056127004, 4.875318781117212, 4.906225381893092, 4.08534106075849]",[1.6341030553860296],"[3.2032320561270042, 3.8753187811172114, 3.9062253818930923, 3.0853410607584904]",[0.6341030553860295],"[8.21341552853078, 9.936714823377464, 10.015962517674595, 7.911130925021769]"
983,0,9,True,True,1.0,4.99,4,4,True,2,6,67.24601560940786,"[6.461080555622084, 15.156736297447324, 12.057641156619113, 33.57055759971934]",30.22594608766907,"[3.519821416692613, 6.911127156004457, 5.702480051081454, 14.092517463890545]",29.765295749535976,21.857954804205892,"[9.660682686885034, 12.197272117320859]",15.608465342319032,10.524602373640299,11.608465342319032,8.524602373640299,"[2.6120491829174064, 4.429073255986301, 3.3641853346809905, 5.203157568734333]","[4.767666247885163, 5.756936125755135]","[1.6120491829174064, 3.4290732559863013, 2.3641853346809905, 4.203157568734333]","[3.7676662478851632, 4.756936125755135]","[4.133459443377965, 8.792495528170003, 6.0620136786692065, 10.777327099318804]"
983,0,10,True,False,,0.0,1,1,,0,1,12.063022674922701,[12.063022674922701],5.704578843219854,[5.704578843219854],9.982396004140625,0.0,[],4.893134441614844,0.0,0.0,0.0,[4.893134441614844],[],[0.0],[],[9.982396004140625]
983,0,11,True,True,1.0,4.99,4,4,True,1,5,38.67670575917583,"[9.704533238648901, 12.626953645909563, 7.296680361027578, 9.048538513589792]",19.083915246078575,"[4.7847679630730715, 5.924511921904729, 3.8457053408007553, 4.5289300203000185]",32.697807804087816,7.597184993843948,[7.597184993843948],16.752145043594247,3.9629021475991397,12.752145043594249,2.9629021475991397,"[4.713244007929031, 7.597577633678146, 1.9794910810402624, 2.461832320946809]",[3.9629021475991397],"[3.7132440079290308, 6.597577633678146, 0.9794910810402623, 1.4618323209468091]",[2.9629021475991397],"[9.52113848186931, 16.91686572737986, 2.511515592410929, 3.7482880024277154]"
983,0,12,True,True,1.0,4.99,4,4,True,2,6,25.54225494606414,"[2.7209387123572806, 9.512274267122054, 2.5, 10.809041966584804]",13.961479428965013,"[2.0611660978193393, 4.709786964177601, 1.975, 5.215526366968073]",41.564825791844754,24.314215964700978,"[12.996799762360787, 11.317416202340189]",20.210282058819452,11.482544226233381,16.210282058819452,9.482544226233381,"[9.307813725641791, 4.518363576228257, 3.073141674533825, 3.310963082415581]","[6.068751907320707, 5.413792318912674]","[8.307813725641791, 3.5183635762282566, 2.073141674533825, 2.310963082415581]","[5.068751907320707, 4.413792318912674]","[21.302086476004593, 9.021445067251939, 5.315747883420063, 5.925546365168157]"
983,0,13,True,False,,0.0,3,3,,0,3,26.242027504893187,"[6.540018859302785, 14.407397371972236, 5.294611273618166]",13.234390726908343,"[3.5506073551280863, 6.6188849750691725, 3.0648983967110848]",29.810874309468932,0.0,[],14.626240980692884,0.0,0.0,0.0,"[6.02875476404472, 3.8414592808105175, 4.756026935837646]",[],"[0.0, 0.0, 0.0]",[],"[12.89424298473005, 7.285793027719276, 9.630838297019604]"
983,0,14,True,False,,0.0,1,1,,0,1,4.073996020134878,[4.073996020134878],2.588858447852602,[2.588858447852602],10.566133669273581,0.0,[],5.120792131016697,0.0,0.0,0.0,[5.120792131016697],[],[0.0],[],[10.566133669273581]
983,0,15,True,False,,0.0,3,3,,0,3,24.45401938975072,"[6.551674575955999, 9.333516615593057, 8.568828198201667]",12.537067562002782,"[3.5551530846228396, 4.640071480081293, 4.3418429972986505]",16.121499157754236,0.0,[],9.287384671524151,0.0,0.0,0.0,"[1.975, 5.180793245179949, 2.1315914263442037]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.719982679948586, 2.901516477805651]"
983,0,16,True,False,,0.0,2,2,,0,2,29.15225598880656,"[12.54429307954506, 16.6079629092615]",13.369379835634557,"[5.8922743010225735, 7.477105534611985]",13.284624413333228,0.0,[],7.181003521199959,0.0,0.0,0.0,"[3.6621423966831546, 3.5188611245168047]",[],"[0.0, 0.0]",[],"[6.826006145341421, 6.458618267991807]"
983,0,17,True,False,,0.0,3,3,,0,3,23.97414758509411,"[2.5, 14.701075508158263, 6.773072076935846]",12.349917558186704,"[1.975, 6.733419448181723, 3.64149811000498]",27.41081124236341,0.0,[],13.69021638452173,0.0,0.0,0.0,"[4.7695634987499425, 4.4628645032147185, 4.45778838255707]",[],"[0.0, 0.0, 0.0]",[],"[9.66554743269216, 8.87913975183261, 8.866124057838642]"
