iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
729,0,10,True,False,,0.0,3,3,,0,3,31.373215237219966,"[12.81654855759502, 10.533861544890394, 8.022805134734556]",15.23555394251579,"[5.998453937462058, 5.108206002507254, 4.1288940025464775]",20.313595750839625,0.0,[],10.922302342827454,0.0,0.0,0.0,"[3.0991528386155904, 4.40788164327989, 3.415267860931973]",[],"[0.0, 0.0, 0.0]",[],"[5.382443175937412, 8.738158059692026, 6.192994515210186]"
729,0,11,True,False,,0.0,2,2,,0,2,16.026145503581755,"[9.772491940866027, 6.253653562715727]",8.250196746396885,"[4.811271856937751, 3.4389248894591335]",38.26397891971175,0.0,[],16.922951778687583,0.0,0.0,0.0,"[11.257813900379253, 5.66513787830833]",[],"[0.0, 0.0]",[],"[26.302086924049366, 11.961891995662384]"
729,0,12,True,False,,0.0,2,2,,0,2,22.29087294465746,"[11.999258672820341, 10.291614271837117]",10.693440448416409,"[5.679710882399933, 5.013729566016476]",14.166935393611011,0.0,[],7.525104803508294,0.0,0.0,0.0,"[4.412681213208173, 3.1124235903001214]",[],"[0.0, 0.0]",[],"[8.750464649251725, 5.416470744359286]"
729,0,13,True,False,,0.0,3,3,,0,3,38.06221880265663,"[7.476731103959685, 8.304854767969262, 22.28063293072768]",17.844265333036084,"[3.9159251305442773, 4.238893359508012, 9.689446842983795]",38.004011727639615,0.0,[],17.821564573779447,0.0,0.0,0.0,"[7.313829769988899, 6.353587527589797, 4.154147276200753]",[],"[0.0, 0.0, 0.0]",[],"[16.18930710253564, 13.727147506640504, 8.08755711846347]"
729,0,14,True,True,1.0,4.99,4,4,True,2,6,39.75003339680157,"[18.325150594191395, 4.42015369557254, 7.070073933220037, 9.934655173817596]",19.50251302475261,"[8.146808731734644, 2.7238599412732905, 3.7573288339558144, 4.874515517788863]",35.18840205553397,19.32510937496621,"[8.323534245774553, 11.001575129191657]",17.72347680165825,9.536792656236821,13.723476801658249,7.5367926562368215,"[3.4364806869411426, 5.249752801850103, 4.121888317572897, 4.915354995294107]","[4.246178355852075, 5.290614300384746]","[2.4364806869411426, 4.249752801850103, 3.121888317572897, 3.915354995294107]","[3.246178355852076, 4.290614300384746]","[6.24738637677216, 10.896802056025903, 8.004841839930505, 10.039371782805402]"
729,0,15,True,False,,0.0,2,2,,0,2,30.843218106497645,"[21.37584243624681, 9.467375670250837]",14.028855061534083,"[9.336578550136256, 4.692276511397827]",24.66164585032508,0.0,[],11.61804188162678,0.0,0.0,0.0,"[7.371348430100112, 4.246693451526669]",[],"[0.0, 0.0]",[],"[16.336790846410544, 8.324855003914534]"
729,0,16,True,False,,0.0,1,1,,0,1,11.31250436444126,[11.31250436444126],5.4118767021320915,[5.4118767021320915],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
729,0,17,True,True,1.0,4.99,4,4,True,2,6,34.890837517662405,"[7.054357462354439, 13.093633987766589, 8.456346590422394, 6.2864994771189835]",17.607426631888337,"[3.751199410318231, 6.10651725522897, 4.297975170264733, 3.4517347960764035]",23.408229110273286,18.393898028790662,"[11.158586265786017, 7.2353117630046455]",13.129209353006582,9.173620231228359,9.129209353006582,7.173620231228359,"[5.143838615437308, 2.261454245635788, 2.299506599762983, 3.4244098921705035]","[5.351848643656547, 3.8217715875718117]","[4.143838615437308, 1.261454245635788, 1.2995065997629829, 2.4244098921705035]","[4.351848643656547, 2.8217715875718117]","[10.62522721907002, 3.2344980657327898, 3.3320682045204686, 6.216435620950009]"
729,0,18,True,False,,0.0,3,3,,0,3,21.103703656805074,"[10.561021804678795, 2.5, 8.042681852126277]",11.23044442615398,"[5.11879850382473, 1.975, 4.136645922329248]",24.282142072977962,0.0,[],12.470035408461406,0.0,0.0,0.0,"[4.154594330884862, 4.070934463933957, 4.244506613642587]",[],"[0.0, 0.0, 0.0]",[],"[8.088703412525286, 7.874190933163992, 8.319247727288683]"
729,0,19,True,True,1.0,4.99,5,5,True,1,6,41.03397086505407,"[8.049445513889973, 5.317686207153194, 11.039542734308004, 9.570628538139939, 7.056667871562967]",21.00324863737109,"[4.139283750417089, 3.073897620789746, 5.305421666380122, 4.732545129874577, 3.752100469909557]",47.55329168449822,23.130312874859495,[23.130312874859495],23.545783756954304,10.020822021195203,18.545783756954304,9.020822021195203,"[2.88826445716888, 4.962034319902136, 10.730134494513491, 2.4483912093185087, 2.5169592760512893]",[10.020822021195203],"[1.8882644571688803, 3.962034319902136, 9.730134494513491, 1.4483912093185087, 1.5169592760512896]",[9.020822021195203],"[4.841703736330462, 10.159062358723425, 24.949062806444847, 3.7138236136372016, 3.8896391693622805]"
729,0,20,True,False,,0.0,3,3,,0,3,23.94362836251657,"[6.982941714352233, 11.166249886780026, 5.79443676138431]",12.338015061381462,"[3.723347268597371, 5.35483745584421, 3.2598303369398813]",16.450857591129992,0.0,[],9.415834460540697,0.0,0.0,0.0,"[1.981220186150181, 4.428646259526101, 3.0059680148644157]",[],"[0.0, 0.0, 0.0]",[],"[2.5159491952568747, 8.791400665451539, 5.143507730421579]"
729,0,21,True,True,1.0,4.99,4,4,True,1,5,54.7049287313674,"[12.903285589543541, 18.600886995846025, 8.046856167039905, 15.153899978937933]",25.33492220523329,"[6.032281379921981, 8.254345928379951, 4.138273905145564, 6.910020991785794]",35.695960084794386,4.888777845553755,[4.888777845553755],17.92142443306981,2.9066233597659643,13.92142443306981,1.9066233597659645,"[4.3745600712579265, 5.539580801272931, 5.403312951145277, 2.6039706093936754]",[2.9066233597659643],"[3.3745600712579265, 4.539580801272931, 4.403312951145277, 1.6039706093936752]",[1.9066233597659645],"[8.65271813143058, 11.639950772494693, 11.290546028577634, 4.112745152291475]"
729,0,22,True,False,,0.0,1,1,,0,1,3.9858023990933162,[3.9858023990933162],2.5544629356463933,[2.5544629356463933],12.705636695737608,0.0,[],5.955198311337667,0.0,0.0,0.0,[5.955198311337667],[],[0.0],[],[12.705636695737608]
729,0,23,True,False,,0.0,2,2,,0,2,26.956497928367703,"[24.294064509495527, 2.662433418872178]",12.513034192063405,"[10.474685158703256, 2.0383490333601495]",24.225825840710634,0.0,[],11.448072077877146,0.0,0.0,0.0,"[6.106456857501516, 5.3416152203756315]",[],"[0.0, 0.0]",[],"[13.093479121798758, 11.132346718911876]"
729,0,24,True,False,,0.0,1,1,,0,1,8.058810608085386,[8.058810608085386],4.142936137153301,[4.142936137153301],5.3486739301629855,0.0,[],3.0859828327635643,0.0,0.0,0.0,[3.0859828327635643],[],[0.0],[],[5.3486739301629855]
729,0,25,True,False,,0.0,2,2,,0,2,17.47952858665818,"[12.969097809034379, 4.510430777623802]",8.817016148796691,"[6.057948145523408, 2.759068003273283]",13.057132473977113,0.0,[],7.0922816648510745,0.0,0.0,0.0,"[2.9541521083366913, 4.138129556514383]",[],"[0.0, 0.0]",[],"[5.010646431632541, 8.046486042344572]"
729,0,26,True,True,1.0,4.99,4,4,True,1,5,21.65377356048597,"[2.5, 5.816798281246519, 7.965753868495696, 5.371221410743755]",12.44497168858953,"[1.975, 3.2685513296861424, 4.106644008713322, 3.0947763501900645]",26.816508046836073,9.075567617871636,[9.075567617871636],14.45843813826607,4.539471370969938,10.458438138266068,3.539471370969938,"[2.9736855321730005, 2.92077744850015, 2.1137488164362512, 6.450226341156668]",[4.539471370969938],"[1.9736855321730002, 1.9207774485001499, 1.113748816436251, 5.450226341156668]",[3.539471370969938],"[5.0607321337769235, 4.925070380769615, 2.855766195990387, 13.974939336299148]"
729,0,27,True,False,,0.0,2,2,,0,2,8.842323414726792,"[5.158569221094872, 3.6837541936319207]",5.448506131743449,"[3.011841996227, 2.436664135516449]",17.20765738891108,0.0,[],8.710986381675323,0.0,0.0,0.0,"[2.3123092777835246, 6.398677103891798]",[],"[0.0, 0.0]",[],"[3.3648955840603194, 13.842761804850761]"
729,0,28,True,True,1.0,4.99,6,6,True,1,7,65.74882759296295,"[11.776606327756676, 11.14885084099957, 5.714876596879657, 4.204850872983899, 11.604110439529714, 21.299532514813443]",31.642042761255553,"[5.5928764678251035, 5.348051827989832, 3.2288018727830665, 2.6398918404637204, 5.5256030714165885, 9.306817680777243]",47.64071329454143,15.054542504127042,[15.054542504127042],24.579878184871156,6.871271576609547,18.57987818487116,5.871271576609547,"[2.756465038307711, 4.919048087886662, 4.460661966047612, 5.286286367030466, 4.46403946716832, 2.6933772584303863]",[6.871271576609547],"[1.7564650383077114, 3.919048087886662, 3.4606619660476117, 4.286286367030466, 3.4640394671683192, 1.6933772584303866]",[5.871271576609547],"[4.503756508481311, 10.04884125099144, 8.873492220634901, 10.990477864180681, 8.882152479918767, 4.341992970334324]"
729,0,29,True,False,,0.0,2,2,,0,2,14.588684421184198,"[10.115650114534693, 4.473034306649504]",7.689586924261837,"[4.94510354466853, 2.744483379593307]",33.964117088977225,0.0,[],15.24600566470112,0.0,0.0,0.0,"[10.736997133437976, 4.509008531263143]",[],"[0.0, 0.0]",[],"[24.96665931650763, 8.997457772469597]"
729,0,30,True,True,1.0,4.99,4,4,True,1,5,34.357878157531324,"[4.108535632872242, 19.073915842919956, 5.411287140808112, 5.764139540931013]",17.399572481437218,"[2.6023288968201745, 8.438827178738784, 3.1104019849151636, 3.248014420963095]",50.8098933767589,4.366760977156861,[4.366760977156861],23.815858416935974,2.7030367810911757,19.815858416935974,1.703036781091176,"[6.7033588014679095, 7.721094171589854, 2.7905664138133366, 6.600839030064872]",[2.7030367810911757],"[5.7033588014679095, 6.721094171589854, 1.7905664138133366, 5.600839030064872]",[1.703036781091176],"[14.623996926840793, 17.233574798948343, 4.591195932854709, 14.361125718115057]"
729,0,31,True,False,,0.0,2,2,,0,2,10.753451137849687,"[2.5, 8.253451137849687]",6.193845943761378,"[1.975, 4.218845943761378]",28.209891840748874,0.0,[],13.001857817892063,0.0,0.0,0.0,"[5.058816050186132, 7.94304176770593]",[],"[0.0, 0.0]",[],"[10.407220641502901, 17.802671199245975]"
729,0,32,True,False,,0.0,3,3,,0,3,19.17111916213082,"[3.210588052803929, 7.075959525988058, 8.884571583338834]",10.476736473231021,"[2.252129340593532, 3.7596242151353425, 4.464982917502145]",18.927868210133717,0.0,[],10.38186860195215,0.0,0.0,0.0,"[4.737117137259743, 2.6984856191892455, 2.946265845503161]",[],"[0.0, 0.0, 0.0]",[],"[9.582351633999341, 4.355091331254475, 4.9904252448799]"
729,0,33,True,False,,0.0,2,2,,0,2,18.290062004370903,"[2.75742785294249, 15.532634151428415]",9.133124181704654,"[2.075396862647571, 7.057727319057082]",20.987312796109016,0.0,[],10.185051990482517,0.0,0.0,0.0,"[4.740957891523447, 5.44409409895907]",[],"[0.0, 0.0]",[],"[9.59219972185499, 11.395113074254025]"
729,0,34,True,True,1.0,4.99,6,6,True,2,8,60.393601073543024,"[4.788840187800672, 8.609810348231122, 6.1016321184716835, 25.75138453748066, 7.626394548459726, 7.515539333099155]",29.553504418681776,"[2.867647673242262, 4.357826035810138, 3.3796365262039565, 11.043039969617459, 3.9742938738992932, 3.9310603399086705]",60.148360284419,13.449266595052503,"[3.543474671911657, 9.905791923140846]",29.457860510923407,7.245213972070477,23.457860510923407,5.245213972070476,"[3.8107031475842916, 6.184995352875978, 4.648857872508498, 4.251939259646719, 7.583095989885207, 2.9782688884227144]","[2.3819551220455466, 4.8632588500249305]","[2.8107031475842916, 5.184995352875978, 3.648857872508498, 3.2519392596467194, 6.583095989885207, 1.9782688884227144]","[1.3819551220455464, 3.86325885002493]","[7.20693114765203, 13.294859879169174, 9.356045826944866, 8.338305793965947, 16.879733307397967, 5.072484329289011]"
729,0,35,True,True,1.0,4.99,4,4,True,3,7,26.73038925446714,"[3.9932002333844157, 9.19688403478745, 11.040304986295276, 2.5]",14.424851809242185,"[2.5573480910199224, 4.586784773567105, 5.305718944655157, 1.975]",25.858022902599885,29.235263642373937,"[12.416951771800335, 12.896141299339629, 3.922170571233972]",14.084628932013956,14.401752820525836,10.084628932013956,11.401752820525836,"[5.978645025491913, 2.6730894338709454, 2.7079099823228665, 2.724984490328232]","[5.84261119100213, 6.029495106742456, 2.529646522781249]","[4.978645025491913, 1.6730894338709452, 1.7079099823228665, 1.7249844903282319]","[4.84261119100213, 5.029495106742456, 1.5296465227812492]","[12.765756475620288, 4.289972907361398, 4.379256364930427, 4.423037154687774]"
729,0,36,True,False,,0.0,1,1,,0,1,4.571878076865878,[4.571878076865878],2.7830324499776924,[2.7830324499776924],12.095750214703143,0.0,[],5.717342583734226,0.0,0.0,0.0,[5.717342583734226],[],[0.0],[],[12.095750214703143]
729,0,37,True,False,,0.0,3,3,,0,3,27.586348269232047,"[4.433691669054927, 16.195854907967778, 6.956801692209343]",13.758675825000498,"[2.7291397509314215, 7.316383414107434, 3.7131526599616436]",26.175943328969016,0.0,[],13.208617898297918,0.0,0.0,0.0,"[4.977408407197318, 4.129977187933424, 4.101232303167176]",[],"[0.0, 0.0, 0.0]",[],"[10.198483095377737, 8.025582533162623, 7.951877700428657]"
729,0,38,True,True,1.0,4.99,4,4,True,1,5,33.33260933922405,"[6.922572669343113, 15.179423760039496, 2.5, 8.730612909841438]",16.999717642297377,"[3.6998033410438143, 6.9199752664154035, 1.975, 4.404939034838161]",32.984360237375135,3.8080395809932615,[3.8080395809932615],16.863900492576303,2.485135436587372,12.863900492576303,1.4851354365873721,"[5.648277710111332, 2.016483344927951, 6.909061371134225, 2.2900780664027947]",[2.485135436587372],"[4.648277710111332, 1.016483344927951, 5.909061371134225, 1.2900780664027947]",[1.4851354365873721],"[11.91866079515726, 2.60636755109731, 15.15143941316468, 3.3078924779558836]"
729,0,39,True,True,1.0,4.99,4,4,True,1,5,38.85805444374895,"[11.043529756437366, 5.72433547912543, 9.109801916701903, 12.980387291484249]",19.15464123306209,"[5.306976605010573, 3.2324908368589176, 4.552822747513742, 6.0623510436788575]",50.20290574942467,9.316667164067061,[9.316667164067061],23.579133242275624,4.633500193986154,19.579133242275624,3.633500193986154,"[6.978577456774718, 5.0872147496634055, 7.2961461883028065, 4.217194847534692]",[4.633500193986154],"[5.978577456774718, 4.0872147496634055, 6.2961461883028065, 3.2171948475346928]",[3.633500193986154],"[15.329685786601841, 10.480037819649757, 16.14396458539181, 8.249217557781263]"
729,0,40,True,True,1.0,4.99,7,4,,6,13,30.3293952325035,"[9.58741631673802, 5.667498457269461, 7.867839215941853, 7.206641242554167]",15.828464140676365,"[4.739092363527828, 3.2103243983350898, 4.068457294217323, 3.810590084596125]",47.28377600460565,53.60159252379417,"[6.739021776552726, 13.784887520881005, 13.299951698593341, 10.668791880424198, 2.9468703325008017, 6.162069314842092]",22.4406726417962,26.90462108427973,18.4406726417962,20.90462108427973,"[7.88593660048797, 4.277560785366644, 3.778120917471945, 6.4990543384696435]","[3.6282184928555634, 6.376106133143592, 6.186981162451404, 5.1608288333654375, 2.1492794296753126, 3.403207032788416]","[6.88593660048797, 3.277560785366644, 2.778120917471945, 5.4990543384696435]","[2.6282184928555634, 5.376106133143592, 5.186981162451404, 4.1608288333654375, 1.1492794296753126, 2.403207032788416]","[17.656247693558896, 8.404002013760625, 7.123386967876782, 14.100139329409343]"
729,0,41,True,True,1.0,4.99,6,6,True,3,9,52.99845353842053,"[15.153488478119659, 2.5869648964102727, 4.118420797171914, 11.050581067358975, 7.254573946237198, 12.83442435312251]",26.669396879984006,"[6.909860506466667, 2.0089163096000062, 2.6061841108970465, 5.30972661627, 3.8292838390325072, 6.005425497717779]",56.085420887618,33.82093671680629,"[17.295975703981526, 5.491610148520604, 11.033350864304161]",27.87331414617102,16.190165319554453,21.87331414617102,13.190165319554454,"[6.035594657489422, 3.89035731650941, 4.2384469245571985, 6.076029632876732, 3.999039781008975, 3.6338458337292816]","[7.745430524552796, 3.141727957923036, 5.303006837078623]","[5.035594657489422, 2.89035731650941, 3.2384469245571985, 5.076029632876732, 2.999039781008975, 2.6338458337292816]","[6.745430524552796, 2.141727957923036, 4.303006837078623]","[12.911781173049798, 7.411172606434384, 8.303710062967175, 13.015460597119825, 7.6898455923307045, 6.753450855716107]"
729,0,42,True,False,,0.0,1,1,,0,1,3.638092515975143,[3.638092515975143],2.418856081230306,[2.418856081230306],2.6053318877930227,0.0,[],2.016079436239279,0.0,0.0,0.0,[2.016079436239279],[],[0.0],[],[2.6053318877930227]
729,0,43,True,False,,0.0,1,1,,0,1,5.488701555212369,[5.488701555212369],3.140593606532824,[3.140593606532824],7.473003889744996,0.0,[],3.9144715170005484,0.0,0.0,0.0,[3.9144715170005484],[],[0.0],[],[7.473003889744996]
729,0,44,True,False,,0.0,2,2,,0,2,6.601913666072116,"[4.101913666072116, 2.5]",4.574746329768125,"[2.5997463297681254, 1.975]",12.271177632675911,0.0,[],6.785759276743606,0.0,0.0,0.0,"[4.197500944753102, 2.588258331990504]",[],"[0.0, 0.0]",[],"[8.1987203711618, 4.072457261514113]"
729,0,45,True,False,,0.0,2,2,,0,2,10.250130970114471,"[7.750130970114471, 2.5]",5.997551078344644,"[4.022551078344644, 1.975]",6.936856902461514,0.0,[],4.705374191959991,0.0,0.0,0.0,"[2.6148154453305787, 2.090558746629412]",[],"[0.0, 0.0]",[],"[4.14055242392456, 2.796304478536954]"
729,0,46,True,False,,0.0,3,3,,0,3,21.295067237064366,"[9.632831792344778, 9.16223544471959, 2.5]",11.305076222455103,"[4.756804399014463, 4.57327182344064, 1.975]",17.479785800711923,0.0,[],9.81711646227765,0.0,0.0,0.0,"[3.314650407296269, 4.117900113045518, 2.384565941935863]",[],"[0.0, 0.0, 0.0]",[],"[5.9350010443494075, 7.994615674475688, 3.550169081886827]"
729,0,47,True,False,,0.0,1,1,,0,1,8.109646483608284,[8.109646483608284],4.1627621286072305,[4.1627621286072305],9.783802582425878,0.0,[],4.8156830071460925,0.0,0.0,0.0,[4.8156830071460925],[],[0.0],[],[9.783802582425878]
729,0,48,True,False,,0.0,1,1,,0,1,6.999733340899377,[6.999733340899377],3.729896002950757,[3.729896002950757],8.95406693106175,0.0,[],4.492086103114083,0.0,0.0,0.0,[4.492086103114083],[],[0.0],[],[8.95406693106175]
729,0,49,True,False,,0.0,2,2,,0,2,19.588101780673696,"[10.024027215566827, 9.564074565106868]",9.63935969446274,"[4.9093706140710625, 4.729989080391679]",50.13944864507652,0.0,[],21.554384971579843,0.0,0.0,0.0,"[15.254043315146072, 6.300341656433772]",[],"[0.0, 0.0]",[],"[36.54882901319505, 13.590619631881465]"
729,0,50,True,True,1.0,4.99,4,4,True,2,6,32.73425792541803,"[2.9016976680361766, 14.76394076664121, 10.35797093011533, 4.710648560625308]",16.76636059091303,"[2.1316620905341086, 6.7579368989900725, 5.039608662744979, 2.83715293864387]",48.29593010220417,21.124301588245935,"[12.5352698220782, 8.589031766167736]",22.835412739859624,10.238477619415915,18.835412739859624,8.238477619415915,"[3.7811519178977093, 8.16527176095886, 3.4894699591742815, 7.399519101828774]","[5.888755230610498, 4.349722388805417]","[2.7811519178977093, 7.16527176095886, 2.4894699591742815, 6.399519101828774]","[4.888755230610498, 3.349722388805417]","[7.13115876384028, 18.372491694766307, 6.38325630557508, 16.409023338022497]"
729,0,51,True,True,1.0,4.99,8,6,,2,10,77.97518955624473,"[9.374539979085917, 10.876668458752297, 4.24801760493285, 8.629856235169598, 9.331574799914682, 35.51453247838938]",36.41032392693544,"[4.656070591843507, 5.241900698913396, 2.6567268659238117, 4.365643931716143, 4.639314171966726, 14.850667666571857]",62.06699190158587,8.227314916543207,"[2.8160712900018012, 5.411243626541405]",30.206126841618495,5.208652817451851,24.206126841618495,3.208652817451851,"[3.5351987574851202, 3.944745894239304, 5.4767843980265765, 5.486555698605511, 8.205464916622354, 3.5573771766396285]","[2.0982678031007023, 3.1103850143511482]","[2.5351987574851202, 2.944745894239304, 4.4767843980265765, 4.486555698605511, 7.205464916622353, 2.5573771766396285]","[1.0982678031007025, 2.1103850143511482]","[6.500509634577231, 7.550630498049498, 11.478934353914298, 11.503988970783361, 18.475551068262444, 6.557377375999048]"
729,0,52,True,False,,0.0,1,1,,0,1,3.438323951315914,[3.438323951315914],2.3409463410132068,[2.3409463410132068],6.425513711212246,0.0,[],3.505950347372776,0.0,0.0,0.0,[3.505950347372776],[],[0.0],[],[6.425513711212246]
729,0,53,True,False,,0.0,2,2,,0,2,27.37579936162184,"[15.253009765784155, 12.122789595837686]",12.67656175103252,"[6.948673808655821, 5.7278879423766975]",14.984163108420514,0.0,[],7.843823612284,0.0,0.0,0.0,"[3.2438144868928567, 4.600009125391144]",[],"[0.0, 0.0]",[],"[5.753370479212453, 9.23079262920806]"
729,0,54,True,False,,0.0,2,2,,0,2,22.60266281317449,"[11.018372580100433, 11.584290233074055]",10.815038497138051,"[5.297165306239169, 5.517873190898881]",20.936120429862576,0.0,[],10.165086967646406,0.0,0.0,0.0,"[5.290520815388148, 4.874566152258257]",[],"[0.0, 0.0]",[],"[11.001335424072174, 9.934785005790403]"
729,0,55,True,False,,0.0,2,2,,0,2,28.034542736322578,"[15.84198746345882, 12.19255527286376]",12.933471667165806,"[7.17837511074894, 5.755096556416866]",17.081076343499966,0.0,[],8.661619773964986,0.0,0.0,0.0,"[2.518901433856824, 6.142718340108162]",[],"[0.0, 0.0]",[],"[3.8946190611713423, 13.186457282328622]"
729,0,56,True,False,,0.0,2,2,,0,2,12.474891763587454,"[9.974891763587454, 2.5]",6.865207787799108,"[4.890207787799107, 1.975]",19.674466701701256,0.0,[],9.67304201366349,0.0,0.0,0.0,"[2.3709998953941005, 7.302042118269389]",[],"[0.0, 0.0]",[],"[3.51538434716436, 16.159082354536896]"
729,0,57,True,False,,0.0,2,2,,0,2,23.953358701251627,"[16.40920656684545, 7.544152134406175]",11.341809893488135,"[7.399590561069727, 3.942219332418408]",32.696866521745356,0.0,[],14.75177794348069,0.0,0.0,0.0,"[6.885984556555701, 7.865793386924989]",[],"[0.0, 0.0]",[],"[15.092268093732566, 17.604598428012793]"
