iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
670,0,0,True,False,,0.0,2,2,,0,2,16.54986975303865,"[9.211493940399341, 7.338375812639308]",8.454449203685074,"[4.592482636755744, 3.8619665669293304]",18.788722718096516,0.0,[],9.32760186005764,0.0,0.0,0.0,"[3.746989826571133, 5.580612033486508]",[],"[0.0, 0.0]",[],"[7.043563657874699, 11.745159060221814]"
670,0,1,True,False,,0.0,2,2,,0,2,23.345147406713807,"[11.83438215170029, 11.510765255013519]",11.104607488618385,"[5.615409039163113, 5.489198449455272]",11.556156017720266,0.0,[],6.506900846910904,0.0,0.0,0.0,"[3.1966347620550906, 3.310266084855813]",[],"[0.0, 0.0]",[],"[5.632396825782283, 5.9237591919379815]"
670,0,2,True,True,1.0,4.99,4,4,True,1,5,30.98374020972917,"[3.5095687174084405, 8.119398926504012, 8.397411161212366, 10.95736140460435]",16.08365868179438,"[2.368731799789292, 4.166565581336565, 4.274990352872823, 5.273370947795697]",30.322054414737742,4.315228988025508,[4.315228988025508],15.825601221747721,2.682939305329948,11.825601221747721,1.6829393053299482,"[2.811530812850709, 3.936783082055944, 2.9278475806424193, 6.149439746198648]",[2.682939305329948],"[1.811530812850709, 2.936783082055944, 1.9278475806424193, 5.149439746198648]",[1.6829393053299482],"[4.644950802181305, 7.530213030912677, 4.943198924724152, 13.20369165691961]"
670,0,3,True,True,1.0,4.99,4,4,True,1,5,21.75179763842583,"[3.758467046662915, 9.065499871885722, 4.77071120126737, 4.157119518609824]",12.483201078986076,"[2.465802148198537, 4.5355449500354315, 2.8605773684942744, 2.6212766122578315]",41.76058410495641,6.702892085950538,[6.702892085950538],20.286627800932997,3.6141279135207096,16.286627800932997,2.6141279135207096,"[9.127474761609024, 1.975, 6.923393238517343, 2.260759800806631]",[3.6141279135207096],"[8.127474761609024, 0.9750000000000001, 5.923393238517343, 1.2607598008066312]",[2.6141279135207096],"[20.839678875920576, 2.5, 15.18818779107011, 3.232717437965721]"
670,0,4,True,False,,0.0,1,1,,0,1,6.06631905602852,[6.06631905602852],3.3658644318511226,[3.3658644318511226],3.3297086460031937,0.0,[],2.2985863719412456,0.0,0.0,0.0,[2.2985863719412456],[],[0.0],[],[3.3297086460031937]
670,0,5,True,False,,0.0,2,2,,0,2,26.18636166293629,"[7.767202355525825, 18.419159307410464]",12.212681048545154,"[4.029208918655072, 8.183472129890081]",9.325414976546496,0.0,[],5.636911840853133,0.0,0.0,0.0,"[2.50620193912913, 3.1307099017240034]",[],"[0.0, 0.0]",[],"[3.8620562541772565, 5.4633587223692395]"
670,0,6,True,False,,0.0,1,1,,0,1,6.784648438804101,[6.784648438804101],3.6460128911335996,[3.6460128911335996],8.265420914181908,0.0,[],4.223514156530944,0.0,0.0,0.0,[4.223514156530944],[],[0.0],[],[8.265420914181908]
670,0,7,True,False,,0.0,2,2,,0,2,7.16132040094205,"[3.017492010297545, 4.143828390644505]",4.792914956367399,"[2.1768218840160425, 2.616093072351357]",14.183535339711856,0.0,[],7.531578782487624,0.0,0.0,0.0,"[2.776864525795495, 4.754714256692129]",[],"[0.0, 0.0]",[],"[4.556062886655115, 9.62747245305674]"
670,0,8,True,False,,0.0,3,3,,0,3,40.89000728221234,"[22.605427946231305, 13.16356481677513, 5.1210145192058985]",18.94710284006281,"[9.81611689903021, 6.133790278542301, 2.9971956624903004]",15.863015156596944,0.0,[],9.186575911072808,0.0,0.0,0.0,"[2.636219903822151, 1.975, 4.575356007250656]",[],"[0.0, 0.0, 0.0]",[],"[4.195435650826028, 2.5, 9.167579505770915]"
670,0,9,True,False,,0.0,1,1,,0,1,11.500532748766508,[11.500532748766508],5.4852077720189385,[5.4852077720189385],17.919038191837252,0.0,[],7.988424894816529,0.0,0.0,0.0,[7.988424894816529],[],[0.0],[],[17.919038191837252]
670,0,10,True,False,,0.0,2,2,,0,2,24.479417331228348,"[17.523420400801857, 6.955996930426489]",11.546972759179056,"[7.834133956312725, 3.712838802866331]",27.142997597493583,0.0,[],12.585769063022498,0.0,0.0,0.0,"[6.943834174815718, 5.64193488820678]",[],"[0.0, 0.0]",[],"[15.24060044824543, 11.902397149248154]"
670,0,11,True,False,,0.0,3,3,,0,3,41.492307226328144,"[7.887423268064052, 19.570972808204832, 14.033911150059263]",19.18199981826798,"[4.07609507454498, 8.632679395199885, 6.473225348523113]",22.419170787200574,0.0,[],11.743476607008224,0.0,0.0,0.0,"[2.4393986518527715, 4.21355518613251, 5.090522769022943]",[],"[0.0, 0.0, 0.0]",[],"[3.6907657739814654, 8.23988509264746, 10.488519920571648]"
670,0,12,True,False,,0.0,3,3,,0,3,16.637202150462286,"[7.182668348912452, 4.6934958872753, 4.761037914274534]",9.488508838680293,"[3.8012406560758567, 2.8304633960373673, 2.8568047865670687]",34.63837352925901,0.0,[],16.508965676411016,0.0,0.0,0.0,"[5.674029480759794, 3.6077596821254487, 7.227176513525773]",[],"[0.0, 0.0, 0.0]",[],"[11.984690976307164, 6.6865632875011505, 15.9671192654507]"
670,0,13,True,True,1.0,4.99,5,5,True,3,8,43.5376604812145,"[15.257820700668752, 11.527741837951263, 4.0545808402800825, 7.807314362781871, 4.890202739532533]",21.979687587673656,"[6.950550073260813, 5.495819316800993, 2.5812865277092323, 4.04485260148493, 2.907179068417688]",46.71922193215682,20.70962866581509,"[13.198399783424492, 3.6144991873779615, 3.8967296950126338]",23.22049655354116,11.076755179667884,18.22049655354116,8.076755179667884,"[5.615105430538708, 4.826018152073906, 3.92657039686676, 4.147195959140922, 4.705606614920864]","[6.147375915535552, 2.409654683077405, 2.519724581054927]","[4.615105430538708, 3.826018152073906, 2.92657039686676, 3.147195959140922, 3.7056066149208644]","[5.147375915535552, 1.409654683077405, 1.5197245810549271]","[11.833603668047967, 9.810302954035656, 7.504026658632717, 8.069733228566466, 9.501555422874011]"
670,0,14,True,False,,0.0,1,1,,0,1,9.247652022996302,[9.247652022996302],4.606584288968557,[4.606584288968557],4.973675237524732,0.0,[],2.9397333426346455,0.0,0.0,0.0,[2.9397333426346455],[],[0.0],[],[4.973675237524732]
670,0,15,True,True,1.0,4.99,7,7,True,1,8,66.56380399935955,"[11.225650501882274, 11.331093290937204, 2.674249471170761, 4.087975233216736, 7.070967433797438, 19.66981933666379, 10.504048731691334]",32.959883559750224,"[5.378003695734087, 5.4191263834655095, 2.042957293756597, 2.594310340954527, 3.757677299181001, 8.671229541298878, 5.0965790053596205]",54.26968566978866,4.014959760975303,[4.014959760975303],28.165177411217577,2.5658343067803684,21.165177411217577,1.5658343067803684,"[5.232814581151719, 3.8312703902248577, 2.711950023198261, 7.253205282872641, 2.078818764710519, 4.949557915367695, 2.1075604536918835]",[2.5658343067803684],"[4.232814581151719, 2.8312703902248577, 1.7119500231982607, 6.253205282872641, 1.0788187647105192, 3.9495579153676954, 1.1075604536918837]",[1.5658343067803684],"[10.853370720901843, 7.2596676672432245, 4.389615444098104, 16.03385969967344, 2.7662019607962027, 10.127071577865886, 2.839898599209958]"
670,0,16,True,True,1.0,4.99,4,4,True,3,7,34.45605075695087,"[4.869986771181932, 10.857952417732884, 6.726048360874971, 12.002063207161083]",17.43785979521084,"[2.8992948407609536, 5.2346014429158245, 3.623158860741239, 5.6808046507928225]",27.05436412954655,25.967101356284516,"[4.913261085344541, 7.71748969292761, 13.336350578012366]",14.551202010523154,13.127169528950962,10.551202010523154,10.127169528950962,"[2.792006183714175, 3.624620036102271, 3.83860252006852, 4.2959732706381875]","[2.9161718232843707, 4.009820980241768, 6.201176725424823]","[1.792006183714175, 2.624620036102271, 2.83860252006852, 3.2959732706381875]","[1.916171823284371, 3.009820980241768, 5.201176725424823]","[4.5948876505491665, 6.729794964364797, 7.2784680001756925, 8.45121351445689]"
670,0,17,True,True,1.0,4.99,4,4,True,2,6,31.297870837412077,"[12.997822159738702, 7.260958047937992, 7.296896744903868, 3.742193884831515]",16.20616962659071,"[6.069150642298093, 3.8317736386958168, 3.8457897305125086, 2.4594556150842912]",39.2520170170332,23.38739818079187,"[12.803911047108544, 10.583487133683326]",19.308286636642947,11.12108529050883,15.308286636642947,9.12108529050883,"[3.5568385141001473, 2.568735832460697, 7.674487938572516, 5.508224351509586]","[5.993525308372332, 5.127559982136497]","[2.5568385141001473, 1.5687358324606973, 6.674487938572516, 4.508224351509586]","[4.993525308372332, 4.127559982136497]","[6.555996190000378, 4.022399570412044, 17.114071637365424, 11.55954961925535]"
670,0,18,True,True,1.0,4.99,5,5,True,0,5,51.349516929169305,"[13.68436179618121, 11.245952983033195, 9.172937510713693, 9.975780847832036, 7.27048379140917]",25.02631160237603,"[6.336901100510673, 5.3859216633829465, 4.5774456291783405, 4.890554530654494, 3.8354886786495763]",36.53824703537794,0.0,[],19.2499163437974,0.0,14.249916343797398,0.0,"[3.4500845447826123, 5.3471845960786215, 2.1820555981882075, 5.184830250485548, 3.0857613542624085]",[],"[2.4500845447826123, 4.3471845960786215, 1.1820555981882077, 4.184830250485548, 2.0857613542624085]",[],"[6.2822680635451595, 11.146627169432362, 3.0309117902261735, 10.730333975603969, 5.348106036570278]"
