iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
361,0,0,True,False,,0.0,2,2,,0,2,10.033428583983884,"[2.5, 7.533428583983883]",5.913037147753714,"[1.975, 3.9380371477537146]",11.071370098706439,0.0,[],6.317834338495511,0.0,0.0,0.0,"[3.51271019732577, 2.805124141169741]",[],"[0.0, 0.0]",[],"[6.442846659809667, 4.628523438896771]"
361,0,1,True,False,,0.0,3,3,,0,3,33.956924323814846,"[12.589118461881197, 9.12718102552623, 12.240624836407424]",16.24320048628779,"[5.909756200133667, 4.55960059995523, 5.773843686198895]",24.04032962938366,0.0,[],12.375728555459627,0.0,0.0,0.0,"[6.034670383237325, 2.3694932781599056, 3.9715648940623973]",[],"[0.0, 0.0, 0.0]",[],"[12.909411239070062, 3.51152122605104, 7.6193971642625575]"
361,0,2,True,False,,0.0,3,3,,0,3,26.264624774436328,"[4.2750765731320275, 4.851464829849672, 17.13808337145463]",13.243203662030169,"[2.6672798635214905, 2.8920712836413722, 7.683852514867306]",14.048332477116636,0.0,[],8.478849666075488,0.0,0.0,0.0,"[2.9271600468880945, 3.1865823339221904, 2.3651072852652035]",[],"[0.0, 0.0, 0.0]",[],"[4.941436017661781, 5.606621369031258, 3.500275090423598]"
361,0,3,True,False,,0.0,2,2,,0,2,9.710236197007557,"[4.345987227628098, 5.364248969379458]",5.786992116832947,"[2.694935018774958, 3.092057098057989]",18.28610920478689,0.0,[],9.131582589866888,0.0,0.0,0.0,"[7.156582589866888, 1.975]",[],"[0.0, 0.0]",[],"[15.786109204786891, 2.5]"
361,0,4,True,True,1.0,4.99,4,4,True,0,4,18.456713763263934,"[4.933762751125304, 3.9882242215562003, 2.5, 7.034726790582429]",11.198118367672933,"[2.9241674729388687, 2.5554074464069183, 1.975, 3.7435434483271472]",40.79673393901281,0.0,[],19.910726236214998,0.0,15.910726236214998,0.0,"[3.1199920012234474, 4.716573250063178, 4.914548980239125, 7.159612004689247]",[],"[2.1199920012234474, 3.716573250063177, 3.914548980239126, 6.159612004689247]",[],"[5.435876926213968, 9.529675000161992, 10.03730507753622, 15.793876935100634]"
361,0,5,True,True,1.0,4.99,4,4,True,3,7,38.01373528205556,"[9.435128345735675, 11.829634355159328, 4.6150071865684374, 12.133965394592122]",18.82535676000167,"[4.679700054836914, 5.613557398512138, 2.7998528027616905, 5.732246503890928]",35.61655915147251,27.670413943757076,"[16.27274113284936, 5.048631884310876, 6.349040926596837]",17.890458069074278,13.791461438065259,13.890458069074278,10.791461438065259,"[2.9714696879579288, 4.08497208030195, 3.6749952190396735, 7.159021081774726]","[7.3463690418112515, 2.968966434881242, 3.4761259613727664]","[1.971469687957929, 3.0849720803019496, 2.6749952190396735, 6.159021081774726]","[6.3463690418112515, 1.968966434881242, 2.4761259613727664]","[5.0550504819434074, 7.91018482128705, 6.858962100101727, 15.792361748140323]"
361,0,6,True,False,,0.0,2,2,,0,2,25.800263191478457,"[14.307043902802162, 11.493219288676297]",12.0621026446766,"[6.579747122092844, 5.482355522583756]",14.378910003408276,0.0,[],7.607774901329227,0.0,0.0,0.0,"[4.391660460849016, 3.2161144404802116]",[],"[0.0, 0.0]",[],"[8.696565284228246, 5.68234471918003]"
361,0,7,True,True,1.0,4.99,6,6,True,0,6,58.81893594226685,"[20.7719476761821, 5.275177958164912, 10.964910157050667, 3.0724292469828134, 10.76424640175749, 7.9702245021288665]",28.93938501748407,"[9.10105959371102, 3.057319403684316, 5.27631496124976, 2.198247406323297, 5.198056096685421, 4.108387555830258]",55.806609452096154,0.0,[],27.76457768631751,0.0,21.76457768631751,0.0,"[4.199150673744078, 5.193134012389041, 4.732374134554579, 8.415280547224276, 3.249638318405532, 1.975]",[],"[3.199150673744078, 4.193134012389041, 3.7323741345545787, 7.415280547224276, 2.249638318405532, 0.9750000000000001]",[],"[8.202950445497635, 10.75162567279241, 9.570190088601484, 19.01353986467763, 5.768303380527005, 2.5]"
361,0,8,True,True,1.0,4.99,6,6,True,3,9,48.527253097170814,"[7.010559810417028, 3.0582735224926467, 6.338540812767693, 10.089895487571503, 15.21864743991171, 6.811336024010231]",24.92562870789662,"[3.734118326062641, 2.1927266737721323, 3.4720309169794006, 4.935059240152887, 6.935272501565567, 3.65642104936399]",48.35532509819531,20.598096813880748,"[4.852196027772972, 6.798660277037014, 8.947240509070763]",24.85857678829617,11.033257757413491,18.85857678829617,8.033257757413493,"[2.814620655154134, 7.92965201184261, 2.5650742721063864, 2.5341079415690393, 4.548282965020331, 4.466838942603669]","[2.8923564508314588, 3.6514775080444353, 4.489423798537597]","[1.814620655154134, 6.92965201184261, 1.5650742721063866, 1.534107941569039, 3.5482829650203307, 3.4668389426036685]","[1.892356450831459, 2.6514775080444353, 3.4894237985375978]","[4.652873474754189, 17.768338491904128, 4.01301095411894, 3.9336101065872797, 9.098161448770078, 8.889330622060688]"
361,0,9,True,True,1.0,4.99,5,5,True,3,8,51.968551513473514,"[11.063619091534461, 11.333548139649643, 5.424812168176446, 12.088526285384313, 12.058045828728652]",25.26773509025467,"[5.31481144569844, 5.420083774463361, 3.115676745588814, 5.714525251299882, 5.702637873204174]",40.4185844937934,25.684230409457058,"[10.545554204449333, 9.795298752901363, 5.343377452106359]",20.763247952579427,13.016849859688254,15.763247952579427,10.016849859688252,"[3.9280928239163786, 5.471970941974361, 2.468864745842539, 5.790663146614438, 3.1036562942317074]","[5.11276613973524, 4.820166513631532, 3.08391720632148]","[2.9280928239163786, 4.471970941974361, 1.4688647458425388, 4.790663146614438, 2.1036562942317074]","[4.11276613973524, 3.820166513631532, 2.08391720632148]","[7.507930317734304, 11.466592158908618, 3.766319861134715, 12.28375165798574, 5.393990498030019]"
361,0,10,True,False,,0.0,3,3,,0,3,41.511903787984394,"[19.147304495104557, 6.8661827685823615, 15.498416524297477]",19.189642477313917,"[8.467448753090778, 3.677811279747121, 7.044382444476017]",29.06318297210116,0.0,[],14.334641359119455,0.0,0.0,0.0,"[8.247237052231707, 2.5665610531173737, 3.520843253770374]",[],"[0.0, 0.0, 0.0]",[],"[18.582659108286425, 4.01682321312147, 6.463700650693267]"
361,0,11,True,True,1.0,4.99,5,5,,4,9,36.39958282920439,"[10.030666183546572, 3.2519990677329953, 9.707430962911566, 6.005753877025846, 7.403732737987413]",19.195837303389713,"[4.911959811583163, 2.268279636415868, 4.785898075535511, 3.34224401204008, 3.887455767815091]",38.46748995436556,31.40436351167781,"[9.697456521506506, 7.529964658867335, 5.159527768939258, 9.01741456236471]",20.002321082202567,16.247701769554347,15.002321082202569,12.247701769554345,"[3.282978289165073, 2.8700271113263316, 4.080267050862224, 6.457629231391204, 3.3114193994577357]","[4.782008043387537, 3.9366862169582606, 3.0122158298863106, 4.516791679322237]","[2.282978289165073, 1.8700271113263314, 3.080267050862224, 5.457629231391204, 2.3114193994577357]","[3.7820080433875374, 2.9366862169582606, 2.0122158298863106, 3.516791679322237]","[5.853790485038648, 4.794941311093157, 7.898120643236471, 13.99392110613129, 5.926716408865989]"
361,0,12,True,True,1.0,4.99,4,4,True,2,6,34.586210187257564,"[8.124258623735889, 9.962766454768786, 8.585809631731504, 7.913375477021383]",17.488621973030448,"[4.168460863256996, 4.885478917359826, 4.348465756375287, 4.08621643603834]",45.426308136317886,20.384082202408777,"[12.209045993954742, 8.175036208454035]",21.716260173163974,9.949792058939423,17.716260173163974,7.9497920589394235,"[9.777259617957242, 1.9820358015924484, 5.964490755404278, 3.992473998210006]","[5.76152793764235, 4.188264121297074]","[8.777259617957242, 0.9820358015924484, 4.964490755404278, 2.992473998210006]","[4.76152793764235, 3.188264121297074]","[22.505793892198056, 2.5180405169037137, 12.729463475395585, 7.6730102518205285]"
361,0,13,True,True,1.0,4.99,4,4,True,2,6,28.64270100602147,"[4.045651628452171, 5.781605028686982, 9.855537049000517, 8.959907299881797]",15.170653392348372,"[2.5778041350963465, 3.254825961187923, 4.843659449110202, 4.494363846953901]",31.70127026590517,36.16782977020645,"[18.60370984837677, 17.564119921829683]",16.363495403703016,16.10545361038052,12.363495403703016,14.105453610380518,"[3.879719896802966, 4.5445760295969535, 4.89126531002268, 3.0479341672804168]","[8.255446840866941, 7.850006769513577]","[2.879719896802966, 3.544576029596954, 3.8912653100226806, 2.0479341672804168]","[7.255446840866941, 6.850006769513577]","[7.3838971712896555, 9.088656486146036, 9.977603359032514, 5.251113249436966]"
361,0,14,True,True,1.0,4.99,7,7,True,3,10,96.38506181325945,"[3.3786074620024267, 12.415880019348847, 17.46610404411868, 21.96136086510377, 4.243913989455679, 17.262848112616762, 19.6563473206133]",44.590174107171194,"[2.3176569101809466, 5.8421932075460505, 7.811780577206285, 9.56493073739047, 2.6551264558877152, 7.732510763920537, 8.665975455039188]",65.54511069273575,16.81506595303692,"[5.057285225404955, 2.020362794238812, 9.737417933393152]",32.562593170166934,9.557875721684399,25.56259317016694,6.557875721684399,"[4.38319197377241, 6.47812996101662, 2.99042906676267, 5.616487084471289, 5.707274580970291, 4.502878066153626, 2.8842024370200328]","[2.9723412379079326, 1.7879414897531367, 4.797592994023329]","[3.3831919737724103, 5.47812996101662, 1.9904290667626696, 4.616487084471289, 4.707274580970291, 3.502878066153626, 1.884202437020033]","[1.9723412379079326, 0.7879414897531367, 3.7975929940233293]","[8.674851214801052, 14.046487079529795, 5.103664273750435, 11.837146370439202, 12.069934823000747, 8.981738631163143, 4.831288300051367]"
361,0,15,True,False,,0.0,3,3,,0,3,28.611855800085486,"[10.356465667926543, 13.965791413632486, 4.289598718526456]",14.15862376203334,"[5.039021610491352, 6.446658651316669, 2.672943500225318]",24.860140004779865,0.0,[],12.695454601864148,0.0,0.0,0.0,"[3.5315832454671496, 5.365225902361203, 3.798645454035795]",[],"[0.0, 0.0, 0.0]",[],"[6.491239090941409, 11.19288692913129, 7.176013984707166]"
361,0,16,True,False,,0.0,2,2,,0,2,15.374465369638209,"[9.92746167117436, 5.447003698463849]",7.996041494158902,"[4.871710051758001, 3.124331442400901]",12.397415068720282,0.0,[],6.83499187680091,0.0,0.0,0.0,"[4.292171464502157, 2.5428204122987528]",[],"[0.0, 0.0]",[],"[8.441465293595275, 3.9559497751250072]"
361,0,17,True,True,1.0,4.99,4,4,True,4,8,36.32490326437049,"[3.1427161174625766, 11.578035301231468, 17.056193672961594, 4.547958172714847]",18.16671227310449,"[2.225659285810405, 5.515433767480273, 7.651915532455022, 2.7737036873587906]",34.91879711930931,42.37733600178538,"[15.470666874667666, 6.36057901293178, 9.400597867257476, 11.14549224692846]",17.61833087653063,20.5271610406963,13.618330876530631,16.5271610406963,"[2.2161231979127503, 9.382384524437708, 2.8318679596358405, 3.1879551945443323]","[7.03356008112039, 3.480625815043394, 4.666233168230416, 5.3467419763021]","[1.2161231979127503, 8.382384524437708, 1.8318679596358405, 2.1879551945443323]","[6.03356008112039, 2.480625815043394, 3.666233168230416, 4.3467419763021]","[3.1182646100326927, 21.49329365240438, 4.697097332399591, 5.610141524472647]"
361,0,18,True,False,,0.0,3,3,,0,3,21.318167836190653,"[6.091765042219519, 5.112125150606747, 10.114277643364387]",11.314085456114356,"[3.3757883664656125, 2.9937288087366314, 4.944568280912112]",31.286571049085723,0.0,[],15.201762709143432,0.0,0.0,0.0,"[6.2085441375622406, 3.508660169592938, 5.484558401988254]",[],"[0.0, 0.0, 0.0]",[],"[13.355241378364719, 6.432461973315225, 11.498867697405778]"
361,0,19,True,True,1.0,4.99,4,3,,3,7,25.14354901715312,"[15.663779238841839, 4.550114408567579, 4.929655369743701]",12.805984116689718,"[7.108873903148317, 2.7745446193413557, 2.9225655942000435]",28.16408736237767,24.292598128156705,"[8.389390115836287, 11.698403140527775, 4.204804871792642]",13.983994071327292,12.474113269981116,10.983994071327292,9.474113269981116,"[2.708221853744953, 5.975215849970681, 5.300556367611659]","[4.2718621451761525, 5.562377224805832, 2.6398738999991305]","[1.7082218537449527, 4.975215849970681, 4.300556367611659]","[3.271862145176152, 4.562377224805832, 1.6398738999991305]","[4.380056035243468, 12.75696371787354, 11.027067609260662]"
361,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.952190609243974,0.0,[],5.66135433760515,0.0,0.0,0.0,[5.66135433760515],[],[0.0],[],[11.952190609243974]
361,0,21,True,True,1.0,4.99,4,4,True,0,4,51.76772290652515,"[10.577523431297955, 27.10496960478322, 7.30326456074412, 6.78196530969986]",24.18941193354481,"[5.125234138206203, 11.570938145865457, 3.848273178690207, 3.6449664707829457]",35.149106948614815,0.0,[],17.70815170995978,0.0,13.708151709959779,0.0,"[4.088497616044387, 6.351480592107647, 2.335916154289258, 4.932257347518487]",[],"[3.088497616044387, 5.351480592107647, 1.3359161542892581, 3.932257347518487]",[],"[7.919224656524069, 13.721745107968324, 3.4254260366391236, 10.0827111474833]"
361,0,22,True,False,,0.0,3,3,,0,3,22.076867432123205,"[9.821637054525294, 7.306451675973438, 4.948778701624472]",11.609978298528048,"[4.830438451264865, 3.849516153629641, 2.930023693633544]",27.11203853794658,0.0,[],13.573695029799165,0.0,0.0,0.0,"[3.804639148795399, 5.0918288642903855, 4.677227016713381]",[],"[0.0, 0.0, 0.0]",[],"[7.191382432808715, 10.49186888279586, 9.428787222342004]"
361,0,23,True,True,1.0,4.99,6,6,True,0,6,51.55666095199903,"[14.951601123813134, 9.513268460491533, 9.829655103775606, 3.6011704441497003, 9.849214693427953, 3.8117511263410986]",26.107097771279616,"[6.831124438287122, 4.710174699591698, 4.833565490472486, 2.4044564732183833, 4.841193730436902, 2.4865829392730285]",77.14645977761002,0.0,[],36.08711931326791,0.0,30.08711931326791,0.0,"[8.093787827644528, 9.82550334961117, 8.75414274155666, 3.9832524106209957, 2.9707988786117774, 2.459634105222781]",[],"[7.093787827644528, 8.82550334961117, 7.754142741556659, 2.9832524106209957, 1.9707988786117774, 1.4596341052227808]",[],"[18.189199558062892, 22.629495768233767, 19.882417286042713, 7.64936515543845, 5.053330457978916, 3.742651551853284]"
361,0,24,True,False,,0.0,1,1,,0,1,4.532520685341512,[4.532520685341512],2.7676830672831896,[2.7676830672831896],9.548316932980567,0.0,[],4.723843603862422,0.0,0.0,0.0,[4.723843603862422],[],[0.0],[],[9.548316932980567]
361,0,25,True,False,,0.0,1,1,,0,1,14.8822515574239,[14.8822515574239],6.804078107395321,[6.804078107395321],4.627549391201695,0.0,[],2.8047442625686614,0.0,0.0,0.0,[2.8047442625686614],[],[0.0],[],[4.627549391201695]
361,0,26,True,True,1.0,4.99,7,7,True,3,10,66.20036641620483,"[2.8680655487063413, 5.035110058155026, 19.693488876591626, 10.86926481891245, 7.5858711653736695, 13.837898433510128, 6.310667514955586]",32.818142902319885,"[2.118545563995473, 2.96369292268046, 8.680460661870734, 5.239013279375856, 3.9584897544957314, 6.39678038906895, 3.4611603308326786]",69.74911526222621,38.395566480278084,"[11.865401300226667, 23.192632938823913, 3.337532241227505]",34.202154952268224,17.974270927308453,27.202154952268224,14.974270927308453,"[3.7680800357911846, 6.62635466728942, 1.975, 5.638585566422495, 6.932457365748724, 2.2377416390725644, 7.023935677943837]","[5.6275065070884, 10.045126846141326, 2.301637574078727]","[2.7680800357911846, 5.62635466728942, 0.9750000000000001, 4.638585566422495, 5.932457365748724, 1.2377416390725646, 6.023935677943837]","[4.6275065070884, 9.045126846141326, 1.301637574078727]","[7.097641117413294, 14.42655042894723, 2.5, 11.893809144673064, 15.211429142945446, 3.1736965104424733, 15.44598891780471]"
361,0,27,True,True,1.0,4.99,8,8,True,6,14,87.91199070666731,"[16.78638246485291, 11.31767743912141, 10.851313813873658, 7.551013997802459, 6.645369528501551, 7.531752624664868, 19.81490362010482, 7.41357721774564]",42.285676375600254,"[7.546689161292635, 5.413894201257349, 5.232012387410727, 3.944895459142959, 3.5916941161156046, 3.9373835236192987, 8.72781241184088, 3.8912951149208]",84.24277898838588,64.26711901317842,"[5.152100002088449, 10.486552544143668, 4.645876426178786, 28.247488861995425, 5.676418383820071, 10.058682794952011]",40.85468380547049,31.064176415139585,32.85468380547049,25.064176415139585,"[7.595462560244724, 3.427278351343048, 2.4225729424495137, 5.93108673173302, 5.824859217756921, 4.382286781022599, 3.2807851942925548, 7.990352026628111]","[3.009319000814495, 5.089755492216031, 2.8118918062097267, 12.016520656178216, 3.2138031696898275, 4.922886290031284]","[6.595462560244724, 2.427278351343048, 1.4225729424495135, 4.93108673173302, 4.824859217756921, 3.382286781022599, 2.2807851942925548, 6.990352026628111]","[2.009319000814495, 4.089755492216031, 1.8118918062097267, 11.016520656178216, 2.2138031696898275, 3.9228862900312844]","[16.911442462165958, 6.223790644469354, 3.647622929357727, 12.643812132648767, 12.371433891684413, 8.672530207750254, 5.848167164852704, 17.923979555456693]"
361,0,28,True,True,1.0,4.99,4,4,True,4,8,30.457334781590156,"[4.479610043370811, 7.298063232740202, 14.942988836903082, 3.736672668576062]",15.878360564820163,"[2.7470479169146165, 3.846244660768679, 6.827765646392202, 2.4573023407446644]",21.58746270904533,32.10197807802162,"[10.631600053717273, 8.127483840232596, 7.623266576318636, 5.719627607753107]",12.419110456527678,16.51977145042843,8.419110456527678,12.51977145042843,"[3.6599052057476342, 2.6005325502702545, 2.4206635023772374, 3.7380091981325525]","[5.146324020949737, 4.169718697690713, 3.973073964764268, 3.230654767023712]","[2.6599052057476342, 1.6005325502702548, 1.4206635023772374, 2.7380091981325525]","[4.146324020949737, 3.169718697690713, 2.973073964764268, 2.230654767023712]","[6.820269758327267, 4.1039296160775764, 3.642726929172403, 7.020536405468083]"
361,0,29,True,True,1.0,4.99,4,4,True,3,7,63.71921600380895,"[10.389322168012612, 21.444088389569327, 9.148676697932604, 22.737128748294406]",28.850494241485492,"[5.0518356455249185, 9.363194471932038, 4.567983912193716, 9.867480211834819]",32.309790876035095,33.335858128837195,"[15.07236074953566, 13.59139415168291, 4.672103227618622]",16.600818441653686,16.000984670246506,12.600818441653688,13.000984670246504,"[2.9209877667249993, 6.219997650227175, 2.3121987802680066, 5.147634244433506]","[6.878220692318908, 6.300643719156335, 2.8221202587712626]","[1.920987766724999, 5.219997650227175, 1.3121987802680066, 4.147634244433506]","[5.878220692318908, 5.300643719156335, 1.8221202587712626]","[4.925609658269228, 13.38460935955686, 3.364612257097453, 10.634959601111554]"
361,0,30,True,False,,0.0,2,2,,0,2,20.944737965993568,"[11.300535982146808, 9.644201983846758]",10.16844780673749,"[5.4072090330372555, 4.761238773700235]",19.427988799411906,0.0,[],9.576915631770644,0.0,0.0,0.0,"[5.164246485050636, 4.412669146720008]",[],"[0.0, 0.0]",[],"[10.677555089873426, 8.750433709538482]"
