iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
1,0,0,True,True,1.0,4.99,4,4,True,0,4,37.83264599368501,"[12.173012618526585, 9.16620630837875, 11.172454177239139, 5.3209728895405375]",18.754731937537155,"[5.747474921225368, 4.574820460267713, 5.357257129123265, 3.0751794269208097]",30.686770086154063,0.0,[],15.967840333600085,0.0,11.967840333600085,0.0,"[4.3310631350428235, 4.372363625459197, 2.4505070534302282, 4.813906519667837]",[],"[3.331063135042823, 3.3723636254591973, 1.450507053430228, 3.8139065196678374]",[],"[8.541187525750829, 8.647086219126146, 3.7192488549493024, 9.779247486327789]"
1,0,1,True,False,,0.0,1,1,,0,1,8.87416975881437,[8.87416975881437],4.4609262059376045,[4.4609262059376045],3.810783875009047,0.0,[],2.486205711253528,0.0,0.0,0.0,[2.486205711253528],[],[0.0],[],[3.810783875009047]
1,0,2,True,False,,0.0,1,1,,0,1,10.875536255666603,[10.875536255666603],5.241459139709975,[5.241459139709975],23.373992995197902,0.0,[],10.115857268127183,0.0,0.0,0.0,[10.115857268127183],[],[0.0],[],[23.373992995197902]
1,0,3,True,True,1.0,4.99,4,4,True,2,6,45.67268159474536,"[19.893398145341276, 2.5, 10.180716120841476, 13.098567328562607]",21.812345821950693,"[8.758425276683099, 1.975, 4.9704792871281755, 6.108441258139417]",38.62063013743784,17.621634480490837,"[4.9998656635232335, 12.621768816967602]",19.062045753600756,8.872437447391427,15.062045753600758,6.872437447391427,"[3.2020202152362454, 2.355212793464566, 5.640465293298377, 7.864347451601569]","[2.9499476087740613, 5.922489838617365]","[2.2020202152362454, 1.3552127934645661, 4.640465293298377, 6.864347451601569]","[1.949947608774061, 4.922489838617365]","[5.646205680092937, 3.4749045986270923, 11.898628957175326, 17.600890901542485]"
1,0,4,True,False,,0.0,2,2,,0,2,21.18114889915576,"[14.330298337390776, 6.850850561764986]",10.260648070670747,"[6.588816351582403, 3.6718317190883445]",15.264372152952586,0.0,[],7.953105139651509,0.0,0.0,0.0,"[3.075120495727168, 4.877984643924341]",[],"[0.0, 0.0]",[],"[5.3208217839158145, 9.943550369036771]"
1,0,5,True,False,,0.0,2,2,,0,2,28.30782832087845,"[11.871955006016632, 16.43587331486182]",13.040053045142596,"[5.630062452346487, 7.40999059279611]",19.176913347943376,0.0,[],9.478996205697918,0.0,0.0,0.0,"[2.049963424858941, 7.429032780838977]",[],"[0.0, 0.0]",[],"[2.6922139098947193, 16.484699438048658]"
1,0,6,True,False,,0.0,2,2,,0,2,5.838578248664815,"[2.5, 3.3385782486648155]",4.277045516979278,"[1.975, 2.302045516979278]",26.83783530416693,0.0,[],12.466755768625102,0.0,0.0,0.0,"[3.027291132869378, 9.439464635755725]",[],"[0.0, 0.0]",[],"[5.1981823919727645, 21.639652912194165]"
1,0,7,True,True,1.0,4.99,4,4,True,0,4,57.2120011391147,"[21.903324101919104, 15.913675863445457, 4.48898640111761, 14.90601477263253]",26.312680444254735,"[9.542296399748452, 7.206333586743728, 2.750704696435868, 6.813345761326687]",32.280946782670895,0.0,[],16.58956924524165,0.0,12.58956924524165,0.0,"[2.853417288660279, 3.125879650538565, 6.053101074464505, 4.5571712315783]",[],"[1.8534172886602793, 2.125879650538565, 5.053101074464505, 3.5571712315782995]",[],"[4.752352022205844, 5.450973462919397, 12.956669421703857, 9.120951875841794]"
1,0,8,True,True,1.0,4.99,8,8,True,5,13,62.77067439528457,"[5.104795443419701, 2.7917782144521293, 5.446007792807845, 4.615809677702529, 11.381862704470883, 7.255261911590805, 11.575138788536703, 14.600019862303984]",32.48056301416099,"[2.990870222933683, 2.0887935036363308, 3.12394303919506, 2.8001657743039865, 5.438926454743645, 3.829552145520414, 5.514304127529314, 6.694007746298554]",84.78883705556058,62.11861948769362,"[7.664910755048304, 9.055542775517337, 31.683733050247984, 7.21206828246714, 6.502364624412848]",41.06764645166863,29.226261600200512,33.06764645166863,24.226261600200512,"[7.30456037409251, 2.4585092721346307, 2.892781946331156, 2.0359176802664805, 5.9152965926453485, 7.393420203389296, 7.759542049669738, 5.307618333139467]","[3.9893151944688388, 4.5316616824517615, 13.356655889596714, 3.8127066301621846, 3.5359222035210105]","[6.30456037409251, 1.4585092721346307, 1.8927819463311557, 1.0359176802664805, 4.9152965926453485, 6.393420203389296, 6.759542049669738, 4.307618333139467]","[2.9893151944688388, 3.5316616824517615, 12.356655889596714, 2.8127066301621846, 2.5359222035210105]","[16.165539420750026, 3.7397673644477707, 4.853287041874758, 2.6561991801704625, 12.603324596526534, 16.39338513689563, 17.332159101717277, 11.04517521317812]"
1,0,9,True,True,1.0,4.99,6,6,True,2,8,67.40948374747666,"[13.317761807185258, 2.6919335343585122, 25.559829724391367, 11.891042190512156, 4.885760124555931, 9.063156366473436]",32.2896986615159,"[6.193927104802251, 2.04985407839982, 10.968333592512634, 5.637506454299741, 2.9054464485768134, 4.53463098292464]",68.27292213516327,29.6640050174815,"[12.350847115270234, 17.313157902211266]",32.62643963271368,13.568961956817786,26.626439632713677,11.568961956817786,"[4.553313095445167, 8.422584037191019, 9.173179029694804, 3.3850833168245145, 4.610796290366631, 2.481483863191545]","[5.816830374955392, 7.752131581862394]","[3.5533130954451666, 7.422584037191019, 8.173179029694804, 2.3850833168245145, 3.6107962903666304, 1.4814838631915446]","[4.816830374955392, 6.752131581862394]","[9.111059219090171, 19.032266762028254, 20.956869306909756, 6.115598248267986, 9.258452026581104, 3.7986765722860114]"
