iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
621,0,22,True,False,,0.0,2,2,,0,2,36.248050626894624,"[13.349262892553467, 22.898787734341155]",16.136739744488903,"[6.206212528095852, 9.93052721639305]",8.7933139315275,0.0,[],5.429392433295725,0.0,0.0,0.0,"[3.4543924332957245, 1.975]",[],"[0.0, 0.0]",[],"[6.293313931527499, 2.5]"
621,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.231009386183043,0.0,[],2.260093660611387,0.0,0.0,0.0,[2.260093660611387],[],[0.0],[],[3.231009386183043]
621,0,24,True,False,,0.0,2,2,,0,2,12.203236635840083,"[3.5994308842765785, 8.603805751563504]",6.7592622879776325,"[2.403778044867866, 4.355484243109767]",21.90908134951436,0.0,[],10.5445417263106,0.0,0.0,0.0,"[5.614704695140671, 4.929837031169929]",[],"[0.0, 0.0]",[],"[11.832576141386335, 10.076505208128022]"
621,0,25,True,False,,0.0,2,2,,0,2,24.50876310189264,"[15.349800880737693, 9.158962221154946]",11.558417609738129,"[6.986422343487701, 4.571995266250429]",13.35001535653468,0.0,[],7.206505989048526,0.0,0.0,0.0,"[2.692691336808715, 4.513814652239811]",[],"[0.0, 0.0]",[],"[4.340234196945423, 9.009781159589258]"
621,0,26,True,False,,0.0,3,3,,0,3,28.98591663894527,"[9.585548769124655, 7.781799263211994, 11.618568606608621]",14.304507489188655,"[4.738364019958615, 4.034901712652678, 5.531241756577362]",20.520192269352396,0.0,[],11.002874985047434,0.0,0.0,0.0,"[5.667903406568748, 3.008757242079653, 2.326214336399034]",[],"[0.0, 0.0, 0.0]",[],"[11.96898309376602, 5.150659595076033, 3.4005495805103436]"
621,0,27,True,False,,0.0,2,2,,0,2,20.372711638260967,"[9.227061307625176, 11.14565033063579]",9.945357538921776,"[4.598553909973819, 5.346803628947958]",29.832930347051313,0.0,[],13.634842835350012,0.0,0.0,0.0,"[8.078482946355635, 5.556359888994377]",[],"[0.0, 0.0]",[],"[18.149956272706756, 11.682974074344557]"
621,0,28,True,True,1.0,4.99,6,6,True,0,6,53.204274253756736,"[2.796547242780972, 7.992249534317461, 10.428028207628145, 22.841854481460057, 5.812405111427423, 3.33318967614268]",26.749666958965125,"[2.090653424684579, 4.11697731838381, 5.066931000974977, 9.908323247769422, 3.266837993456695, 2.2999439736956453]",43.545590354280876,0.0,[],22.982780238169543,0.0,16.982780238169543,0.0,"[3.384558943705094, 5.510043602144545, 1.975, 5.1485809864044345, 2.1270520221851545, 4.8375446837303135]",[],"[2.384558943705094, 4.510043602144545, 0.9750000000000001, 4.1485809864044345, 1.1270520221851545, 3.8375446837303135]",[],"[6.114253701807932, 11.564214364473193, 2.5, 10.637387144626755, 2.889876979961935, 9.83985816341106]"
621,0,29,True,True,1.0,4.99,6,6,True,1,7,54.77083202342747,"[9.871597385195257, 8.005724842388062, 13.947422564162586, 7.7030107340903875, 11.811399282670047, 3.4316772149211263]",27.36062448913671,"[4.84992298022615, 4.122232688531344, 6.439494800023409, 4.004174186295251, 5.606445720241319, 2.338354113819239]",43.87002855079734,9.971640668575482,[9.971640668575482],23.109311134810966,4.888939860744438,17.109311134810966,3.888939860744438,"[6.080501061145137, 4.499861833302778, 3.137979765085041, 3.782901219363951, 2.977522295478791, 2.6305449604352678]",[4.888939860744438],"[5.080501061145137, 3.499861833302778, 2.137979765085041, 2.782901219363951, 1.977522295478791, 1.6305449604352678]",[3.888939860744438],"[13.026925797808042, 8.974004700776353, 5.481999397653952, 7.135644152215258, 5.070569988407156, 4.180884513936584]"
621,0,30,True,False,,0.0,2,2,,0,2,20.21196443399938,"[5.0082402410130955, 15.203724192986284]",9.882666129259759,"[2.9532136939951075, 6.929452435264651]",11.510710376613552,0.0,[],6.489177046879286,0.0,0.0,0.0,"[2.99509949304743, 3.4940775538318554]",[],"[0.0, 0.0]",[],"[5.115639725762641, 6.395070650850911]"
621,0,31,True,False,,0.0,2,2,,0,2,40.74655041216411,"[26.666855307978064, 14.079695104186047]",17.891154660744004,"[11.400073570111445, 6.491081090632559]",17.328964267108347,0.0,[],8.758296064172256,0.0,0.0,0.0,"[5.643482024503482, 3.1148140396687745]",[],"[0.0, 0.0]",[],"[11.906364165393542, 5.4226001017148056]"
621,0,32,True,True,1.0,4.99,5,5,True,1,6,20.452848634736203,"[7.532008066166378, 2.956671988160713, 2.854740620395015, 4.609427960014097, 2.5]",12.976610967547119,"[3.9374831458048876, 2.153102075382678, 2.113348841954056, 2.797676904405498, 1.975]",48.32300707787855,5.817293904663429,[5.817293904663429],23.84597276037264,3.2687446228187373,18.845972760372636,2.2687446228187373,"[3.601013662564881, 4.025886462618305, 6.6140038230586065, 3.8081548639188707, 5.796913948211972]",[3.2687446228187373],"[2.601013662564881, 3.0258864626183053, 5.6140038230586065, 2.8081548639188707, 4.796913948211972]",[2.2687446228187373],"[6.669265801448413, 7.758683237482834, 14.39488159758617, 7.2003970869714635, 12.299779354389672]"
621,0,33,True,False,,0.0,1,1,,0,1,6.161659293965227,[6.161659293965227],3.4030471246464384,[3.4030471246464384],8.957333073665032,0.0,[],4.493359898729363,0.0,0.0,0.0,[4.493359898729363],[],[0.0],[],[8.957333073665032]
621,0,34,True,True,1.0,4.99,4,4,True,6,10,24.274727811019446,"[6.316907605411479, 3.862738952480452, 3.6529593408719516, 10.442121912255564]",13.467143846297583,"[3.463593966110477, 2.506468191467376, 2.424654142940061, 5.07242754577967]",38.1595519068257,34.74506410145685,"[4.728486138744289, 10.628636315045087, 6.6903265991808185, 4.387483575093299, 4.315202679371063, 3.9949287940222935]",18.88222524366202,19.55057499956817,14.88222524366202,13.550574999568171,"[3.054518978505976, 4.551891192281577, 6.6829342067009705, 4.592880866173498]","[2.8441095941102725, 5.145168162867584, 3.609227373680519, 2.7111185942863867, 2.6829290449547143, 2.5580222296686945]","[2.054518978505976, 3.5518911922815763, 5.6829342067009705, 3.5928808661734983]","[1.8441095941102728, 4.145168162867584, 2.609227373680519, 1.7111185942863867, 1.6829290449547145, 1.5580222296686945]","[5.267997380784554, 9.107413313542503, 14.571626171028129, 9.212515041470509]"
621,0,35,True,True,1.0,4.99,4,4,True,2,6,28.50013101924244,"[7.897822358824531, 5.8412466236608545, 10.335935638108069, 4.425126398648985]",15.115051097504553,"[4.080150719941567, 3.2780861832277335, 5.031014898862147, 2.725799295473104]",35.74166174852535,15.322990060076208,"[7.595624559299299, 7.727365500776908]",17.939248081924887,7.97596612342972,13.939248081924886,5.975966123429721,"[5.584992711156318, 6.8102644695928936, 3.568990901175675, 1.975]","[3.962293578126727, 4.0136725453029936]","[4.584992711156318, 5.8102644695928936, 2.568990901175675, 0.9750000000000001]","[2.962293578126727, 3.013672545302994]","[11.756391567067482, 14.898114024597163, 6.587156156860705, 2.5]"
621,0,36,True,False,,0.0,2,2,,0,2,15.957117756368092,"[8.808940707111919, 7.148177049256174]",8.223275924983556,"[4.435486875773648, 3.7877890492099078]",16.355016832405365,0.0,[],8.378456564638093,0.0,0.0,0.0,"[4.68243738682513, 3.6960191778129627]",[],"[0.0, 0.0]",[],"[9.442147145705462, 6.912869686699904]"
621,0,37,True,False,,0.0,2,2,,0,2,18.777391205402495,"[9.422934234897852, 9.354456970504641]",9.323182570106972,"[4.674944351610162, 4.64823821849681]",25.23806033213814,0.0,[],11.842843529533875,0.0,0.0,0.0,"[3.9731281246808865, 7.869715404852988]",[],"[0.0, 0.0]",[],"[7.623405447899708, 17.61465488423843]"
621,0,38,True,False,,0.0,3,3,,0,3,27.176887189489825,"[10.37852794213368, 6.435835875891046, 10.362523371465102]",13.598986003901032,"[5.047625897432135, 3.509975991597508, 5.04138411487139]",19.11444902808779,0.0,[],10.454635120954238,0.0,0.0,0.0,"[3.672631833139757, 3.6118716048758825, 3.1701316829385986]",[],"[0.0, 0.0, 0.0]",[],"[6.852902136255787, 6.697106679168929, 5.564440212663073]"
621,0,39,True,True,1.0,4.99,5,5,True,2,7,51.776831355616395,"[15.107521738604019, 12.255289591504233, 4.786857636262939, 9.581484367524896, 10.045678021720313]",25.192964228690396,"[6.891933478055567, 5.7795629406866516, 2.866874478142546, 4.736778903334709, 4.917814428470923]",44.540760429947525,21.816365996014813,"[15.341775767615518, 6.474590228399295]",22.370896567679537,10.508382738445778,17.370896567679537,8.508382738445778,"[6.674403722684647, 2.5993761719255812, 2.420850496578259, 6.585726323232333, 4.090539853258717]","[6.983292549370052, 3.5250901890757254]","[5.674403722684647, 1.5993761719255812, 1.4208504965782591, 5.585726323232333, 3.0905398532587163]","[5.983292549370052, 2.5250901890757254]","[14.549753135088839, 4.100964543398926, 3.6432064014827157, 14.322375187775211, 7.924461162201836]"
621,0,40,True,False,,0.0,2,2,,0,2,9.95887515906196,"[7.458875159061961, 2.5]",5.883961312034165,"[3.908961312034165, 1.975]",32.07465267786663,0.0,[],14.509114544367986,0.0,0.0,0.0,"[8.878154907611176, 5.630959636756809]",[],"[0.0, 0.0]",[],"[20.200397199003017, 11.874255478863612]"
621,0,41,True,True,1.0,4.99,6,6,True,2,8,62.53470636044613,"[6.034406336077485, 18.185926336301787, 11.81178456080611, 15.045796670443856, 2.5, 8.956792456816892]",30.388535480573992,"[3.3534184710702193, 8.092511271157697, 5.606595978714383, 6.867860701473104, 1.975, 4.493149058158588]",54.35909770143857,16.78851591444502,"[10.531360474220383, 6.257155440224636]",27.200048103561045,8.547521206633558,21.200048103561045,6.547521206633558,"[5.8269587797394795, 2.9667219306094204, 3.872917616113806, 4.836258092072914, 4.274769885241473, 5.422421799783949]","[5.10723058494595, 3.440290621687608]","[4.8269587797394795, 1.9667219306094201, 2.872917616113806, 3.836258092072914, 3.274769885241473, 4.422421799783949]","[4.10723058494595, 2.440290621687608]","[12.376817383947383, 5.042876745152359, 7.366455425932836, 9.836559210443369, 8.39684585959352, 11.3395430763691]"
621,0,42,True,False,,0.0,1,1,,0,1,20.398770693683325,[20.398770693683325],8.955520570536496,[8.955520570536496],10.708058143737249,0.0,[],5.176142676057527,0.0,0.0,0.0,[5.176142676057527],[],[0.0],[],[10.708058143737249]
621,0,43,True,True,1.0,4.99,5,5,True,3,8,52.024088141758725,"[3.1243751798512016, 13.498791527224824, 14.12484604952415, 18.776075385158546, 2.5]",25.2893943752859,"[2.2185063201419686, 6.264528695617682, 6.5086899593144185, 8.322669400211833, 1.975]",39.47887769794229,13.303155012655019,"[3.5879891339062624, 3.937185708299096, 5.777980170449659]",20.396762302197494,8.188230454935457,15.396762302197494,5.188230454935457,"[2.85580995517486, 3.6655236664354174, 6.247065008340393, 2.539608418383944, 5.088755253862879]","[2.3993157622234422, 2.535502426236648, 3.253412266475367]","[1.85580995517486, 2.6655236664354174, 5.247065008340393, 1.5396084183839438, 4.088755253862879]","[1.3993157622234424, 1.5355024262366477, 2.253412266475367]","[4.7584870645509225, 6.834676067783121, 13.454012841898445, 3.9477138932921636, 10.483987830417638]"
621,0,44,True,False,,0.0,2,2,,0,2,17.647807086386948,"[11.532600942592888, 6.115206143794058]",8.882644763690909,"[5.497714367611226, 3.3849303960796826]",14.461798192011571,0.0,[],7.640101294884513,0.0,0.0,0.0,"[2.3908136198346894, 5.249287675049824]",[],"[0.0, 0.0]",[],"[3.566188768806896, 10.895609423204675]"
621,0,45,True,True,1.0,4.99,5,5,True,2,7,48.67486545826065,"[10.901589041757465, 8.604107244524272, 9.506993610555998, 7.565070064291032, 12.097105497131885]",23.983197528721657,"[5.251619726285411, 4.355601825364467, 4.7077275081168395, 3.9503773250735024, 5.717871143881435]",39.095923405620766,17.78756267127499,"[13.977659793940992, 3.809902877334]",20.2474101281921,8.937149441797246,15.247410128192103,6.937149441797247,"[3.8856062896806285, 5.69853748128307, 3.383131519671062, 4.273960229506491, 3.00617460805085]","[6.451287319636987, 2.4858621221602597]","[2.8856062896806285, 4.69853748128307, 2.383131519671062, 3.2739602295064913, 2.00617460805085]","[5.451287319636987, 1.48586212216026]","[7.398990486360586, 12.047532003289923, 6.110593640182209, 8.394769819247413, 5.144037456540641]"
621,0,46,True,True,1.0,4.99,4,4,True,1,5,35.63335623827406,"[11.790945178176369, 13.605791545328982, 6.62757565443032, 3.6090438603383874]",17.897008932926884,"[5.598468619488784, 6.306258702678303, 3.5847545052278247, 2.407527105531971]",56.231471856084404,3.9150834882293672,[3.9150834882293672],25.93027402387292,2.5268825604094536,21.93027402387292,1.5268825604094534,"[11.716121343798564, 6.789899774144616, 3.367428627105143, 4.056824278824594]",[2.5268825604094536],"[10.716121343798564, 5.789899774144616, 2.367428627105143, 3.0568242788245943]",[1.5268825604094534],"[27.477234214868112, 14.845896856781065, 6.07032981309011, 7.838010971345113]"
621,0,47,True,True,1.0,4.99,4,4,True,1,5,37.643478120875066,"[20.159695149027172, 6.86908848061775, 2.5, 8.114694491230145]",18.68095646714128,"[8.862281108120598, 3.6789445074409226, 1.975, 4.1647308515797565]",30.65756204753984,5.8577727184639645,[5.8577727184639645],15.95644919854054,3.2845313602009463,11.95644919854054,2.2845313602009463,"[3.305494571612117, 3.384003291377335, 4.765432571907328, 4.501518763643758]",[3.2845313602009463],"[2.305494571612117, 2.384003291377335, 3.7654325719073283, 3.501518763643758]",[2.2845313602009463],"[5.911524542595172, 6.1128289522495765, 9.654955312582892, 8.978253240112199]"
621,0,48,True,True,1.0,4.99,4,4,True,3,7,61.16194780997165,"[8.860651081843862, 8.916524700034788, 37.1902931065921, 6.194478921500901]",27.853159645888944,"[4.455653921919106, 4.477444633013567, 15.50421431157092, 3.4158467793853515]",19.933668992087842,24.448265041783735,"[6.891768782106769, 10.103709840786788, 7.452786418890178]",11.774130906914259,12.534823366295656,7.774130906914259,9.534823366295658,"[3.2290530659846977, 3.371751287642168, 2.9040263243953945, 2.2693002288919986]","[3.68778982502164, 4.940446837906848, 3.9065867033671697]","[2.2290530659846977, 2.371751287642168, 1.9040263243953945, 1.2693002288919986]","[2.68778982502164, 3.9404468379068476, 2.9065867033671697]","[5.715520682012045, 6.081413558056841, 4.882118780501012, 3.254615971517945]"
621,0,49,True,False,,0.0,3,3,,0,3,27.47949470141188,"[13.035924299947418, 7.701563555829975, 6.742006845634487]",13.717002933550635,"[6.084010476979493, 4.003609786773691, 3.62938266979745]",27.84608474803199,0.0,[],13.859973051732476,0.0,0.0,0.0,"[6.384805332967398, 4.500990481095627, 2.9741772376694513]",[],"[0.0, 0.0, 0.0]",[],"[13.807193161454865, 8.976898669475966, 5.061992917101157]"
621,0,50,True,True,1.0,4.99,4,4,True,3,7,26.78949176401037,"[8.942028776406751, 2.5499702572082876, 7.612047196589947, 7.685445533805387]",14.447901787964046,"[4.4873912227986334, 1.9944884003112322, 3.9686984066700797, 3.997323758184101]",43.6267420865603,30.413835137826425,"[5.993740011675864, 15.760815221137934, 8.65927990501263]",21.014429413758513,14.861395703752308,17.014429413758517,11.861395703752308,"[8.939480458479874, 3.4136853279050396, 5.492127891292861, 3.1691357360807397]","[3.3375586045535868, 7.146717936243794, 4.377119162954926]","[7.939480458479875, 2.4136853279050396, 4.492127891292861, 2.1691357360807397]","[2.3375586045535868, 6.146717936243794, 3.377119162954926]","[20.357642201230448, 6.18893673821805, 11.518276644340668, 5.561886502771127]"
621,0,51,True,False,,0.0,3,3,,0,3,40.68926195538799,"[19.155867621806475, 14.078855883617676, 7.454538449963839]",18.868812162601316,"[8.470788372504526, 6.490753794610894, 3.907269995485897]",26.9239048819215,0.0,[],13.500322903949387,0.0,0.0,0.0,"[3.7140873944572332, 5.988945843809063, 3.7972896656830906]",[],"[0.0, 0.0, 0.0]",[],"[6.959198447326239, 12.792168830279648, 7.172537604315616]"
621,0,52,True,False,,0.0,3,3,,0,3,41.31821619795333,"[9.779003351085937, 26.827953726145143, 4.711259120722256]",19.1141043172018,"[4.813811306923515, 11.462901953196607, 2.83739105708168]",17.267821823271706,0.0,[],9.734450511075966,0.0,0.0,0.0,"[4.828322859202066, 2.46749418610504, 2.43863346576886]",[],"[0.0, 0.0, 0.0]",[],"[9.816212459492476, 3.7628056053975385, 3.6888037583816926]"
621,0,53,True,False,,0.0,1,1,,0,1,5.2750968075421705,[5.2750968075421705],3.0572877549414463,[3.0572877549414463],5.4752758691969525,0.0,[],3.1353575889868117,0.0,0.0,0.0,[3.1353575889868117],[],[0.0],[],[5.4752758691969525]
