iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
44,0,0,True,True,1.0,4.99,6,6,True,4,10,68.96909386842178,"[7.643831339328668, 2.5, 36.43488112669321, 8.143084307634636, 10.309368152287767, 3.9379289424774897]",32.8979466086845,"[3.9810942223381804, 1.975, 15.209603639410354, 4.175802879977509, 5.02065357939223, 2.5357922875662213]",63.09713814945097,46.473777028779786,"[5.99797997461768, 5.976786224044967, 19.034233925026076, 15.464776905091062]",30.607883878285875,22.124773041224117,24.607883878285882,18.124773041224117,"[3.551484018508405, 4.344252026426711, 3.9343628056465323, 7.91738860634552, 4.698341061621386, 6.162055359737325]","[3.3392121901008953, 3.3309466273775374, 8.423351230760169, 7.031262992985514]","[2.551484018508405, 3.344252026426711, 2.9343628056465323, 6.91738860634552, 3.698341061621386, 5.162055359737325]","[2.3392121901008953, 2.3309466273775374, 7.4233512307601695, 6.031262992985514]","[6.542266714124115, 8.575005195965925, 7.524007193965467, 17.73689386242441, 9.482925799029195, 13.236039383941858]"
44,0,1,True,True,1.0,4.99,4,4,True,3,7,32.34178612022097,"[12.310789071231929, 8.933410987273751, 3.158820000281276, 7.938766061434018]",16.61329658688618,"[5.8012077377804525, 4.484030285036763, 2.2319398001096977, 4.096118763959267]",27.2247542858411,40.23553675659729,"[23.094063870498104, 12.645684402697642, 4.495788483401546]",14.61765417147803,18.691859335072945,10.61765417147803,15.691859335072945,"[4.5179205650865715, 3.404133045684059, 4.3938309346393805, 2.301769626068019]","[10.006684909494261, 5.93181691705208, 2.753357508526603]","[3.5179205650865715, 2.404133045684059, 3.3938309346393805, 1.301769626068019]","[9.006684909494261, 4.93181691705208, 1.7533575085266029]","[9.020309141247619, 6.164443706882203, 8.702130601639437, 3.3378708360718434]"
44,0,2,True,False,,0.0,2,2,,0,2,13.311872076063558,"[7.489229477120704, 5.822642598942855]",7.191630109664788,"[3.9207994960770747, 3.2708306135877137]",18.69031042801442,0.0,[],9.289221066925624,0.0,0.0,0.0,"[4.275843879827377, 5.013377187098246]",[],"[0.0, 0.0]",[],"[8.399599691865069, 10.29071073614935]"
44,0,3,True,True,1.0,4.99,6,6,True,2,8,35.482488709607544,"[8.63658839667454, 3.1168918771773395, 3.556646564347756, 8.244551968917595, 7.276520608280044, 4.6512892942102715]",19.83817059674694,"[4.368269474703071, 2.215587832099162, 2.3870921600956247, 4.215375267877862, 3.8378430372292174, 2.8140028247420057]",79.99167527374475,21.715370585715892,"[10.118053279618067, 11.597317306097825]",37.19675335676045,10.468994528429198,31.19675335676045,8.468994528429198,"[5.183874347114238, 3.0041759679158164, 6.095738670512462, 11.528915065148087, 2.810103241448587, 8.573946064621257]","[4.946040779051046, 5.522953749378152]","[4.183874347114238, 2.0041759679158164, 5.095738670512462, 10.528915065148087, 1.8101032414485871, 7.573946064621258]","[3.9460407790510463, 4.522953749378152]","[10.727882941318558, 5.138912738245683, 13.065996591057596, 26.997218115764326, 4.641290362688685, 19.420374524669892]"
44,0,4,True,True,1.0,4.99,6,6,True,0,6,74.15941785142655,"[10.447455532180971, 7.85201791763094, 5.28322046107165, 11.825562291926282, 5.163478976982623, 33.58768267163409]",34.92217296205636,"[5.074507657550579, 4.062286987876067, 3.060455979817944, 5.61196929385125, 3.013756801023223, 14.099196241937296]",82.6481579197889,0.0,[],38.23278158871768,0.0,32.23278158871768,0.0,"[5.230460634328099, 11.892085896032503, 9.634459032227959, 3.8803802869931183, 5.620395739135998, 1.975]",[],"[4.230460634328099, 10.892085896032503, 8.634459032227959, 2.8803802869931183, 4.620395739135998, 0.9750000000000001]",[],"[10.847334959815639, 27.928425374442316, 22.13963854417425, 7.385590479469534, 11.847168561887175, 2.5]"
44,0,5,True,False,,0.0,3,3,,0,3,28.206702983763858,"[12.615940810087842, 6.906477774374584, 8.684284399301433]",14.000614163667905,"[5.920216915934259, 3.693526332006088, 4.386870915727559]",35.466062125099384,0.0,[],16.831764228788764,0.0,0.0,0.0,"[7.383804400492356, 5.361376897392224, 4.086582930904182]",[],"[0.0, 0.0, 0.0]",[],"[16.368729232031683, 11.183017685621085, 7.914315207446619]"
44,0,6,True,True,1.0,4.99,6,6,True,0,6,78.15161752420737,"[2.5, 15.919634030371899, 17.0295147090398, 19.571108415800722, 10.881975962458814, 12.249384406536134]",36.47913083444087,"[1.975, 7.208657271845041, 7.641510736525522, 8.632732282162282, 5.243970625358937, 5.777259918549093]",68.03081414018845,0.0,[],32.5320175146735,0.0,26.5320175146735,0.0,"[3.909635489397911, 11.802821298411894, 3.4637062855365923, 5.827894128923197, 3.5513560917768614, 3.976604220627042]",[],"[2.909635489397911, 10.802821298411894, 2.4637062855365923, 4.827894128923197, 2.5513560917768614, 2.976604220627042]",[],"[7.460603818969002, 27.699541790799728, 6.317195603939981, 12.379215715187685, 6.541938696863747, 7.632318514428312]"
44,0,7,True,True,1.0,4.99,4,5,,3,7,61.13977987915579,"[10.239025654481665, 9.273660555189954, 10.458587858078285, 21.911564325106372, 9.256941486299509]",28.844514152870754,"[4.993220005247849, 4.6167276165240825, 5.078849264650532, 9.545510086791486, 4.6102071796568085]",43.63363689996621,23.23930963714271,"[10.816103058108927, 4.233421191670047, 8.189785387363735]",22.017118390986823,12.063330758485657,17.017118390986823,9.063330758485657,"[5.182061598879919, 2.5065863009765685, 4.994930402447055, 5.7196446772824885, 3.6138954114007915]","[5.2182801926624816, 2.6510342647513183, 4.194016301071857]","[4.182061598879919, 1.5065863009765683, 3.994930402447055, 4.7196446772824885, 2.6138954114007915]","[4.2182801926624816, 1.6510342647513183, 3.1940163010718567]","[10.72323486892287, 3.863041797375816, 10.243411288325781, 12.101653018673046, 6.702295926668696]"
44,0,8,True,True,1.0,4.99,6,6,True,1,7,56.652225987845085,"[8.510700751880151, 8.666510182658985, 13.470175369620339, 5.833651407632947, 11.93720978638499, 8.23397848966767]",28.094368135259586,"[4.319173293233259, 4.379938971237005, 6.2533683941519325, 3.275124048976849, 5.655511816690146, 4.2112516109703915]",63.407534034280005,7.887833787181847,[7.887833787181847],30.728938273369202,4.07625517700092,24.7289382733692,3.0762551770009208,"[3.8843473215789732, 5.456728169995282, 3.495591454055456, 6.102841329696295, 7.587214972460295, 4.2022150255829]",[4.07625517700092],"[2.8843473215789732, 4.456728169995282, 2.495591454055456, 5.102841329696295, 6.587214972460295, 3.2022150255828996]",[3.0762551770009208],"[7.395762363023008, 11.427508128193029, 6.3989524462960405, 13.084208537682807, 16.890294801180243, 8.21080775790487]"
44,0,9,True,True,1.0,4.99,4,2,,2,6,29.760266981225683,"[14.857075471013658, 14.903191510212025]",13.606504122678018,"[6.794259433695327, 6.81224468898269]",29.110356682373137,10.03497874472741,"[7.636324079784462, 2.398654664942947]",13.353039106125523,5.91364171044369,11.353039106125523,3.91364171044369,"[7.1623698356929, 6.190669270432624]","[3.9781663911159404, 1.9354753193277494]","[6.1623698356929, 5.190669270432624]","[2.9781663911159404, 0.9354753193277494]","[15.80094829664846, 13.309408385724675]"
