iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
522,0,10,True,False,,0.0,3,3,,0,3,18.014179401278035,"[4.458306138439079, 7.767715627036202, 5.7881576358027536]",10.025529966498436,"[2.7387393939912412, 4.029409094544119, 3.257381477963074]",11.510986330199938,0.0,[],7.489284668777975,0.0,0.0,0.0,"[1.975, 3.5392846687779755, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.5109863301999376, 2.5]"
522,0,11,True,False,,0.0,2,2,,0,2,20.208567635050056,"[4.224844004854726, 15.983723630195328]",9.881341377669521,"[2.6476891618933434, 7.2336522157761785]",9.344030558667164,0.0,[],5.644171917880193,0.0,0.0,0.0,"[2.5952218456253755, 3.048950072254818]",[],"[0.0, 0.0]",[],"[4.09031242468045, 5.253718133986713]"
522,0,12,True,True,1.0,4.99,5,5,True,2,7,65.777130151094,"[28.290654957690876, 20.812075461872748, 2.5, 9.090137152304301, 5.08426257922607]",30.653080758926663,"[12.033355433499443, 9.116709430130372, 1.975, 4.545153489398677, 2.9828624058981674]",35.54264966800601,21.226113908812266,"[14.943688263774401, 6.282425645037863]",18.861633370522345,10.278184424436784,13.861633370522345,8.278184424436784,"[1.975, 4.1891413652150025, 2.769730799389969, 4.313897300749547, 5.613863905167826]","[6.828038422872017, 3.4501460015647667]","[0.9750000000000001, 3.1891413652150025, 1.769730799389969, 3.3138973007495465, 4.613863905167826]","[5.828038422872017, 2.4501460015647667]","[2.5, 8.17728555183334, 4.5377712804870995, 8.497172566024478, 11.830420269661092]"
522,0,13,True,False,,0.0,1,1,,0,1,4.513092054828895,[4.513092054828895],2.7601059013832687,[2.7601059013832687],4.902619497834626,0.0,[],2.912021604155504,0.0,0.0,0.0,[2.912021604155504],[],[0.0],[],[4.902619497834626]
522,0,14,True,False,,0.0,2,2,,0,2,15.808826105002527,"[8.054685316645982, 7.754140788356546]",8.165442180950986,"[4.1413272734919335, 4.024114907459053]",17.317683506735744,0.0,[],8.75389656762694,0.0,0.0,0.0,"[5.393524300894614, 3.3603722667323255]",[],"[0.0, 0.0]",[],"[11.265446925370806, 6.052236581364936]"
522,0,15,True,False,,0.0,3,3,,0,3,20.260179357907013,"[11.472908264110545, 5.963273913873333, 2.823997179923137]",10.901469949583735,"[5.474434223003112, 3.3256768264105996, 2.1013589001700232]",36.62438145110833,0.0,[],17.283508765932247,0.0,0.0,0.0,"[3.6721819833892995, 3.0689066585897957, 10.542420123953152]",[],"[0.0, 0.0, 0.0]",[],"[6.851748675357178, 5.304888868178963, 24.467743907572185]"
522,0,16,True,False,,0.0,3,3,,0,3,34.61152123969564,"[18.140439476463456, 9.393937488867932, 7.077144274364251]",16.4984932834813,"[8.074771395820747, 4.663635620658494, 3.760086267002058]",16.566270913073808,0.0,[],9.460845656098787,0.0,0.0,0.0,"[3.1777800122067585, 2.43170932810075, 3.851356315791278]",[],"[0.0, 0.0, 0.0]",[],"[5.584051313350662, 3.671049559232691, 7.311170040490456]"
522,0,17,True,False,,0.0,3,3,,0,3,27.091552229475447,"[5.8814804673807135, 12.711544216890168, 8.498527545204567]",13.565705369495426,"[3.293777382278478, 5.9575022445871655, 4.314425742629782]",37.210904477042924,0.0,[],17.512252746046737,0.0,0.0,0.0,"[4.654125752201674, 6.709451902713584, 6.148675091131481]",[],"[0.0, 0.0, 0.0]",[],"[9.369553210773523, 14.639620263368165, 13.201731002901234]"
522,0,18,True,False,,0.0,2,2,,0,2,15.800541828557117,"[4.072775887504813, 11.727765941052304]",8.162211313137275,"[2.588382596126877, 5.573828717010398]",28.939216077319436,0.0,[],13.286294270154581,0.0,0.0,0.0,"[10.97875993861044, 2.307534331544141]",[],"[0.0, 0.0]",[],"[25.58656394515497, 3.3526521321644633]"
522,0,19,True,True,1.0,4.99,7,7,True,0,7,85.82289432562288,"[38.893139487951025, 12.003120231664482, 8.34733074929518, 5.100650493012598, 6.735853919630687, 2.5444395037201666, 12.198359940348743]",40.47092878699293,"[16.1683244003009, 5.681216890349148, 4.255458992225121, 2.989253692274913, 3.626983028655968, 1.992331406450865, 5.75736037673601]",64.40546285015294,0.0,[],32.11813051155965,0.0,25.11813051155965,0.0,"[2.9116095653952003, 6.154395122529916, 8.620918206684477, 1.975, 2.25470780775757, 6.116469644744721, 4.085030164447764]",[],"[1.9116095653952005, 5.154395122529916, 7.620918206684477, 0.9750000000000001, 1.2547078077575702, 5.116469644744721, 3.085030164447763]",[],"[4.901562988192822, 13.216397750076707, 19.54081591457558, 2.5, 3.217199507070693, 13.119152935242875, 7.910333754994264]"
522,0,20,True,False,,0.0,1,1,,0,1,3.380729386986228,[3.380729386986228],2.318484460924629,[2.318484460924629],11.692509322310418,0.0,[],5.560078635701063,0.0,0.0,0.0,[5.560078635701063],[],[0.0],[],[11.692509322310418]
522,0,21,True,True,1.0,4.99,4,4,True,2,6,36.128790247602936,"[15.370405293145996, 6.258776756175059, 2.5, 11.99960819828188]",18.090228196565146,"[6.994458064326939, 3.440922934908273, 1.975, 5.679847197329933]",33.10478632452416,13.363161153515986,"[5.658485441896958, 7.7046757116190285]",16.910866666564424,7.2116328498712345,12.910866666564425,5.2116328498712345,"[1.975, 5.623325959853312, 2.961749975799316, 6.350790730911797]","[3.2068093223398138, 4.004823527531421]","[0.9750000000000001, 4.623325959853312, 1.9617499757993164, 5.350790730911797]","[2.2068093223398138, 3.0048235275314212]","[2.5, 11.854681948341824, 5.03012814307517, 13.71997623310717]"
522,0,22,True,True,1.0,4.99,4,4,True,2,6,38.05476406168944,"[4.062179160815501, 7.797168516833182, 10.55734295292397, 15.638073431116789]",18.84135798405888,"[2.584249872718045, 4.040895721564941, 5.117363751640348, 7.098848638135548]",35.70442323553098,18.404081019592457,"[7.98925001571694, 10.414831003875516]",17.92472506185708,9.177591597641058,13.924725061857083,7.177591597641058,"[6.780881060955591, 3.8291418893261207, 3.0821633627284597, 4.2325387488469115]","[4.115807506129607, 5.061784091511451]","[5.780881060955591, 2.8291418893261207, 2.0821633627284597, 3.232538748846911]","[3.115807506129607, 4.061784091511451]","[14.822771951168182, 7.254209972631078, 5.338880417252461, 8.288560894479259]"
522,0,23,True,True,1.0,4.99,5,5,True,3,8,54.094192853901866,"[12.323833580719766, 16.18621111966693, 8.537304715103508, 5.59920689036348, 11.44763654804818]",26.096735213021727,"[5.806295096480709, 7.312622336670103, 4.329548838890368, 3.1836906872417576, 5.46457825373879]",41.96386091728476,17.693215788299497,"[6.650421782282786, 2.762215081894524, 8.280578924122189]",21.36590575774106,9.900354157436805,16.36590575774106,6.900354157436805,"[6.021411691752129, 3.6206736152940153, 7.634403927517113, 1.975, 2.1144165231778027]","[3.5936644950902865, 2.0772638819388645, 4.229425780407654]","[5.021411691752129, 2.6206736152940153, 6.634403927517113, 0.9750000000000001, 1.1144165231778027]","[2.5936644950902865, 1.0772638819388645, 3.2294257804076536]","[12.875414594236227, 6.719675936651321, 17.01129212183875, 2.5, 2.8574782645584684]"
522,0,24,True,True,1.0,4.99,5,5,True,1,6,43.502707011185606,"[12.748754257109944, 3.751064898402352, 10.823518265406888, 5.737950380408464, 10.441419209857962]",21.96605573436239,"[5.972014160272878, 2.4629153103769172, 5.221172123508686, 3.2378006483593014, 5.072153491844605]",60.39965344803676,6.735709652278675,[6.735709652278675],28.555864844734334,3.626926764388683,23.555864844734334,2.626926764388683,"[7.275500691832182, 3.5330449875813046, 5.959334447788403, 4.842036425808075, 6.9459482917243704]",[3.626926764388683],"[6.275500691832182, 2.5330449875813046, 4.959334447788403, 3.8420364258080757, 5.9459482917243704]",[2.626926764388683],"[16.09102741495431, 6.494987147644371, 12.716242173816418, 9.851375450789938, 15.24602126083172]"
522,0,25,True,True,1.0,4.99,4,4,True,2,6,24.3264158404953,"[7.095219359725276, 7.538675660222137, 3.762465341223219, 5.9300554793246665]",13.487302177793168,"[3.767135550292858, 3.9400835074866336, 2.4673614830770556, 3.31272163693662]",43.319714136956456,25.08963041041725,"[13.618974288390136, 11.470656122027115]",20.894688513413016,11.784955860062729,16.89468851341302,9.784955860062729,"[5.724262803289019, 3.9048548985771108, 7.267678767931682, 3.997892043615207]","[6.311399972472153, 5.473555887590575]","[4.724262803289019, 2.9048548985771108, 6.267678767931682, 2.997892043615207]","[5.311399972472153, 4.473555887590575]","[12.113494367407739, 7.448345893787463, 16.070971199824825, 7.686902675936428]"
522,0,26,True,False,,0.0,2,2,,0,2,13.855382734343717,"[3.9585858131423537, 9.896796921201364]",7.40359926639405,"[2.543848467125518, 4.859750799268532]",36.53997114892042,0.0,[],16.250588748078965,0.0,0.0,0.0,"[6.732467410387209, 9.518121337691754]",[],"[0.0, 0.0]",[],"[14.698634385608228, 21.841336763312192]"
522,0,27,True,False,,0.0,2,2,,0,2,23.062429095184658,"[5.386748412270101, 17.675680682914557]",10.994347347122016,"[3.1008318807853392, 7.8935154663366776]",11.59921425433882,0.0,[],6.5236935591921394,0.0,0.0,0.0,"[2.044141275307451, 4.479552283884689]",[],"[0.0, 0.0]",[],"[2.677285321301156, 8.921928933037664]"
522,0,28,True,False,,0.0,2,2,,0,2,19.00398235592874,"[16.437227948370857, 2.5667544075578848]",9.411553118812211,"[7.410518899864635, 2.0010342189475754]",17.596032193027558,0.0,[],8.862452555280747,0.0,0.0,0.0,"[5.298162738018502, 3.5642898172622455]",[],"[0.0, 0.0]",[],"[11.020930097483339, 6.575102095544219]"
522,0,29,True,True,1.0,4.99,7,7,True,1,8,46.138949679561016,"[3.218923464203842, 7.8282627385242, 13.506395448836862, 5.191092062257322, 4.699092742954387, 7.294587630182986, 4.400595592601415]",24.994190375028793,"[2.2553801510394984, 4.053022468024437, 6.267494225046376, 3.0245259042803556, 2.832646169752211, 3.8448891757713644, 2.716232281114552]",65.74359565313588,7.957238342318066,[7.957238342318066],32.640002304723,4.103322953504046,25.640002304722998,3.103322953504046,"[3.053944619589586, 3.7518144248303167, 4.2395770899769225, 3.876221931432741, 3.067344932241993, 8.223114267616975, 6.427985039034466]",[4.103322953504046],"[2.053944619589586, 2.7518144248303167, 3.239577089976922, 2.876221931432741, 2.067344932241993, 7.223114267616974, 5.427985039034466]",[3.103322953504046],"[5.266524665614322, 7.055934422641838, 8.306607923017749, 7.37492802931472, 5.300884441646135, 18.520805814402497, 13.91791035649863]"
522,0,30,True,False,,0.0,3,3,,0,3,25.927727137032647,"[7.1084604933151105, 2.5, 16.319266643717537]",13.111813583442732,"[3.7722995923928933, 1.975, 7.364513991049839]",28.558252456900334,0.0,[],14.13771845819113,0.0,0.0,0.0,"[1.975, 7.966886891817302, 4.195831566373828]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.863812543121288, 8.194439913779044]"
522,0,31,True,True,1.0,4.99,9,9,True,1,10,77.27741231258993,"[6.843789975591527, 9.025922013681148, 13.051219768122653, 8.305046008912724, 8.121271471879334, 12.566789704440074, 3.346084361659557, 4.592207195183252, 11.425081813119665]",39.13819080191008,"[3.6690780904806957, 4.520109585335648, 6.089975709567835, 4.238967943475963, 4.16729587403294, 5.901047984731629, 2.3049729010472273, 2.7909608061214684, 5.455781907116669]",119.03472522650527,7.335065773663132,[7.335065773663132],55.423542838337056,3.8606756517286214,46.42354283833706,2.8606756517286214,"[6.864055347019032, 5.696177584743953, 10.930095520001359, 4.785104953804012, 5.571388574355081, 3.854499441943707, 5.32076298678504, 7.688239230616924, 4.713219199067954]",[3.8606756517286214],"[5.864055347019032, 4.696177584743953, 9.930095520001359, 3.7851049538040122, 4.571388574355081, 2.854499441943707, 4.32076298678504, 6.688239230616924, 3.713219199067954]",[2.8606756517286214],"[15.036039351330851, 12.041480986522956, 25.46178338461887, 9.705397317446185, 11.721509165013027, 7.319229338317197, 11.078879453294974, 17.149331360556214, 9.52107486940501]"
522,0,32,True,False,,0.0,2,2,,0,2,14.6452926257043,"[10.141107686901783, 4.504184938802517]",7.7116641240246775,"[4.9550319978916955, 2.756632126132982]",31.541447466665492,0.0,[],14.301164511999541,0.0,0.0,0.0,"[8.009628441188168, 6.291536070811374]",[],"[0.0, 0.0]",[],"[17.97340625945684, 13.568041207208651]"
522,0,33,True,False,,0.0,2,2,,0,2,31.943014638381456,"[22.280764901283696, 9.662249737097762]",14.45777570896877,"[9.689498311500643, 4.768277397468127]",21.700524859570034,0.0,[],10.463204695232314,0.0,0.0,0.0,"[3.4604008917280358, 7.002803803504278]",[],"[0.0, 0.0]",[],"[6.3087202352000915, 15.391804624369943]"
522,0,34,True,True,1.0,4.99,4,4,True,1,5,25.2718765591647,"[9.544291375869577, 5.155869760857886, 4.586141355642359, 5.98557406679488]",13.856031858074232,"[4.722273636589135, 3.0107892067345756, 2.78859512870052, 3.334373886050003]",53.7816023424283,8.616033299522089,[8.616033299522089],24.974824913547035,4.360252986813615,20.97482491354704,3.360252986813615,"[2.0701796470684988, 9.220792159881784, 4.68722621284434, 8.996626893752413]",[4.360252986813615],"[1.070179647068499, 8.220792159881784, 3.6872262128443403, 7.996626893752413]",[3.360252986813615],"[2.7440503770987155, 21.07895425610714, 9.45442618678036, 20.504171522442086]"
522,0,35,True,False,,0.0,3,3,,0,3,28.936824600525867,"[10.909420851260531, 7.027190177703615, 11.000213571561718]",14.285361594205089,"[5.2546741319916075, 3.7406041693044103, 5.29008329290907]",23.199292216212708,0.0,[],12.047723964322955,0.0,0.0,0.0,"[3.655409243205563, 4.897646363453099, 3.494668357664294]",[],"[0.0, 0.0, 0.0]",[],"[6.808741649245033, 9.993965034495126, 6.396585532472549]"
522,0,36,True,False,,0.0,3,3,,0,3,37.89604938405993,"[6.932396026758616, 21.94477100284021, 9.018882354461104]",17.779459259783373,"[3.7036344504358607, 9.558460691107681, 4.517364118239831]",26.131612721053102,0.0,[],13.19132896121071,0.0,0.0,0.0,"[4.3254029924109645, 4.454564677677077, 4.4113612911226685]",[],"[0.0, 0.0, 0.0]",[],"[8.526674339515294, 8.85785814788994, 8.747080233647868]"
522,0,37,True,False,,0.0,1,1,,0,1,7.866654789315908,[7.866654789315908],4.067995367833204,[4.067995367833204],17.098577484813372,0.0,[],7.668445219077215,0.0,0.0,0.0,[7.668445219077215],[],[0.0],[],[17.098577484813372]
522,0,38,True,False,,0.0,1,1,,0,1,9.246383270788773,[9.246383270788773],4.606089475607622,[4.606089475607622],10.440935062571288,0.0,[],5.071964674402802,0.0,0.0,0.0,[5.071964674402802],[],[0.0],[],[10.440935062571288]
522,0,39,True,False,,0.0,2,2,,0,2,20.054312512218928,"[11.15035633373437, 8.903956178484556]",9.821181879765382,"[5.348638970156404, 4.472542909608977]",16.88026631579623,0.0,[],8.58330386316053,0.0,0.0,0.0,"[3.4666373473406016, 5.1166665158199285]",[],"[0.0, 0.0]",[],"[6.324711147027183, 10.555555168769047]"
522,0,40,True,True,1.0,4.99,4,4,True,1,5,43.81365225985675,"[6.893698290374529, 17.561201036022204, 2.8468783208460966, 16.51187461261392]",21.087324381344132,"[3.6885423332460667, 7.84886840404866, 2.110282545129978, 7.4396310989194285]",40.813569440524766,8.165569145303131,[8.165569145303131],19.91729208180466,4.184571966668221,15.91729208180466,3.184571966668221,"[2.3032585914742487, 6.74679159587292, 5.758159996405163, 5.109081898052329]",[4.184571966668221],"[1.303258591474249, 5.74679159587292, 4.758159996405163, 4.109081898052329]",[3.184571966668221],"[3.3416886960878176, 14.735363066340819, 12.200410247192725, 10.536107430903407]"
522,0,41,True,False,,0.0,3,3,,0,3,24.031722024430927,"[7.275562916770884, 12.628938875893656, 4.127220231766387]",12.372371589528063,"[3.837469537540645, 5.925286161598526, 2.609615890388891]",34.498191131903724,0.0,[],16.454294541442454,0.0,0.0,0.0,"[10.647577486122602, 2.912967706779342, 2.89374934854051]",[],"[0.0, 0.0, 0.0]",[],"[24.73737816954513, 4.905045401998311, 4.855767560360282]"
522,0,42,True,False,,0.0,1,1,,0,1,5.325920973779621,[5.325920973779621],3.077109179774052,[3.077109179774052],3.9685961876467335,0.0,[],2.547752513182226,0.0,0.0,0.0,[2.547752513182226],[],[0.0],[],[3.9685961876467335]
522,0,43,True,False,,0.0,2,2,,0,2,14.01198853073781,"[3.483021738012095, 10.528966792725715]",7.464675526987746,"[2.3583784778247168, 5.106297049163029]",12.888257609999947,0.0,[],7.02642046789998,0.0,0.0,0.0,"[4.888919004647951, 2.1375014632520286]",[],"[0.0, 0.0]",[],"[9.971587191405002, 2.9166704185949452]"
522,0,44,True,False,,0.0,1,1,,0,1,6.800923617774419,[6.800923617774419],3.6523602109320237,[3.6523602109320237],3.202808708698949,0.0,[],2.2490953963925904,0.0,0.0,0.0,[2.2490953963925904],[],[0.0],[],[3.202808708698949]
522,0,45,True,True,1.0,4.99,5,5,True,3,8,36.581981760832086,"[9.827718883493374, 6.115458665968958, 12.803672606603431, 3.5534775008633703, 4.281654103902952]",19.266972886724517,"[4.832810364562416, 3.3850288797278933, 5.993432316575339, 2.385856225336714, 2.669845100522151]",59.33036160378104,28.718278072464283,"[7.0040366977030555, 2.3360131717873758, 19.37822820297385]",28.138841025474605,14.20012844826107,23.138841025474605,11.20012844826107,"[4.339982839828827, 5.02996601282866, 10.751726442900678, 3.5661310241562205, 4.451034705760222]","[3.7315743121041915, 1.9110451369970765, 8.557508999159802]","[3.339982839828827, 4.02996601282866, 9.751726442900678, 2.5661310241562205, 3.4510347057602218]","[2.7315743121041915, 0.9110451369970766, 7.557508999159802]","[8.564058563663659, 10.333246186740153, 25.004426776668403, 6.579823138862103, 8.848806937846723]"
522,0,46,True,True,1.0,4.99,5,5,True,4,9,46.85692895598755,"[2.5, 20.517279964050307, 6.685742197717004, 11.962790515519533, 5.191116278700703]",23.27420229283514,"[1.975, 9.00173918597962, 3.6074394571096318, 5.665488301052618, 3.024535348693274]",58.354516042990625,23.002639433840653,"[4.511505887028166, 4.680492014291586, 4.925374283092062, 8.88526724942884]",27.758261256766346,12.971029379197855,22.758261256766346,8.971029379197855,"[5.5424663988517935, 7.674957706570539, 7.885740160751777, 3.5015126809037036, 3.153584309688533]","[2.7594872959409846, 2.8253918855737186, 2.9208959704059043, 4.4652542272772475]","[4.5424663988517935, 6.674957706570539, 6.885740160751777, 2.5015126809037036, 2.153584309688533]","[1.7594872959409849, 1.8253918855737186, 1.9208959704059043, 3.4652542272772475]","[11.647349740645623, 17.11527617069369, 17.655744001927633, 6.414135079240265, 5.5220110504834174]"
522,0,47,True,False,,0.0,2,2,,0,2,35.51974109893857,"[14.079897092082001, 21.439844006856568]",15.852699028586041,"[6.491159865911981, 9.361539162674061]",7.963893082279355,0.0,[],5.1059183020889485,0.0,0.0,0.0,"[2.092666754093666, 3.0132515479952824]",[],"[0.0, 0.0]",[],"[2.8017096258811955, 5.16218345639816]"
522,0,48,True,False,,0.0,3,3,,0,3,20.01498971301275,"[3.1228975736746594, 12.044464914153266, 4.847627225184822]",10.80584598807497,"[2.2179300537331175, 5.697341316519774, 2.8905746178220806]",30.453319496747007,0.0,[],14.876794603731334,0.0,0.0,0.0,"[7.000495750804366, 5.405115760424691, 2.471183092502276]",[],"[0.0, 0.0, 0.0]",[],"[15.385886540524016, 11.295168616473566, 3.772264339749426]"
522,0,49,True,False,,0.0,1,1,,0,1,14.577056150313027,[14.577056150313027],6.68505189862208,[6.68505189862208],16.056241886450948,0.0,[],7.26193433571587,0.0,0.0,0.0,[7.26193433571587],[],[0.0],[],[16.056241886450948]
522,0,50,True,True,1.0,4.99,4,4,True,1,5,38.46392160124288,"[3.8762999259232886, 21.459103879961916, 7.124431285582635, 6.004086509775045]",19.000929424484724,"[2.5117569711100827, 9.369050513185147, 3.778528201377228, 3.341593738812268]",21.362657686016675,7.879780086890246,[7.879780086890246],12.331436497546502,4.073114233887196,8.331436497546502,3.073114233887196,"[4.469976523871639, 3.589738974562342, 1.975, 2.296720999112522]",[4.073114233887196],"[3.4699765238716394, 2.589738974562342, 0.9750000000000001, 1.2967209991125221]",[3.073114233887196],"[8.897375702234973, 6.640356345031646, 2.5, 3.3249256387500568]"
522,0,51,True,True,1.0,4.99,4,4,True,4,8,37.68907617532608,"[12.159334750069423, 9.975981823900016, 5.019433732993879, 10.534325868362757]",18.69873970837717,"[5.742140552527075, 4.890632911321006, 2.957579155867613, 5.108387088661475]",36.89431941103705,17.752681338304463,"[3.8642480309059075, 3.710239968299119, 6.467953370800317, 3.710239968299119]",18.388784570304452,10.92354572193874,14.388784570304452,6.923545721938741,"[3.5856813027938093, 6.381575571155717, 2.580558175111817, 5.840969521243108]","[2.5070567320533037, 2.4469935876366566, 3.5225018146121236, 2.4469935876366566]","[2.5856813027938093, 5.381575571155717, 1.580558175111817, 4.840969521243108]","[1.507056732053304, 1.4469935876366564, 2.5225018146121236, 1.4469935876366564]","[6.629952058445665, 13.798911720912095, 4.052713269517479, 12.412742362161813]"
522,0,52,True,False,,0.0,2,2,,0,2,12.243002403345425,"[3.5293496066698085, 8.713652796675616]",6.774770937304716,"[2.3764463466012256, 4.39832459070349]",35.31177794135425,0.0,[],15.77159339712816,0.0,0.0,0.0,"[8.108211849933753, 7.663381547194407]",[],"[0.0, 0.0]",[],"[18.22618423059936, 17.08559371075489]"
522,0,53,True,True,1.0,4.99,5,5,True,1,6,41.56045228848486,"[2.5, 17.151428290243974, 6.4079599842683495, 8.709406040705204, 6.791657973267334]",21.208576392509094,"[1.975, 7.68905703319515, 3.4991043938646564, 4.39666835587503, 3.6487466095742604]",70.88134429862953,18.41865810812693,[18.41865810812693],32.64372427646552,8.183276662169504,27.643724276465523,7.1832766621695034,"[9.446876195385412, 2.7727682836643783, 6.118027780291828, 7.752410355474342, 6.55364166164956]",[8.183276662169504],"[8.446876195385412, 1.772768283664378, 5.118027780291828, 6.752410355474342, 5.55364166164956]",[7.1832766621695034],"[21.65865691124465, 4.545559701703533, 13.12314815459443, 17.313872706344466, 14.240106824742462]"
