iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
589,0,0,True,False,,0.0,3,3,,0,3,33.0265936911683,"[13.413182843031038, 10.737092592794822, 8.87631825534244]",15.880371539555636,"[6.231141308782105, 5.1874661111899805, 4.461764119583552]",30.07692620102899,0.0,[],14.730001218401307,0.0,0.0,0.0,"[9.673627588823269, 3.0740268856779505, 1.9823467439000872]",[],"[0.0, 0.0, 0.0]",[],"[22.240070740572484, 5.318017655584488, 2.5188378048720184]"
589,0,1,True,False,,0.0,1,1,,0,1,13.954178408846694,[13.954178408846694],6.442129579450211,[6.442129579450211],7.306373993488762,0.0,[],3.849485857460617,0.0,0.0,0.0,[3.849485857460617],[],[0.0],[],[7.306373993488762]
589,0,2,True,True,1.0,4.99,4,4,True,2,6,18.816087704524662,"[7.360781154775791, 2.8543391295568883, 3.991169049653661, 4.609798370538323]",11.33827420476462,"[3.8707046503625584, 2.1131922605271862, 2.5565559293649276, 2.797821364509946]",52.544667758889574,8.317904241196251,"[3.9878935950524075, 4.330010646143844]",24.492420425966934,5.243982654066539,20.492420425966934,3.243982654066538,"[3.907907083378113, 11.741581408386688, 3.258905534184654, 5.58402640001748]","[2.555278502070439, 2.6887041519960992]","[2.907907083378113, 10.741581408386688, 2.258905534184654, 4.58402640001748]","[1.555278502070439, 1.6887041519960992]","[7.456172008661828, 27.54251643176074, 5.792065472268343, 11.753913846198666]"
589,0,3,True,False,,0.0,3,3,,0,3,24.60246460145712,"[11.466245211479496, 8.563447941416298, 4.572771448561326]",12.594961194568278,"[5.471835632477004, 4.339744697152357, 2.783380864938917]",37.82794333526907,0.0,[],17.752897900754938,0.0,0.0,0.0,"[2.2424337464047905, 8.583001544325406, 6.92746261002474]",[],"[0.0, 0.0, 0.0]",[],"[3.185727554884078, 19.443593703398474, 15.198622076986513]"
589,0,4,True,False,,0.0,3,3,,0,3,31.354111610718796,"[10.759303734088059, 18.006074178654906, 2.588733697975834]",15.22810352818033,"[5.1961284562943435, 8.022368929675412, 2.0096061422105755]",17.074965062105477,0.0,[],9.659236374221136,0.0,0.0,0.0,"[2.895276234709783, 3.445735925566118, 3.3182242139452343]",[],"[0.0, 0.0, 0.0]",[],"[4.859682653102007, 6.271117757861841, 5.944164651141627]"
589,0,5,True,False,,0.0,2,2,,0,2,12.829900626121509,"[5.841828509629349, 6.98807211649216]",7.003661244187389,"[3.278313118755446, 3.7253481254319425]",13.072109417845404,0.0,[],7.098122672959708,0.0,0.0,0.0,"[3.0289261703718973, 4.06919650258781]",[],"[0.0, 0.0]",[],"[5.202374795825378, 7.869734622020026]"
589,0,6,True,False,,0.0,2,2,,0,2,19.186059613152672,"[16.686059613152672, 2.5]",9.482563249129543,"[7.507563249129542, 1.975]",12.207928820359758,0.0,[],6.7610922399403055,0.0,0.0,0.0,"[3.3890607784035276, 3.372031461536778]",[],"[0.0, 0.0]",[],"[6.125796867701353, 6.082131952658405]"
589,0,7,True,False,,0.0,1,1,,0,1,12.22774623542833,[12.22774623542833],5.768821031817049,[5.768821031817049],12.010760245595286,0.0,[],5.684196495782162,0.0,0.0,0.0,[5.684196495782162],[],[0.0],[],[12.010760245595286]
589,0,8,True,False,,0.0,1,1,,0,1,4.276224187677951,[4.276224187677951],2.6677274331944014,[2.6677274331944014],4.518276893897605,0.0,[],2.7621279886200663,0.0,0.0,0.0,[2.7621279886200663],[],[0.0],[],[4.518276893897605]
589,0,9,True,True,1.0,4.99,4,4,True,0,4,46.44343012437983,"[4.759450681455781, 10.378060993384482, 11.663890577401384, 19.642027872138186]",22.112937748508134,"[2.8561857657677545, 5.047443787419948, 5.54891732518654, 8.660390870133892]",44.613531154958224,0.0,[],21.399277150433708,0.0,17.399277150433708,0.0,"[2.35728296622322, 2.003943541166735, 8.310261483164687, 8.727789159879066]",[],"[1.3572829662232204, 1.0039435411667348, 7.310261483164687, 7.727789159879065]",[],"[3.4802127339056934, 2.574214208119833, 18.744260213242786, 19.81484399968991]"
589,0,10,True,False,,0.0,2,2,,0,2,23.23759156004529,"[13.31267130817261, 9.924920251872678]",11.062660708417663,"[6.191941810187318, 4.870718898230344]",15.995456051114855,0.0,[],8.238227859934794,0.0,0.0,0.0,"[6.263227859934794, 1.975]",[],"[0.0, 0.0]",[],"[13.495456051114855, 2.5]"
589,0,11,True,False,,0.0,3,3,,0,3,39.48951889601355,"[9.73581137089357, 9.967004499003567, 19.786703026116413]",18.400912369445287,"[4.796966434648493, 4.887131754611391, 8.716814180185402]",22.19409037262095,0.0,[],11.65569524532217,0.0,0.0,0.0,"[6.4603279148036625, 1.975, 3.2203673305185068]",[],"[0.0, 0.0, 0.0]",[],"[14.000840807188878, 2.5, 5.693249565432069]"
589,0,12,True,True,1.0,4.99,7,7,True,4,11,66.1740334103743,"[8.522034576148517, 9.61906838895264, 5.8039511580209, 8.68976925382715, 6.71312830422222, 13.754806531345587, 13.071275197857302]",32.80787303004598,"[4.323593484697922, 4.751436671691529, 3.2635409516281513, 4.389010008992589, 3.618120038646666, 6.364374547224779, 6.097797327164348]",60.2126098325128,28.22108127339728,"[5.317161546841398, 7.978943413024233, 6.421873864444316, 8.503102449087336]",30.482917834679988,15.00622169662494,23.482917834679988,11.00622169662494,"[2.699578170354235, 7.3320859596864665, 2.3290607242206596, 7.3389515536851615, 1.975, 3.3998784496261636, 5.408362977107304]","[3.0736930032681453, 4.111787931079451, 3.5045308071332832, 4.316209955144061]","[1.699578170354235, 6.3320859596864665, 1.3290607242206596, 6.3389515536851615, 0.9750000000000001, 2.3998784496261636, 4.408362977107304]","[2.0736930032681453, 3.111787931079451, 2.5045308071332832, 3.3162099551440614]","[4.357892744498038, 16.236117845349913, 3.407848010822204, 16.253721932526055, 2.5, 6.1535344862209325, 11.30349481309565]"
589,0,13,True,False,,0.0,3,3,,0,3,36.77007171144581,"[9.82096908180616, 6.197199995968351, 20.751902633671303]",17.340327967463868,"[4.830177941904402, 3.4169079984276567, 9.093242027131808]",14.38228765371722,0.0,[],8.609092184949716,0.0,0.0,0.0,"[4.441296003352617, 2.1927961815970987, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.823835906032352, 3.0584517476848676, 2.5]"
589,0,14,True,True,1.0,4.99,4,4,True,3,7,42.05070360375227,"[3.706209642851387, 7.867182656601961, 12.243711186043734, 18.23360011825519]",20.399774405463386,"[2.445421760712041, 4.068201236074765, 5.775047362557056, 8.111104046119525]",36.349925662555734,22.931815726026304,"[2.7042525710107186, 7.1388191189145145, 13.08874403610107]",18.17647100839674,11.943408133150259,14.176471008396737,8.943408133150259,"[4.4704336096684045, 6.9507803102845465, 4.136336459417434, 2.618920629026352]","[2.0546585026941804, 3.7841394563766606, 6.104610174079418]","[3.470433609668404, 5.9507803102845465, 3.136336459417434, 1.6189206290263523]","[1.0546585026941804, 2.7841394563766606, 5.104610174079418]","[8.898547717098472, 15.258411052011656, 8.0418883574806, 4.151078535965006]"
589,0,15,True,True,1.0,4.99,4,4,True,1,5,34.39679459329703,"[17.858676332025418, 4.294674140990825, 2.5, 9.74344412028079]",17.414749891385842,"[7.964883769489913, 2.6749229149864218, 1.975, 4.799943206909508]",48.705219068717334,2.5588870948424183,[2.5588870948424183],22.99503543679976,1.9979659669885432,18.99503543679976,0.9979659669885431,"[4.219418473237621, 6.9332540112107015, 6.823121598001306, 5.0192413543501315]",[1.9979659669885432],"[3.219418473237621, 5.9332540112107015, 5.823121598001306, 4.0192413543501315]",[0.9979659669885431],"[8.254919162147747, 15.213471823617184, 14.931081020516169, 10.305747062436234]"
589,0,16,True,False,,0.0,1,1,,0,1,12.955121832597627,[12.955121832597627],6.052497514713075,[6.052497514713075],3.517042791195031,0.0,[],2.371646688566062,0.0,0.0,0.0,[2.371646688566062],[],[0.0],[],[3.517042791195031]
589,0,17,True,False,,0.0,2,2,,0,2,16.661443398698484,"[11.51186031613216, 5.149583082566324]",8.49796292549241,"[5.489625523291543, 3.0083374022008664]",33.07275174548392,0.0,[],14.89837318073873,0.0,0.0,0.0,"[1.9768960907005968, 12.921477090038133]",[],"[0.0, 0.0]",[],"[2.5048617710271714, 30.56788997445675]"
589,0,18,True,False,,0.0,1,1,,0,1,6.620118684434873,[6.620118684434873],3.5818462869296006,[3.5818462869296006],9.724889369747437,0.0,[],4.7927068542015006,0.0,0.0,0.0,[4.7927068542015006],[],[0.0],[],[9.724889369747437]
