iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
626,0,0,True,True,1.0,4.99,4,4,True,2,6,44.14741372388889,"[12.355841938705689, 4.498855164022005, 17.99775842348302, 9.29495819767817]",21.217491352316664,"[5.818778356095219, 2.754553513968582, 8.019125785158378, 4.625033697094486]",40.441865400353755,12.762388676790884,"[6.5121635594604745, 6.250225117330409]",19.77232750613797,6.977331583948445,15.772327506137968,4.977331583948445,"[3.7914797617149385, 5.919974447230038, 7.24745449977213, 2.8134187974208604]","[3.5397437881895852, 3.4375877957588594]","[2.7914797617149385, 4.919974447230038, 6.24745449977213, 1.8134187974208607]","[2.5397437881895852, 2.4375877957588594]","[7.157640414653688, 12.615319095461635, 16.01911410197982, 4.649791788258617]"
626,0,1,True,False,,0.0,2,2,,0,2,8.854932896568059,"[5.021393031306085, 3.8335398652619745]",5.453423829661544,"[2.9583432822093734, 2.4950805474521704]",24.04782531908691,0.0,[],11.378651874443896,0.0,0.0,0.0,"[5.160479469229302, 6.2181724052145935]",[],"[0.0, 0.0]",[],"[10.667896074946928, 13.379929244139982]"
626,0,2,True,False,,0.0,1,1,,0,1,10.822789969890202,[10.822789969890202],5.220888088257179,[5.220888088257179],5.016198965036136,0.0,[],2.9563175963640926,0.0,0.0,0.0,[2.9563175963640926],[],[0.0],[],[5.016198965036136]
626,0,3,True,False,,0.0,1,1,,0,1,3.319071002264273,[3.319071002264273],2.2944376908830666,[2.2944376908830666],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
626,0,4,True,False,,0.0,1,1,,0,1,11.29372166484539,[11.29372166484539],5.404551449289703,[5.404551449289703],7.333444686269046,0.0,[],3.860043427644928,0.0,0.0,0.0,[3.860043427644928],[],[0.0],[],[7.333444686269046]
626,0,5,True,False,,0.0,1,1,,0,1,12.677403677164383,[12.677403677164383],5.944187434094109,[5.944187434094109],9.57659310228084,0.0,[],4.734871309889527,0.0,0.0,0.0,[4.734871309889527],[],[0.0],[],[9.57659310228084]
626,0,6,True,False,,0.0,1,1,,0,1,7.198203319405059,[7.198203319405059],3.807299294567973,[3.807299294567973],4.779324755737166,0.0,[],2.863936654737495,0.0,0.0,0.0,[2.863936654737495],[],[0.0],[],[4.779324755737166]
626,0,7,True,True,1.0,4.99,6,6,True,1,7,55.46912904709093,"[12.225293967929034, 6.4983397104879534, 4.692859025670114, 3.0138364763691614, 17.244612621032662, 11.794187245602004]",27.632960328365463,"[5.767864647492323, 3.534352487090302, 2.8302150200113445, 2.175396225783973, 7.725398922202738, 5.599733025784782]",63.71678332200038,4.353089406905695,[4.353089406905695],30.849545495580152,2.6977048686932212,24.849545495580152,1.697704868693221,"[3.488731013081754, 4.6018413249019074, 8.935707921745578, 4.370920330292265, 6.415439307300193, 3.036905598258455]",[2.6977048686932212],"[2.488731013081754, 3.6018413249019074, 7.9357079217455775, 3.3709203302922646, 5.415439307300193, 2.036905598258455]",[1.697704868693221],"[6.381361572004497, 9.235490576671557, 20.347969030116865, 8.643385462287858, 13.885741813590238, 5.222834867329372]"
626,0,8,True,True,1.0,4.99,4,2,,3,7,24.448836482300003,"[9.201536183098508, 15.247300299201497]",11.535046228097002,"[4.588599111408419, 6.946447116688584]",17.696747455918565,38.85231403278257,"[29.727053293650414, 4.562630369566079, 4.562630369566079]",8.90173150780824,18.152402472785205,6.90173150780824,15.152402472785203,"[2.539743203186998, 6.361988304621242]","[12.593550784523663, 2.7794258441307704, 2.7794258441307704]","[1.539743203186998, 5.361988304621242]","[11.593550784523663, 1.7794258441307707, 1.7794258441307707]","[3.9480594953512766, 13.748687960567288]"
626,0,9,True,False,,0.0,2,2,,0,2,17.252333659763707,"[7.0712181473397155, 10.181115512423993]",8.728410127307846,"[3.757775077462489, 4.970635049845358]",25.14117296025116,0.0,[],11.805057454497954,0.0,0.0,0.0,"[8.919019061471424, 2.88603839302653]",[],"[0.0, 0.0]",[],"[20.305177080695955, 4.835995879555205]"
