iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
591,0,10,True,False,,0.0,2,2,,0,2,14.396836992622404,"[5.339646619146721, 9.057190373475683]",7.6147664271227375,"[3.0824621814672213, 4.532304245655516]",25.067142860709907,0.0,[],11.776185715676863,0.0,0.0,0.0,"[4.004177147017957, 7.772008568658907]",[],"[0.0, 0.0]",[],"[7.70301832568707, 17.36412453502284]"
591,0,11,True,False,,0.0,2,2,,0,2,23.01477169766263,"[10.302858437135715, 12.711913260526918]",10.975760962088426,"[5.018114790482929, 5.957646171605498]",11.255272858982575,0.0,[],6.389556415003204,0.0,0.0,0.0,"[3.5229183199505822, 2.8666380950526222]",[],"[0.0, 0.0]",[],"[6.469021333206621, 4.786251525775954]"
591,0,12,True,False,,0.0,3,3,,0,3,28.359846921148335,"[12.633484601936367, 6.061558533545757, 9.664803785666212]",14.060340299247851,"[5.927058994755183, 3.3640078280828454, 4.769273476409823]",29.725985232110716,0.0,[],14.593134240523181,0.0,0.0,0.0,"[3.684955095332692, 5.11260575012783, 5.795573395062658]",[],"[0.0, 0.0, 0.0]",[],"[6.884500244442799, 10.545142949045719, 12.2963420386222]"
591,0,13,True,False,,0.0,2,2,,0,2,13.482484292119095,"[8.33178923075437, 5.150695061364724]",7.258168873926447,"[4.249397799994204, 3.0087710739322424]",18.08087932019732,0.0,[],9.051542934876956,0.0,0.0,0.0,"[5.363391161412959, 3.6881517734639964]",[],"[0.0, 0.0]",[],"[11.188182465161432, 6.892696855035888]"
591,0,14,True,False,,0.0,2,2,,0,2,16.143194294422734,"[7.6003806876427795, 8.542813606779957]",8.295845774824867,"[3.9641484681806842, 4.331697306644183]",15.657932596927996,0.0,[],8.106593712801919,0.0,0.0,0.0,"[5.070431441732117, 3.0361622710698017]",[],"[0.0, 0.0]",[],"[10.437003696749017, 5.220928900178979]"
591,0,15,True,False,,0.0,2,2,,0,2,11.276697014644018,"[4.770602955187266, 6.506094059456752]",6.397911835711167,"[2.860535152523034, 3.5373766831881333]",18.842687471112022,0.0,[],9.348648113733688,0.0,0.0,0.0,"[3.6280943255666713, 5.720553788167018]",[],"[0.0, 0.0]",[],"[6.738703398888901, 12.103984072223122]"
591,0,16,True,False,,0.0,2,2,,0,2,24.570098992292586,"[14.543735973948174, 10.026363018344412]",11.582338606994108,"[6.672057029839788, 4.91028157715432]",16.37671419310726,0.0,[],8.386918535311832,0.0,0.0,0.0,"[2.205741091604433, 6.1811774437074]",[],"[0.0, 0.0]",[],"[3.091643824626752, 13.285070368480511]"
591,0,17,True,True,1.0,4.99,5,5,True,1,6,47.78669407511035,"[8.091828847595224, 9.388120130905317, 16.68118619686238, 9.236516385821352, 4.389042513926075]",23.636810689293036,"[4.1558132505621375, 4.661366851053074, 7.505662616776329, 4.602241390470327, 2.7117265804311694]",44.38061979340674,2.682528273176529,[2.682528273176529],22.308441719428632,2.0461860265388463,17.30844171942863,1.0461860265388463,"[3.4875495337250837, 3.5596539340745847, 6.386136624477776, 3.5883665288830517, 5.286735098268134]",[2.0461860265388463],"[2.4875495337250837, 2.5596539340745847, 5.386136624477776, 2.5883665288830517, 4.286735098268134]",[1.0461860265388463],"[6.378332137756624, 6.563215215575858, 13.810606729430194, 6.636837253546286, 10.991628457097779]"
591,0,18,True,False,,0.0,1,1,,0,1,8.530847025448972,[8.530847025448972],4.327030339925099,[4.327030339925099],6.215907357160891,0.0,[],3.4242038692927474,0.0,0.0,0.0,[3.4242038692927474],[],[0.0],[],[6.215907357160891]
591,0,19,True,False,,0.0,2,2,,0,2,31.332049042507105,"[12.45485075658209, 18.877198285925015]",14.219499126577773,"[5.857391795067016, 8.362107331510757]",11.036709145816214,0.0,[],6.304316566868323,0.0,0.0,0.0,"[3.943786484395742, 2.3605300824725814]",[],"[0.0, 0.0]",[],"[7.548170472809595, 3.4885386730066195]"
591,0,20,True,False,,0.0,2,2,,0,2,11.48664015816207,"[5.192252356221867, 6.294387801940203]",6.479789661683207,"[3.024978418926528, 3.454811242756679]",28.25912199500698,0.0,[],13.021057578052723,0.0,0.0,0.0,"[7.776446353468781, 5.244611224583942]",[],"[0.0, 0.0]",[],"[17.375503470432772, 10.883618524574208]"
591,0,21,True,False,,0.0,3,3,,0,3,31.934939858582545,"[12.026342738854627, 14.953041039749019, 4.955556079978897]",15.45462654484719,"[5.690273668153305, 6.831686005502117, 2.9326668711917696]",21.741226688533633,0.0,[],11.479078408528117,0.0,0.0,0.0,"[3.88910276284349, 4.4631310826633595, 3.126844563021268]",[],"[0.0, 0.0, 0.0]",[],"[7.407955802162795, 8.879823288880408, 5.45344759749043]"
591,0,22,True,True,1.0,4.99,4,4,True,1,5,62.585682184214434,"[14.675973724583201, 10.472881981983443, 17.86291461655369, 19.573911861094103]",28.40841605184363,"[6.723629752587449, 5.084423972973543, 7.96653670045594, 8.6338256258267]",33.27693597007719,5.9946078199363475,[5.9946078199363475],16.978005028330106,3.3378970497751754,12.978005028330106,2.3378970497751754,"[3.6727708824294405, 3.046231572997987, 5.279217944979071, 4.979784627923606]",[3.3378970497751754],"[2.6727708824294405, 2.046231572997987, 4.279217944979071, 3.979784627923606]",[2.3378970497751754],"[6.8532586728960005, 5.246747623071761, 10.972353705074541, 10.204575969034886]"
591,0,23,True,True,1.0,4.99,4,4,True,1,5,35.652718227907414,"[7.125013862276593, 7.257108581009004, 5.7034974166167, 15.567098368005118]",17.904560108883892,"[3.7787554062878717, 3.8302723465935116, 3.224363992480513, 7.071168363521996]",38.98458946912632,18.28433892465785,[18.28433892465785],19.203989892959264,8.130892180616561,15.203989892959264,7.130892180616561,"[3.8625374018154117, 3.88324576937839, 4.186832352920816, 7.271374368844646]",[8.130892180616561],"[2.8625374018154117, 2.88324576937839, 3.186832352920816, 6.271374368844646]",[7.130892180616561],"[7.339839491834389, 7.392937870200999, 8.171365007489271, 16.080447099601656]"
591,0,24,True,True,1.0,4.99,5,5,True,2,7,53.285704914499,"[6.433917707988472, 11.808365168737467, 8.593690515725482, 17.716282207323815, 8.733449314723762]",25.781424916654608,"[3.5092279061155045, 5.605262415807612, 4.351539301132938, 7.909350060856288, 4.406045232742267]",53.601401371540696,12.708338568237377,"[5.46099441351158, 7.247344154725797]",25.904546534900874,6.9562520416125775,20.904546534900874,4.9562520416125775,"[4.411703394879437, 1.975, 8.953527643285017, 4.885261557707079, 5.679053939029341]","[3.1297878212695163, 3.8264642203430608]","[3.411703394879437, 0.9750000000000001, 7.953527643285017, 3.885261557707079, 4.679053939029341]","[2.1297878212695163, 2.8264642203430608]","[8.747957422767787, 2.5, 20.393660623807733, 9.962209122325843, 11.997574202639337]"
591,0,25,True,True,1.0,4.99,5,5,True,3,8,42.638537429829746,"[7.82282117991787, 2.6459084238061843, 12.027611649431346, 9.122102771182055, 11.020093405492288]",21.6290295976336,"[4.050900260167969, 2.031904285284412, 5.690768543278225, 4.5576200807610014, 5.297836428141992]",22.05287910892702,31.99849609469552,"[17.56518892872752, 8.2691537127573, 6.1641534532107025]",13.600622852481537,15.479413476931253,8.600622852481537,12.479413476931253,"[3.0724141420245994, 3.7792008561736314, 1.975, 2.799007854283307, 1.975]","[7.850423682203733, 4.224969947975347, 3.404019846752174]","[2.0724141420245994, 2.7792008561736314, 0.9750000000000001, 1.799007854283307, 0.9750000000000001]","[6.850423682203733, 3.224969947975347, 2.404019846752174]","[5.31388241544769, 7.12615604147085, 2.5, 4.6128406520084795, 2.5]"
591,0,26,True,False,,0.0,3,3,,0,3,36.902892565075064,"[17.62072035002222, 9.852402916936425, 9.429769298116415]",17.392128100379274,"[7.872080936508667, 4.842437137605206, 4.677610026265402]",23.88248476797385,0.0,[],12.314169059509801,0.0,0.0,0.0,"[2.7076111768047384, 3.7811052016898206, 5.825452681015242]",[],"[0.0, 0.0, 0.0]",[],"[4.378490196935227, 7.131038978691848, 12.372955592346774]"
591,0,27,True,True,1.0,4.99,5,5,True,0,5,48.352258092971596,"[14.056009331041654, 8.665222648658881, 7.353727207259914, 8.582386707068881, 9.694912198942264]",23.857380656258922,"[6.481843639106245, 4.379436832976964, 3.867953610831367, 4.347130815756864, 4.7810157575874825]",45.44087369643014,0.0,[],22.721940741607757,0.0,17.721940741607757,0.0,"[5.068326979267659, 5.55826785172302, 2.160211567528629, 6.695014285789594, 3.2401200572988538]",[],"[4.068326979267659, 4.55826785172302, 1.160211567528629, 5.695014285789594, 2.2401200572988538]",[],"[10.431607639147842, 11.687866286469282, 2.974901455201613, 14.602600732793832, 5.743897582817573]"
591,0,28,True,True,1.0,4.99,4,4,True,4,8,41.86610470480926,"[15.711256461566965, 13.299227305395227, 3.9552035319134022, 8.900417405933668]",20.32778083487561,"[7.127390020011116, 6.186698649104139, 2.542529377446227, 4.47116278831413]",32.19422372191464,37.11427956373414,"[5.137529352735512, 7.447441149809426, 17.338100693347833, 7.1912083678413685]",16.55574725154671,18.474569029856315,12.555747251546709,14.474569029856315,"[5.237202891510534, 2.6646237432940794, 4.682583265212076, 3.971337351530022]","[3.0036364475668496, 3.9045020484256763, 7.7618592704056555, 3.8045712634581337]","[4.237202891510534, 1.6646237432940796, 3.682583265212075, 2.971337351530022]","[2.0036364475668496, 2.9045020484256763, 6.7618592704056555, 2.8045712634581337]","[10.864622798744957, 4.268266008446358, 9.442521192851475, 7.6188137218718515]"
591,0,29,True,True,1.0,4.99,6,6,True,1,7,37.62664419781849,"[3.8044323720225037, 7.610940504826641, 10.934201394990739, 7.608500535407031, 4.358852789380026, 3.309716601191552]",20.674391237149212,"[2.4837286250887765, 3.96826679688239, 5.264338544046388, 3.967315208808742, 2.6999525878582102, 2.290789474464705]",56.528941679166095,18.65396526188346,[18.65396526188346],28.046287254874773,8.27504645213455,22.046287254874773,7.27504645213455,"[3.7298240512306524, 2.802480702723898, 6.316857511268285, 8.828403591168634, 2.9250691123523196, 3.443652286130988]",[8.27504645213455],"[2.7298240512306524, 1.802480702723898, 5.316857511268285, 7.828403591168633, 1.9250691123523196, 2.443652286130988]",[7.27504645213455],"[6.999548849309365, 4.621745391599738, 13.632967977610987, 20.07282972094521, 4.93607464705723, 6.265775092643558]"
591,0,30,True,True,1.0,4.99,5,5,True,1,6,55.81151638733087,"[2.5, 10.721728562374176, 13.6526842195327, 9.891277953992866, 19.045825651431127]",26.76649139105904,"[1.975, 5.181474139325929, 6.324546845617753, 4.857598402057217, 8.42787200405814]",79.16397790266382,6.8103066797788445,[6.8103066797788445],35.87395138203889,3.6560196051137495,30.87395138203889,2.6560196051137495,"[2.2460820307924116, 11.807043515791678, 3.186580765249928, 14.945791579147391, 3.6884534910574795]",[3.6560196051137495],"[1.2460820307924114, 10.807043515791678, 2.186580765249928, 13.945791579147391, 2.6884534910574795]",[2.6560196051137495],"[3.195082130236952, 27.71036798920943, 5.606617346794687, 35.75843994653177, 6.893470489890973]"
591,0,31,True,True,1.0,4.99,5,5,True,2,7,38.73881952929096,"[10.337754479867892, 2.8244290722713146, 5.62108684305998, 14.112234709584051, 5.843314424507715]",20.108139616423472,"[5.031724247148478, 2.1015273381858126, 3.192223868793392, 6.50377153673778, 3.278892625558009]",50.11619989205088,17.33054575077476,"[9.256879633077265, 8.073666117697497]",24.545317957899847,8.758912842802157,19.545317957899847,6.758912842802157,"[3.448231478741703, 5.325576272108183, 4.520147202058613, 4.801865259165202, 6.449497745826145]","[4.610183056900134, 4.148729785902024]","[2.448231478741703, 4.325576272108183, 3.5201472020586126, 3.8018652591652016, 5.449497745826145]","[3.6101830569001336, 3.1487297859020242]","[6.277516612158212, 11.091221210533801, 9.026018466816955, 9.748372459397952, 13.973071143143962]"
591,0,32,True,False,,0.0,2,2,,0,2,17.030874014649932,"[9.788302539629646, 7.242571475020288]",8.642040865713474,"[4.817437990455562, 3.8246028752579124]",26.413632464181845,0.0,[],12.30131666103092,0.0,0.0,0.0,"[6.7040843787787034, 5.597232282252216]",[],"[0.0, 0.0]",[],"[14.625857381483854, 11.78777508269799]"
591,0,33,True,False,,0.0,1,1,,0,1,10.564817968973864,[10.564817968973864],5.120279007899807,[5.120279007899807],11.841073775850402,0.0,[],5.6180187725816575,0.0,0.0,0.0,[5.6180187725816575],[],[0.0],[],[11.841073775850402]
591,0,34,True,True,1.0,4.99,4,4,True,0,4,39.98247751811965,"[17.42944420639351, 12.682035943269888, 3.820603199754426, 6.050394168701828]",19.593166232066665,"[7.797483240493468, 5.945994017875257, 2.4900352479042263, 3.3596537257937134]",19.563539806998723,0.0,[],11.629780524729503,0.0,7.629780524729503,0.0,"[3.8607026935707114, 2.309496666829681, 3.008943029046435, 2.4506381352826754]",[],"[2.8607026935707114, 1.309496666829681, 2.008943029046435, 1.4506381352826754]",[],"[7.335135111719772, 3.3576837611017463, 5.151135971913935, 3.71958496226327]"
591,0,35,True,False,,0.0,1,1,,0,1,6.919816733429072,[6.919816733429072],3.698728526037338,[3.698728526037338],11.449427916852747,0.0,[],5.465276887572571,0.0,0.0,0.0,[5.465276887572571],[],[0.0],[],[11.449427916852747]
591,0,36,True,False,,0.0,2,2,,0,2,37.29541007363526,"[30.733711225991513, 6.561698847643747]",16.545209928717753,"[12.98614737813669, 3.5590625505810616]",21.856063467776057,0.0,[],10.523864752432663,0.0,0.0,0.0,"[8.379375299217635, 2.1444894532150283]",[],"[0.0, 0.0]",[],"[18.921475126199063, 2.9345883415769953]"
591,0,37,True,False,,0.0,3,3,,0,3,25.331498393783658,"[6.752354998723096, 10.059139733569058, 8.520003661491504]",12.879284373575626,"[3.6334184495020074, 4.923064496091933, 4.322801427981687]",14.726160742674601,0.0,[],8.743202689643095,0.0,0.0,0.0,"[3.8965323304675428, 2.27570645745484, 2.570963901720712]",[],"[0.0, 0.0, 0.0]",[],"[7.427005975557802, 3.271042198602153, 4.028112568514646]"
591,0,38,True,False,,0.0,1,1,,0,1,10.257358289561404,[10.257358289561404],5.000369732928948,[5.000369732928948],12.515337492873044,0.0,[],5.880981622220488,0.0,0.0,0.0,[5.880981622220488],[],[0.0],[],[12.515337492873044]
591,0,39,True,True,1.0,4.99,4,4,True,1,5,50.20833421949466,"[13.939811133093821, 16.96306890389826, 7.8494955273145735, 11.455958655188008]",23.581250345602918,"[6.436526341906591, 7.615596872520322, 4.061303255652684, 5.467823875523323]",49.75428129937059,7.639436132695719,[7.639436132695719],23.404169706754534,3.9793800917513305,19.404169706754534,2.9793800917513305,"[6.651671052479735, 5.3083938378025435, 3.681458681465912, 7.762646135006342]",[3.9793800917513305],"[5.651671052479735, 4.3083938378025435, 2.681458681465912, 6.762646135006342]",[2.9793800917513305],"[14.491464237127524, 11.047163686673187, 6.875535080681825, 17.340118294888057]"
591,0,40,True,False,,0.0,3,3,,0,3,33.31745949500461,"[14.904559880198489, 12.277984449904032, 6.13491516490209]",15.9938092030518,"[6.812778353277411, 5.7884139354625725, 3.392616914311815]",32.6106715649687,0.0,[],15.718161910337791,0.0,0.0,0.0,"[2.6582805237291733, 6.174699185728929, 6.885182200879689]",[],"[0.0, 0.0, 0.0]",[],"[4.2520013428953165, 13.268459450586997, 15.090210771486381]"
591,0,41,True,True,1.0,4.99,5,5,True,0,5,48.909782000550656,"[7.384180101937756, 10.388564136434121, 5.995726290713084, 15.026622354101471, 10.114689117364222]",24.074814980214754,"[3.8798302397557247, 5.051540013209308, 3.338333253378103, 6.860382718099574, 4.944728755772047]",38.081201263213416,0.0,[],19.851668492653232,0.0,14.85166849265323,0.0,"[4.774958710114275, 3.999369844927181, 2.3547703478841155, 6.747569589727662, 1.975]",[],"[3.7749587101142743, 2.999369844927181, 1.3547703478841153, 5.747569589727662, 0.9750000000000001]",[],"[9.679381307985318, 7.690691910069694, 3.473770122779783, 14.737357922378619, 2.5]"
591,0,42,True,False,,0.0,3,3,,0,3,12.872465417751963,"[3.0996301727780224, 2.5, 7.27283524497394]",8.020261512923266,"[2.2088557673834286, 1.975, 3.836405745539837]",15.610688370425265,0.0,[],9.088168464465856,0.0,0.0,0.0,"[3.868312442396662, 1.975, 3.244856022069192]",[],"[0.0, 0.0, 0.0]",[],"[7.354647288196569, 2.5, 5.756041082228697]"
591,0,43,True,True,1.0,4.99,7,7,True,4,11,76.76377210885333,"[14.67675619661249, 14.922485096938672, 12.169175423934739, 17.68173267258336, 7.359927482503794, 2.5, 7.453695236280268]",36.9378711224528,"[6.723934916678871, 6.819769187806083, 5.745978415334548, 7.895875742307512, 3.8703717181764796, 1.975, 3.9069411421493045]",68.58115878905248,49.96095906903433,"[7.465490579795094, 20.45335654567074, 14.911458281670978, 7.1306536618975205]",33.74665192773047,23.48477403692339,26.74665192773047,19.48477403692339,"[3.6943994117735617, 3.538659997440652, 4.277157294731416, 2.5038350086803245, 12.365709686256823, 3.1386975642481936, 4.228192964599499]","[3.9115413261200866, 8.97680905281159, 6.815468729851681, 3.780954928140033]","[2.6943994117735617, 2.538659997440652, 3.277157294731416, 1.5038350086803243, 11.365709686256823, 2.1386975642481936, 3.2281929645994984]","[2.9115413261200866, 7.976809052811589, 5.815468729851681, 2.780954928140033]","[6.90871644044503, 6.5093846088221845, 8.402967422388246, 3.855987201744421, 29.14284534937647, 5.483839908328702, 8.277417857947432]"
591,0,44,True,True,1.0,4.99,4,4,True,0,4,60.02044515892697,"[9.742527897395775, 14.930475411659211, 10.054702015852511, 25.29273983401947]",27.407973611981518,"[4.7995858799843525, 6.822885410547093, 4.92133378618248, 10.864168535267595]",29.36603656976564,0.0,[],15.4527542622086,0.0,11.4527542622086,0.0,"[5.125461241201549, 6.377293021007051, 1.975, 1.975]",[],"[4.125461241201549, 5.377293021007051, 0.9750000000000001, 0.9750000000000001]",[],"[10.578105746670637, 13.787930823095003, 2.5, 2.5]"
591,0,45,True,False,,0.0,3,3,,0,3,26.256743248124124,"[7.09637562458104, 16.660367623543085, 2.5]",13.240129866768408,"[3.767586493586606, 7.497543373181803, 1.975]",25.268007242020396,0.0,[],12.854522824387956,0.0,0.0,0.0,"[2.7426846189274636, 6.361618132555287, 3.750220072905205]",[],"[0.0, 0.0, 0.0]",[],"[4.46842209981401, 13.74773880142381, 7.051846340782577]"
591,0,46,True,True,1.0,4.99,4,4,True,4,8,33.11104048915138,"[2.610930847216747, 13.393145534969012, 4.6299098732162305, 12.477054233749385]",16.913305790769037,"[2.0182630304145315, 6.223326758637914, 2.8056648505543302, 5.86605115116226]",42.08473433876936,52.75146225575814,"[11.181969927256958, 6.359405543734488, 24.311077561515123, 10.899009223251564]",20.41304639212005,24.57307027974567,16.41304639212005,20.57307027974567,"[4.430822602402957, 2.758507279396725, 4.094664865303013, 9.129051645017356]","[5.360968271630214, 3.4801681620564504, 10.4813202489909, 5.25061359706811]","[3.4308226024029573, 1.7585072793967251, 3.094664865303013, 8.129051645017356]","[4.360968271630214, 2.4801681620564504, 9.4813202489909, 4.25061359706811]","[8.796981031802455, 4.508993024094167, 7.9350381161615715, 20.843722166711167]"
591,0,47,True,False,,0.0,3,3,,0,3,44.759382842443785,"[14.565549046666039, 8.221223839909335, 21.97260995586841]",20.456159308553076,"[6.680564128199755, 4.206277297564641, 9.569317882788681]",35.817675556890165,0.0,[],16.968893467187165,0.0,0.0,0.0,"[6.027453560357549, 8.201471988533202, 2.739967918296414]",[],"[0.0, 0.0, 0.0]",[],"[12.890906565019357, 18.465312791110772, 4.461456200760035]"
591,0,48,True,False,,0.0,3,3,,0,3,25.49118268359703,"[16.806504485396914, 5.083181356259584, 3.601496841940536]",12.941561246602845,"[7.554536749304797, 2.982440728941238, 2.404583768356809]",27.391680927143124,0.0,[],13.682755561585818,0.0,0.0,0.0,"[1.975, 5.2847629910620935, 6.422992570523725]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.986571771954086, 13.905109155189038]"
591,0,49,True,False,,0.0,3,3,,0,3,21.570441185893788,"[9.470173093552964, 6.001906823499005, 6.09836126884182]",11.412472062498578,"[4.6933675064856555, 3.340743661164612, 3.37836089484831]",20.275357843053584,0.0,[],10.907389558790898,0.0,0.0,0.0,"[3.7353387606038098, 3.210190081845859, 3.961860716341229]",[],"[0.0, 0.0, 0.0]",[],"[7.013689129753359, 5.667154056015023, 7.5945146572852025]"
591,0,50,True,False,,0.0,2,2,,0,2,36.0957719886914,"[18.53660305405411, 17.559168934637295]",16.077351075589647,"[8.229275191081102, 7.848075884508545]",21.22391575596849,0.0,[],10.277327144827712,0.0,0.0,0.0,"[3.22440569359252, 7.052921451235193]",[],"[0.0, 0.0]",[],"[5.7036043425449225, 15.52031141342357]"
591,0,51,True,False,,0.0,3,3,,0,3,26.03862776758403,"[9.827862817968857, 9.806118535814324, 6.404646413800847]",13.155064829357773,"[4.832866499007855, 4.824386228967587, 3.4978121013823307]",22.5391604842397,0.0,[],11.790272588853483,0.0,0.0,0.0,"[3.1064292684929784, 3.559434859206973, 5.124408461153532]",[],"[0.0, 0.0, 0.0]",[],"[5.401100688443534, 6.562653485146085, 10.57540631065008]"
591,0,52,True,True,1.0,4.99,5,5,True,1,6,58.35373579846356,"[2.706145040123618, 6.8431494613903725, 6.1981859589468655, 24.71923025935655, 17.887025078646158]",27.757956961400794,"[2.055396565648211, 3.6688282899422453, 3.4172925239892775, 10.640499801149055, 7.975939780672002]",43.12998216237657,10.467289504489138,[10.467289504489138],21.820693043326862,5.082242906750764,16.820693043326862,4.082242906750764,"[4.705947089018069, 4.8528031788295, 2.527990855318758, 3.5787911691438143, 6.155160751016722]",[5.082242906750764],"[3.7059470890180686, 3.8528031788295003, 1.527990855318758, 2.5787911691438143, 5.155160751016722]",[4.082242906750764],"[9.502428433379663, 9.878982509819231, 3.9179252700480975, 6.612285049086703, 13.218360900042876]"
591,0,53,True,True,1.0,4.99,4,4,True,0,4,29.057949672377084,"[11.970716067732903, 7.025017432236297, 5.863220361777014, 4.198995810630872]",15.332600372227065,"[5.668579266415833, 3.739756798572156, 3.2866559410930356, 2.63760836614604]",38.40624161067865,0.0,[],18.97843422816467,0.0,14.97843422816467,0.0,"[4.590724940913002, 3.341800741224257, 8.178541736871926, 2.8673668091554854]",[],"[3.5907249409130024, 2.341800741224257, 7.178541736871926, 1.8673668091554851]",[],"[9.206987027982057, 6.004617285190403, 18.40651727403058, 4.788120023475603]"
