iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
142,0,0,True,True,1.0,4.99,4,4,True,4,8,36.372740666961796,"[13.314987316016355, 17.612688332560488, 2.5, 2.945065018384955]",18.185368860115105,"[6.192845053246378, 7.868948449698591, 1.975, 2.1485753571701327]",41.71834912699647,36.846456167936964,"[7.837127084015312, 10.426139528273762, 12.617234109006022, 5.965955446641872]",20.270156159528625,18.37011790549542,16.270156159528625,14.370117905495418,"[3.137192830016849, 5.454469001919322, 5.221702365913534, 6.456791961678921]","[4.056479562765972, 5.066194416026767, 5.920721302512349, 3.3267226241903303]","[2.137192830016849, 4.454469001919322, 4.221702365913534, 5.456791961678921]","[3.0564795627659715, 4.066194416026767, 4.920721302512349, 2.3267226241903303]","[5.479981615427818, 11.421715389536722, 10.824877861316754, 13.991774260715182]"
142,0,1,True,True,1.0,4.99,4,4,True,2,6,34.42721794380259,"[18.508837118767296, 6.548399235026081, 5.388407118869863, 3.98157447113935]",17.42661499808301,"[8.218446476319246, 3.553875701660172, 3.101478776359247, 2.5528140437443465]",32.218732909215525,17.54510486302754,"[3.0796799867237357, 14.465424876303805]",16.565305834594053,8.842590896580742,12.565305834594053,6.842590896580742,"[2.3032707010481737, 6.577054455763369, 4.155309997933488, 3.5296706798490227]","[2.201075194822257, 6.641515701758484]","[1.3032707010481739, 5.577054455763369, 3.155309997933488, 2.5296706798490227]","[1.2010751948222569, 5.641515701758484]","[3.3417197462773687, 14.300139630162484, 8.090538456239713, 6.486335076535956]"
142,0,2,True,False,,0.0,3,3,,0,3,30.096086293203374,"[2.5, 8.241229199072745, 19.35485709413063]",14.737473654349317,"[1.975, 4.214079387638371, 8.548394266710947]",20.206495571059747,0.0,[],10.8805332727133,0.0,0.0,0.0,"[4.4967007466116105, 2.1880114947513323, 4.195821031350358]",[],"[0.0, 0.0, 0.0]",[],"[8.96589935028618, 3.046183319875211, 8.194412900898355]"
142,0,3,True,True,1.0,4.99,5,5,True,0,5,41.55364193211709,"[4.79286360676727, 14.543004548162799, 11.48114530533377, 4.646679108364909, 6.089949363488345]",21.205920353525666,"[2.869216806639235, 6.671771773783491, 5.477646669080171, 2.8122048522623144, 3.375080251760455]",81.79069985796997,0.0,[],36.89837294460828,0.0,31.898372944608287,0.0,"[10.862670249743744, 4.903080426299514, 11.569056450867796, 4.088743603988368, 5.474822213708865]",[],"[9.862670249743744, 3.9030804262995145, 10.569056450867796, 3.0887436039883682, 4.474822213708865]",[],"[25.28889807626601, 10.007898528973113, 27.10014474581486, 7.919855394841969, 11.473903112074012]"
142,0,4,True,False,,0.0,2,2,,0,2,14.328304208372659,"[4.044652143324884, 10.283652065047775]",7.588038641265337,"[2.5774143358967048, 5.010624305368633]",38.18413703050012,0.0,[],16.891813441895046,0.0,0.0,0.0,"[9.247392454198602, 7.644420987696445]",[],"[0.0, 0.0]",[],"[21.147160138970772, 17.036976891529346]"
142,0,5,True,False,,0.0,2,2,,0,2,20.573126254321572,"[8.26272448825057, 12.310401766071005]",10.023519239185415,"[4.222462550417722, 5.801056688767692]",25.8781457689644,0.0,[],12.092476849896117,0.0,0.0,0.0,"[4.82054100829593, 7.271935841600188]",[],"[0.0, 0.0]",[],"[9.796258995630588, 16.081886773333814]"
142,0,6,True,False,,0.0,3,3,,0,3,32.46792060588573,"[11.202605188717579, 2.6050599454777217, 18.66025547169043]",15.662489036295435,"[5.369016023599856, 2.0159733787363114, 8.277499633959268]",19.3558666690594,0.0,[],10.548788000933166,0.0,0.0,0.0,"[5.545394369180115, 2.93943476735813, 2.063958864394922]",[],"[0.0, 0.0, 0.0]",[],"[11.654857356872089, 4.9729096598926406, 2.7280996522946714]"
142,0,7,True,True,1.0,4.99,4,4,True,2,6,28.288875478840396,"[7.914847731030697, 3.4105722264382465, 10.153480532023373, 6.809974989348078]",15.032661436747754,"[4.086790615101972, 2.3301231683109163, 4.959857407489116, 3.6558902458457503]",61.32318840765637,12.181649176291087,"[8.305695320229919, 3.875953856061168]",27.916043478985987,6.750843178753525,23.916043478985983,4.750843178753525,"[6.835396271080042, 5.029774705561386, 5.141090415012158, 10.909782087332399]","[4.239221174889669, 2.511622003863856]","[5.835396271080042, 4.029774705561386, 4.141090415012158, 9.909782087332399]","[3.2392211748896687, 1.5116220038638557]","[14.962554541230876, 10.332755655285604, 10.618180551313225, 25.409697659826662]"
142,0,8,True,False,,0.0,3,3,,0,3,40.24412798308413,"[6.90557321003417, 10.52673601491747, 22.81181875813249]",18.695209913402813,"[3.6931735519133264, 5.105427045817813, 9.896609315671672]",28.298246747954465,0.0,[],14.03631623170224,0.0,0.0,0.0,"[5.961303026225175, 3.3089083042575047, 4.7661049012195615]",[],"[0.0, 0.0, 0.0]",[],"[12.721289810833781, 5.920277703224371, 9.656679233896313]"
142,0,9,True,False,,0.0,3,3,,0,3,36.003694777324355,"[16.201815376813403, 9.368161366260015, 10.433718034250933]",17.041440963156496,"[7.318707996957228, 4.653582932841406, 5.0691500333578645]",28.95437593338798,0.0,[],14.292206614021312,0.0,0.0,0.0,"[2.888156382515138, 3.370981447864919, 8.033068783641255]",[],"[0.0, 0.0, 0.0]",[],"[4.841426621833687, 6.0794396099100485, 18.033509701644245]"
