iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
447,0,0,True,False,,0.0,3,3,,0,3,21.548712173192136,"[5.956744003788477, 5.723488738520619, 9.86847943088304]",11.403997747544933,"[3.323130161477506, 3.232160608023041, 4.848706978044386]",19.26698422093895,0.0,[],10.514123846166193,0.0,0.0,0.0,"[3.6000821610286424, 3.0494808338508066, 3.8645608512867424]",[],"[0.0, 0.0, 0.0]",[],"[6.666877335970877, 5.255079061155914, 7.34502782381216]"
447,0,1,True,False,,0.0,3,3,,0,3,13.25063198757293,"[4.952339676951714, 5.34325552513247, 2.9550367854887476]",8.167746475153443,"[2.9314124740111684, 3.0838696548016635, 2.1524643463406115]",30.160111847217635,0.0,[],14.762443620414878,0.0,0.0,0.0,"[2.447037032859689, 4.824886577179947, 7.490520010375242]",[],"[0.0, 0.0, 0.0]",[],"[3.710351366306895, 9.807401479948581, 16.64235900096216]"
447,0,2,True,True,1.0,4.99,5,5,True,2,7,76.42918309997197,"[16.886791492286154, 11.030152545274968, 18.64394031043693, 14.319051790191597, 15.549246961782323]",34.807381408989066,"[7.5858486819916005, 5.301759492657237, 8.271136721070402, 6.584430198174723, 7.064206315095106]",45.46294296250548,12.359949122769926,"[6.95015220413226, 5.409796918637667]",22.73054775537714,6.820380157880272,17.73054775537714,4.820380157880272,"[3.452213812509118, 4.601065543287927, 6.829833233176676, 2.496411187168447, 5.35102397923497]","[3.7105593596115813, 3.1098207982686903]","[2.452213812509118, 3.601065543287927, 5.829833233176676, 1.4964111871684473, 4.35102397923497]","[2.7105593596115813, 2.1098207982686903]","[6.287727724382354, 9.233501393045966, 14.948290341478657, 3.8369517619703775, 11.156471741628128]"
447,0,3,True,False,,0.0,3,3,,0,3,14.1111768211174,"[3.0010887498824736, 6.9863795751470095, 4.123708496087917]",8.503358960235786,"[2.170424612454165, 3.724688034307334, 2.6082463134742877]",20.964788395610448,0.0,[],11.176267474288075,0.0,0.0,0.0,"[2.545260270174958, 3.3952690455832024, 5.235738158529914]",[],"[0.0, 0.0, 0.0]",[],"[3.9622058209614295, 6.141715501495391, 10.860867073153626]"
447,0,4,True,True,1.0,4.99,5,5,True,2,7,37.41812927136766,"[8.217123240937108, 5.418548174674116, 13.216420727550327, 6.144783771812181, 4.421253356393935]",19.59307041583339,"[4.204678063965472, 3.1132337881229053, 6.154404083744628, 3.3964656710067507, 2.7242888089936343]",56.38651613945139,12.693750501337874,"[4.093832915035538, 8.599917586302336]",26.99074129438604,6.950562695521771,21.99074129438604,4.950562695521771,"[4.648517038567472, 9.145285974213886, 6.156438342690336, 3.535656738673512, 3.504843200240835]","[2.5965948368638596, 4.353967858657912]","[3.648517038567472, 8.145285974213886, 5.156438342690336, 2.535656738673512, 2.504843200240835]","[1.5965948368638598, 3.3539678586579114]","[9.355171893762748, 20.885348651830476, 13.221636776129067, 6.501683945316697, 6.422674872412398]"
447,0,5,True,False,,0.0,1,1,,0,1,13.709937715430218,[13.709937715430218],6.346875709017786,[6.346875709017786],5.004875575839124,0.0,[],2.9519014745772587,0.0,0.0,0.0,[2.9519014745772587],[],[0.0],[],[5.004875575839124]
447,0,6,True,True,1.0,4.99,5,5,True,2,7,38.78634923681314,"[4.6049909854229645, 6.991553554381736, 11.825280237376, 7.670268595842444, 7.694255863789991]",20.12667620235712,"[2.795946484314956, 3.726705886208877, 5.61185929257664, 3.9914047523785534, 4.000759786878096]",36.17916579442323,9.578790158506145,"[4.16939979435846, 5.409390364147685]",19.109874659825056,5.735728161817397,14.109874659825058,3.7357281618173968,"[4.799302185835, 2.5342225392931077, 5.041428196050002, 3.5421655088869906, 3.1927562297599574]","[2.6260659197997995, 3.1096622420175972]","[3.7993021858350002, 1.534222539293108, 4.041428196050002, 2.5421655088869906, 2.1927562297599574]","[1.6260659197997995, 2.1096622420175972]","[9.7418004765, 3.9339039469054047, 10.36263640012821, 6.518373099710232, 5.622451871179377]"
447,0,7,True,True,1.0,4.99,5,5,True,3,8,50.64190308434649,"[9.985908103766588, 12.236570791313383, 11.143602121494869, 7.066348061527599, 10.20947400624405]",24.75034220289513,"[4.894504160468969, 5.77226260861222, 5.346004827382999, 3.7558757439957637, 4.98169486243518]",55.085809523744935,22.344183369690096,"[8.817020882431429, 8.719533479018457, 4.807629008240209]",26.483465714260525,11.714231514179136,21.483465714260525,8.714231514179136,"[5.296454547121581, 4.014450798184068, 8.279383824107764, 3.5878700243373705, 5.305306520509743]","[4.438638144148257, 4.400618056817198, 2.8749753132136817]","[4.296454547121581, 3.014450798184068, 7.279383824107765, 2.5878700243373705, 4.305306520509743]","[3.4386381441482574, 3.400618056817198, 1.8749753132136815]","[11.016550120824565, 7.729361020984789, 18.665086728481448, 6.635564164967616, 11.039247488486518]"
447,0,8,True,True,1.0,4.99,5,4,,0,5,43.58184068995553,"[2.5, 10.2425063298085, 15.723909564367645, 15.115424795779385]",20.996917869082658,"[1.975, 4.994577468625315, 7.132324730103382, 6.89501567035396]",31.155639849447198,0.0,[],16.150699541284407,0.0,12.150699541284407,0.0,"[5.799506776673677, 3.8161018904969413, 2.0349180028842406, 4.500172871229549]",[],"[4.799506776673677, 2.8161018904969413, 1.0349180028842406, 3.500172871229549]",[],"[12.306427632496607, 7.220774078197285, 2.6536359048313862, 8.97480223392192]"
447,0,9,True,True,1.0,4.99,4,4,True,2,6,31.395964568307072,"[6.5834476880270465, 8.115168432345895, 7.016888712960963, 9.68045973497317]",16.244426181639756,"[3.567544598330548, 4.164915688614899, 3.7365865980547754, 4.775379296639536]",37.29755195641849,18.2688783439472,"[11.664609506305181, 6.604268837642017]",18.54604526300321,9.124862554139408,14.546045263003212,7.1248625541394075,"[5.367463302624195, 6.102062392919146, 3.672235729362174, 3.404283838097698]","[5.549197707459021, 3.575664846680387]","[4.367463302624195, 5.102062392919146, 2.672235729362174, 2.404283838097698]","[4.549197707459021, 2.575664846680387]","[11.19862385288255, 13.082211263895246, 6.851886485544036, 6.164830354096661]"
447,0,10,True,False,,0.0,1,1,,0,1,4.622920984376873,[4.622920984376873],2.8029391839069806,[2.8029391839069806],17.97999580998141,0.0,[],8.01219836589275,0.0,0.0,0.0,[8.01219836589275],[],[0.0],[],[17.97999580998141]
