iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
448,0,10,True,False,,0.0,1,1,,0,1,3.5600017635126706,[3.5600017635126706],2.3884006877699413,[2.3884006877699413],10.561183350894995,0.0,[],5.118861506849048,0.0,0.0,0.0,[5.118861506849048],[],[0.0],[],[10.561183350894995]
448,0,11,True,False,,0.0,3,3,,0,3,14.802627905508844,"[6.549711969732049, 5.0022967362928, 3.250619199483994]",8.773024883148448,"[3.554387668195499, 2.950895727154192, 2.267741487798758]",38.90248038288928,0.0,[],18.17196734932682,0.0,0.0,0.0,"[9.377549612289064, 5.5974676210575485, 3.196950115980207]",[],"[0.0, 0.0, 0.0]",[],"[21.48089644176683, 11.788378515532175, 5.633205425590274]"
448,0,12,True,False,,0.0,3,3,,0,3,34.375884872217874,"[16.002179345873703, 4.359875987058522, 14.01382953928565]",16.40659510016497,"[7.240849944890744, 2.7003516349528236, 6.4653935203214035]",32.12471219645314,0.0,[],15.528637756616725,0.0,0.0,0.0,"[4.272026871400458, 5.027945554220808, 6.228665330995459]",[],"[0.0, 0.0, 0.0]",[],"[8.389812490770405, 10.328065523643097, 13.406834182039638]"
448,0,13,True,True,1.0,4.99,6,6,True,2,8,67.74406684755107,"[11.580970420251237, 11.81240846410121, 8.378037409443756, 12.408643563171143, 14.721381073667514, 8.84262591691621]",32.420186070544915,"[5.516578463897982, 5.606839300999472, 4.267434589683065, 5.839370989636746, 6.741338618730331, 4.448624107597322]",39.180088618898274,14.087912848142793,"[3.9879901021041118, 10.099922746038681]",21.280234561370328,7.4942860107756895,15.280234561370328,5.4942860107756895,"[2.2364512633714524, 4.458431439993259, 3.596484302534837, 2.256066692557652, 6.757800862913127, 1.975]","[2.5553161398206035, 4.938969870955086]","[1.2364512633714526, 3.4584314399932587, 2.596484302534837, 1.2560666925576518, 5.757800862913127, 0.9750000000000001]","[1.5553161398206037, 3.9389698709550856]","[3.170387854798596, 8.867772923059638, 6.6576520577816325, 3.2206838270709017, 14.763591956187504, 2.5]"
448,0,14,True,False,,0.0,3,3,,0,3,32.34364543152665,"[6.353724473864638, 19.130792522306688, 6.8591284353553235]",15.614021718295394,"[3.477952544807209, 8.461009083699608, 3.6750600897885763]",30.42592526668711,0.0,[],14.866110854007973,0.0,0.0,0.0,"[2.457796817062227, 7.444359404873221, 4.963954632072525]",[],"[0.0, 0.0, 0.0]",[],"[3.737940556569813, 16.5239984740339, 10.163986236083396]"
448,0,15,True,True,1.0,4.99,7,5,,6,13,54.25608077692656,"[6.656735111443037, 9.22942407062497, 7.896295839302201, 22.7727298602463, 7.700895895310047]",26.15987150300136,"[3.5961266934627845, 4.599475387543739, 4.079555377327859, 9.881364645496058, 4.003349399170919]",44.538591727686864,52.47139520730072,"[3.5681780043202402, 7.1970459284158075, 8.004829661537965, 7.7103591277597125, 11.92969255087844, 14.06128993438856]",22.370050773797878,26.463844130847285,17.370050773797878,20.463844130847285,"[3.1444854316952084, 1.975, 3.412794473853481, 4.14045366102376, 9.69731720722543]","[2.391589421684894, 3.806847912082165, 4.121883567999806, 4.007040059826288, 5.652580094842592, 6.483903074411539]","[2.1444854316952084, 0.9750000000000001, 2.412794473853481, 3.14045366102376, 8.69731720722543]","[1.3915894216848936, 2.806847912082165, 3.1218835679998063, 3.007040059826288, 4.652580094842592, 5.483903074411539]","[5.498680594090278, 2.5, 6.186652497060207, 8.052445284676308, 22.300813351860075]"
448,0,16,True,False,,0.0,2,2,,0,2,26.839986135935025,"[15.97149779577855, 10.868488340156475]",12.46759459301466,"[7.228884140353634, 5.238710452661025]",22.163397423866073,0.0,[],10.64372499530777,0.0,0.0,0.0,"[8.471912561566645, 2.171812433741124]",[],"[0.0, 0.0]",[],"[19.158750157863192, 3.004647266002882]"
448,0,17,True,False,,0.0,2,2,,0,2,19.05199274612507,"[3.292081073521052, 15.759911672604018]",9.430277170988777,"[2.2839116186732102, 7.146365552315567]",28.53397819451838,0.0,[],13.128251495862168,0.0,0.0,0.0,"[9.758457230816196, 3.369794265045971]",[],"[0.0, 0.0]",[],"[22.457582643118453, 6.0763955513999255]"
448,0,18,True,False,,0.0,3,3,,0,3,46.36296706917635,"[7.476548932651463, 14.643053476841203, 24.24336465968369]",21.08155715697878,"[3.9158540837340707, 6.710790855968069, 10.45491221727664]",35.658589420474954,0.0,[],16.90684987398523,0.0,0.0,0.0,"[3.4012753904673714, 2.2193632693363834, 11.286211214181478]",[],"[0.0, 0.0, 0.0]",[],"[6.157116385813772, 3.1265724854779062, 26.374900549183277]"
448,0,19,True,False,,0.0,3,3,,0,3,43.28295530457315,"[13.703720753609359, 8.166984750352434, 21.412249800611352]",19.88035256878353,"[6.34445109390765, 4.185124052637449, 9.350777422238428]",39.46367840145875,0.0,[],18.390834576568913,0.0,0.0,0.0,"[6.334013796309863, 4.4483358979555225, 7.60848488230353]",[],"[0.0, 0.0, 0.0]",[],"[13.67695845207657, 8.841886917834673, 16.94483303154751]"
448,0,20,True,False,,0.0,1,1,,0,1,7.053933157326487,[7.053933157326487],3.75103393135733,[3.75103393135733],7.512053313142748,0.0,[],3.9297007921256717,0.0,0.0,0.0,[3.9297007921256717],[],[0.0],[],[7.512053313142748]
448,0,21,True,False,,0.0,3,3,,0,3,24.60862835825472,"[6.933731970410353, 9.564608445112864, 8.110287942731503]",12.59736505971934,"[3.7041554684600375, 4.730197293594017, 4.163012297665286]",30.43626851847872,0.0,[],14.870144722206703,0.0,0.0,0.0,"[2.9483911073619495, 7.210884238764275, 4.710869376080478]",[],"[0.0, 0.0, 0.0]",[],"[4.995874634261409, 15.925344201959678, 9.515049682257635]"
448,0,22,True,False,,0.0,1,1,,0,1,10.680017111631603,[10.680017111631603],5.165206673536325,[5.165206673536325],21.601832664934275,0.0,[],9.424714739324367,0.0,0.0,0.0,[9.424714739324367],[],[0.0],[],[21.601832664934275]
448,0,23,True,False,,0.0,1,1,,0,1,7.765258559617806,[7.765258559617806],4.0284508382509445,[4.0284508382509445],6.911039233001027,0.0,[],3.6953053008704004,0.0,0.0,0.0,[3.6953053008704004],[],[0.0],[],[6.911039233001027]
448,0,24,True,False,,0.0,2,2,,0,2,27.040847253061816,"[9.152444590092301, 17.888402662969515]",12.54593042869411,"[4.5694533901359975, 7.976477038558111]",26.218461012327808,0.0,[],12.225199794807846,0.0,0.0,0.0,"[6.31348924028032, 5.911710554527526]",[],"[0.0, 0.0]",[],"[13.624331385334154, 12.594129626993656]"
448,0,25,True,True,1.0,4.99,5,5,True,2,7,67.24217716104458,"[6.917922004470974, 16.307562395260288, 10.215780495263937, 20.829535494759128, 12.971376771290252]",31.224449092807383,"[3.6979895817436796, 7.359949334151512, 4.984154393152936, 9.12351884295606, 6.058836940803198]",60.97903092899246,27.132822632327418,"[16.937005578450343, 10.195817053877077]",28.78182206230706,12.581800826607694,23.78182206230706,10.581800826607694,"[6.993081751912453, 4.968582175580098, 8.813703830740359, 3.502613111394047, 4.5038411926801025]","[7.605432175595634, 4.97636865101206]","[5.993081751912453, 3.968582175580097, 7.8137038307403595, 2.502613111394047, 3.503841192680102]","[6.605432175595634, 3.97636865101206]","[15.366876286955009, 10.175851732256659, 20.035138027539382, 6.416956695882172, 8.984208186359236]"
448,0,26,True,False,,0.0,3,3,,0,3,47.77877800983666,"[25.29130972398704, 6.3177016606021095, 16.1697666252475]",21.633723423836294,"[10.863610792354946, 3.463903647634823, 7.306208983846526]",19.13292548346681,0.0,[],10.461840938552056,0.0,0.0,0.0,"[3.3979681582535575, 2.7954704093037948, 4.268402370994703]",[],"[0.0, 0.0, 0.0]",[],"[6.14863630321425, 4.60377028026614, 8.38051889998642]"
448,0,27,True,False,,0.0,2,2,,0,2,20.87813850472336,"[5.300122350455548, 15.578016154267813]",10.142474016842112,"[3.067047716677664, 7.075426300164447]",19.93494686996635,0.0,[],9.774629279286877,0.0,0.0,0.0,"[6.41878630521814, 3.3558429740687363]",[],"[0.0, 0.0]",[],"[13.894323859533692, 6.0406230104326575]"
448,0,28,True,False,,0.0,3,3,,0,3,23.75309190503323,"[3.6386442271601824, 17.023614897130443, 3.090832780742605]",12.26370584296296,"[2.4190712485924712, 7.639209809880873, 2.205424784489616]",28.47005138485193,0.0,[],14.103320040092253,0.0,0.0,0.0,"[5.483532808250007, 2.7485326808911865, 5.87125455095106]",[],"[0.0, 0.0, 0.0]",[],"[11.496237969871812, 4.4834171304902215, 12.490396284489897]"
448,0,29,True,False,,0.0,2,2,,0,2,15.696203998607398,"[3.545515078469773, 12.150688920137625]",8.121519559456885,"[2.3827508806032114, 5.738768678853674]",26.090300835133995,0.0,[],12.17521732570226,0.0,0.0,0.0,"[2.9390585627403896, 9.23615876296187]",[],"[0.0, 0.0]",[],"[4.971945032667666, 21.11835580246633]"
448,0,30,True,False,,0.0,2,2,,0,2,18.32350419837538,"[9.455498819351625, 8.868005379023755]",9.146166637366399,"[4.687644539547134, 4.458522097819264]",19.250849948892792,0.0,[],9.507831480068191,0.0,0.0,0.0,"[5.219900045570594, 4.287931434497596]",[],"[0.0, 0.0]",[],"[10.820256527104087, 8.430593421788707]"
448,0,31,True,False,,0.0,1,1,,0,1,10.205293986473812,[10.205293986473812],4.980064654724787,[4.980064654724787],11.169725395166711,0.0,[],5.356192904115018,0.0,0.0,0.0,[5.356192904115018],[],[0.0],[],[11.169725395166711]
448,0,32,True,True,1.0,4.99,4,4,True,0,4,38.300476515312255,"[2.5, 8.606181441941665, 12.12112005230712, 15.073175021063467]",18.93718584097178,"[1.975, 4.35641076235725, 5.727236820399777, 6.8785382582147525]",25.072161469628277,0.0,[],13.778142973155028,0.0,9.77814297315503,0.0,"[2.8572552257893777, 2.187571962014247, 4.147897254353224, 4.58541853099818]",[],"[1.8572552257893775, 1.1875719620142473, 3.147897254353224, 3.5854185309981803]",[],"[4.762192886639429, 3.045056312857044, 8.071531421418523, 9.193380848713282]"
448,0,33,True,True,1.0,4.99,7,7,True,1,8,64.55896509998257,"[20.95468638556286, 8.137931495694648, 7.791927363238344, 5.431087306241564, 7.79120881213953, 5.176104428352966, 9.276019308752657]",32.1779963889932,"[9.172327690369515, 4.173793283320913, 4.038851671662954, 3.11812404943421, 4.038571436734417, 3.018680727057657, 4.617647530413537]",81.85659817608305,4.203513859934127,[4.203513859934127],38.92407328867239,2.6393704053743097,31.924073288672393,1.6393704053743094,"[2.7387433042040668, 3.168009856811315, 8.063361559733487, 4.718615476408237, 9.65271634653977, 5.264002627165172, 5.318624117810345]",[2.6393704053743097],"[1.738743304204067, 2.168009856811315, 7.063361559733486, 3.7186154764082366, 8.65271634653977, 4.264002627165172, 4.318624117810345]",[1.6393704053743094],"[4.4583161646258125, 5.558999632849525, 18.111183486496117, 9.534911477969837, 22.186452170614793, 10.933340069654287, 11.07339517387268]"
448,0,34,True,False,,0.0,1,1,,0,1,14.369129741400712,[14.369129741400712],6.603960599146278,[6.603960599146278],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
448,0,35,True,True,1.0,4.99,7,7,True,2,9,70.52892056824231,"[7.360511844688071, 2.5, 14.574280545787317, 8.234506421485944, 16.124478601232337, 4.801003364666222, 16.93413979038243]",34.5062790216145,"[3.870599619428348, 1.975, 6.683969412857054, 4.211457504379519, 7.288546654480611, 2.872391312219827, 7.604314518249149]",60.397079468161905,10.661116378272041,"[5.881050571994742, 4.780065806277299]",30.554860992583148,6.157835387526096,23.554860992583144,4.157835387526096,"[8.014592103653857, 8.774137830460738, 2.948106882162138, 1.9870246641577585, 3.0728776479584705, 2.950705001745941, 2.8074168624442426]","[3.2936097230779495, 2.8642256644481465]","[7.0145921036538565, 7.774137830460737, 1.948106882162138, 0.9870246641577584, 2.0728776479584705, 1.9507050017459409, 1.8074168624442426]","[2.2936097230779495, 1.8642256644481465]","[17.986133599112453, 19.93368674477112, 4.99514585169779, 2.5308324721993802, 5.315070892201207, 5.001807696784463, 4.634402211395494]"
448,0,36,True,True,1.0,4.99,4,4,True,1,5,52.09300961705611,"[2.586852782810384, 18.246792369525874, 25.1110849552599, 6.148279509459951]",24.316273750651884,"[2.00887258529605, 8.116249024115092, 10.793323132551361, 3.397829008689381]",31.74597200863899,9.055971198667539,[9.055971198667539],16.380929083369207,4.53182876748034,12.380929083369207,3.53182876748034,"[4.0590019626588365, 4.645129630345247, 3.352006387608567, 4.324791102756556]",[4.53182876748034],"[3.0590019626588365, 3.645129630345247, 2.352006387608567, 3.324791102756557]",[3.53182876748034],"[7.843594776048298, 9.34648623165448, 6.030785609252735, 8.525105391683478]"
448,0,37,True,False,,0.0,2,2,,0,2,20.075692055425684,"[11.364966834722075, 8.710725220703607]",9.829519901616017,"[5.43233706554161, 4.397182836074407]",12.233056955785719,0.0,[],6.770892212756431,0.0,0.0,0.0,"[2.3417661356717523, 4.429126077084678]",[],"[0.0, 0.0]",[],"[3.4404259889019286, 8.79263096688379]"
448,0,38,True,False,,0.0,1,1,,0,1,11.250976100552318,[11.250976100552318],5.387880679215404,[5.387880679215404],18.057811223444016,0.0,[],8.042546377143166,0.0,0.0,0.0,[8.042546377143166],[],[0.0],[],[18.057811223444016]
448,0,39,True,False,,0.0,3,3,,0,3,34.545531341590504,"[15.734824911191675, 9.963458711691011, 8.847247718707822]",16.4727572232203,"[7.136581715364754, 4.885748897559495, 4.45042661029605]",28.348412940152553,0.0,[],14.055881046659497,0.0,0.0,0.0,"[3.159928481372343, 8.521634752870831, 2.3743178124163227]",[],"[0.0, 0.0, 0.0]",[],"[5.538278157364982, 19.28624295607905, 3.5238918267085197]"
448,0,40,True,False,,0.0,3,3,,0,3,22.398056900204914,"[2.5, 6.573454912054467, 13.324601988150448]",11.735242191079918,"[1.975, 3.5636474157012423, 6.196594775378675]",12.079247061733929,0.0,[],7.710906354076233,0.0,0.0,0.0,"[2.0483624442680712, 3.313952068387293, 2.348591841420868]",[],"[0.0, 0.0, 0.0]",[],"[2.6881088314565935, 5.93321043176229, 3.4579277985150463]"
448,0,41,True,True,1.0,4.99,5,5,,2,7,79.97619291214149,"[9.039109475737758, 27.932207267303, 6.923249304663506, 25.937156329164665, 10.144470535272564]",36.190715235735176,"[4.525252695537725, 11.89356083424817, 3.7000672288187677, 11.11549096837422, 4.9563435087563]",42.6599406232158,16.19755873002469,"[6.897179738472312, 9.300378991552376]",21.637376843054163,8.317047904709629,16.637376843054163,6.317047904709629,"[4.360274917824719, 5.471939691699517, 4.637350500618151, 4.742529341789174, 2.425282391122601]","[3.689900098004202, 4.627147806705427]","[3.360274917824719, 4.471939691699517, 3.637350500618151, 3.7425293417891745, 1.4252823911226011]","[2.689900098004202, 3.627147806705427]","[8.616089532883894, 11.466512029998762, 9.326539745174745, 9.596229081510703, 3.654570233647695]"
448,0,42,True,False,,0.0,3,3,,0,3,54.30367127059553,"[9.87685591963893, 26.505799816609894, 17.921015534346708]",24.17843179553226,"[4.851973808659182, 11.33726192847786, 7.989196058395216]",27.37976087258106,0.0,[],13.678106740306614,0.0,0.0,0.0,"[4.645500367996314, 7.057606372310301, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.347436841016188, 15.532324031564873, 2.5]"
448,0,43,True,False,,0.0,2,2,,0,2,19.2973587864545,"[9.619273656513164, 9.678085129941335]",9.525969926717254,"[4.751516726040133, 4.7744532006771205]",5.313537427465398,0.0,[],4.072279596711505,0.0,0.0,0.0,"[2.0972795967115054, 1.975]",[],"[0.0, 0.0]",[],"[2.813537427465399, 2.5]"
448,0,44,True,True,1.0,4.99,7,7,True,1,8,82.55413364736114,"[14.66110666870562, 2.5, 10.308924662677391, 22.94950706585227, 9.882403881286567, 14.207672489557849, 8.044518879281439]",39.19611212247085,"[6.717831600795193, 1.975, 5.020480618444183, 9.950307755682386, 4.854137513701762, 6.540992270927561, 4.137362362919761]",51.546192248402456,12.670434676897314,[12.670434676897314],27.103014976876956,5.941469523989952,20.103014976876956,4.941469523989952,"[2.215745055247084, 6.100276707512744, 5.559723417099347, 3.933264616008897, 3.776059127829679, 2.4719816582317957, 3.04596439494741]",[5.941469523989952],"[1.2157450552470839, 5.100276707512744, 4.559723417099347, 2.933264616008897, 2.776059127829679, 1.4719816582317957, 2.04596439494741]",[4.941469523989952],"[3.1172950134540613, 13.077632583366011, 11.691598505382942, 7.521191323099735, 7.118100327768407, 3.7743119441840913, 5.2460625511472045]"
448,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.144519597720652,0.0,[],10.026362643111055,0.0,0.0,0.0,[10.026362643111055],[],[0.0],[],[23.144519597720652]
448,0,46,True,False,,0.0,2,2,,0,2,24.539788857202527,"[15.445991911158172, 9.093796946044355]",11.570517654308986,"[7.023936845351687, 4.546580808957298]",21.31661687881343,0.0,[],10.313480582737238,0.0,0.0,0.0,"[6.240028210748523, 4.073452371988715]",[],"[0.0, 0.0]",[],"[13.43596977115006, 7.880647107663371]"
448,0,47,True,False,,0.0,1,1,,0,1,23.42466408103724,[23.42466408103724],10.135618991604524,[10.135618991604524],3.321095777591697,0.0,[],2.2952273532607617,0.0,0.0,0.0,[2.2952273532607617],[],[0.0],[],[3.321095777591697]
448,0,48,True,True,1.0,4.99,4,4,True,2,6,13.344197065856044,"[2.5, 2.5, 4.832912291232675, 3.5112847746233693]",9.204236855683858,"[1.975, 1.975, 2.884835793580743, 2.369401062103114]",50.593928292195145,14.76994003222708,"[10.31200725907496, 4.457932773152119]",23.731632033956103,7.760276612568561,19.731632033956107,5.760276612568561,"[6.5413743302407035, 2.9280264209874947, 6.781174600495408, 7.4810566822324995]","[5.021682831039235, 2.7385937815293264]","[5.5413743302407035, 1.9280264209874947, 5.781174600495408, 6.4810566822324995]","[4.021682831039235, 1.7385937815293264]","[14.208652128822315, 4.943657489711525, 14.823524616654892, 16.61809405700641]"
448,0,49,True,False,,0.0,2,2,,0,2,11.363086705692163,"[8.427900790763138, 2.9351859149290256]",6.431603815219944,"[4.286881308397624, 2.14472250682232]",6.757508727201424,0.0,[],4.635428403608556,0.0,0.0,0.0,"[2.3207331301257126, 2.314695273482843]",[],"[0.0, 0.0]",[],"[3.3864952054505446, 3.3710135217508794]"
448,0,50,True,False,,0.0,2,2,,0,2,18.94533170178043,"[7.52193568400961, 11.42339601777082]",9.388679363694369,"[3.933554916763748, 5.45512444693062]",27.86476702309874,0.0,[],12.867259139008507,0.0,0.0,0.0,"[4.711435270911292, 8.155823868097215]",[],"[0.0, 0.0]",[],"[9.51650069464434, 18.3482663284544]"
448,0,51,True,False,,0.0,3,3,,0,3,40.3227723390859,"[16.336751174102197, 10.738673269922977, 13.247347895060727]",18.725881212243504,"[7.371332957899857, 5.188082575269961, 6.166465679073684]",42.86121670509718,0.0,[],19.715874514987902,0.0,0.0,0.0,"[2.7684818631243866, 10.665541610439773, 6.2818510414237405]",[],"[0.0, 0.0, 0.0]",[],"[4.53456887980612, 24.783440026768645, 13.543207798522412]"
448,0,52,True,False,,0.0,3,3,,0,3,28.648227896158957,"[8.810854440818199, 16.200683552914736, 3.6366899024260224]",14.172808879501995,"[4.436233231919098, 7.3182665856367475, 2.4183090619461485]",43.69812353989087,0.0,[],20.042268180557443,0.0,0.0,0.0,"[5.5540138602016915, 6.209883072083925, 8.278371248271824]",[],"[0.0, 0.0, 0.0]",[],"[11.676958615901773, 13.358674543804936, 18.662490380184163]"
448,0,53,True,False,,0.0,3,3,,0,3,34.38074489763865,"[23.18789336094822, 2.5, 8.692851536690426]",16.408490510079073,"[10.043278410769807, 1.975, 4.390212099309267]",22.215387318198427,0.0,[],11.664001054097387,0.0,0.0,0.0,"[5.403543582910085, 3.59187212277856, 2.668585348408742]",[],"[0.0, 0.0, 0.0]",[],"[11.29113739207714, 6.6458259558424615, 4.278423970278825]"
448,0,54,True,True,1.0,4.99,4,4,True,2,6,23.614294041775082,"[7.196657974112033, 4.033884938871743, 4.486996640303867, 7.896754488487438]",13.20957467629228,"[3.806696609903693, 2.5732151261599796, 2.7499286897185082, 4.079734250510101]",25.767151384145958,19.68137755107802,"[3.08656154155048, 16.594816009527538]",14.049189039816925,9.675737244920427,10.049189039816923,7.675737244920427,"[5.485113231691158, 4.224485248194302, 2.157091460547189, 2.182499099384275]","[2.2037590012046873, 7.47197824371574]","[4.485113231691158, 3.2244852481943016, 1.1570914605471891, 1.1824990993842752]","[1.2037590012046873, 6.47197824371574]","[11.500290337669636, 8.2679108928059, 2.9669011808902286, 3.032048972780193]"
448,0,55,True,False,,0.0,1,1,,0,1,8.254730245717413,[8.254730245717413],4.219344795829791,[4.219344795829791],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
