iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
752,0,0,True,False,,0.0,3,3,,0,3,19.341445392298006,"[7.975500913908838, 8.865944478389169, 2.5]",10.543163702996223,"[4.110445356424447, 4.457718346571776, 1.975]",19.740640126406078,0.0,[],10.69884964929837,0.0,0.0,0.0,"[1.975, 2.958492451755115, 5.7653571975432545]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.021775517320808, 12.218864609085268]"
752,0,1,True,False,,0.0,3,3,,0,3,32.4743327147978,"[15.736674999147567, 6.632060799848137, 10.10559691580209]",15.66498975877114,"[7.137303249667552, 3.5865037119407734, 4.941182797162815]",29.636792518544926,0.0,[],14.558349082232521,0.0,0.0,0.0,"[5.868027466779999, 4.899990956601873, 3.79033065885065]",[],"[0.0, 0.0, 0.0]",[],"[12.482121709692304, 9.999976811799675, 7.154693997052949]"
752,0,2,True,True,1.0,4.99,6,6,True,4,10,42.560674719881625,"[5.8448993580360575, 3.108162751889198, 9.13753893495946, 2.5, 12.06915956859502, 9.90091410640189]",22.598663140753835,"[3.2795107496340625, 2.212183473236787, 4.56364018463419, 1.975, 5.706972231752058, 4.861356501496737]",26.57890690373336,43.47376075329115,"[4.674233553655468, 9.734712394720887, 14.425686560628177, 14.639128244286615]",16.36577369245601,20.954766693783547,10.36577369245601,16.954766693783547,"[2.693677423444775, 1.975, 3.172257855482427, 2.2647616182091714, 3.042729200396541, 3.217347594923095]","[2.8229510859256326, 4.796537833941146, 6.6260177586449895, 6.70926001527178]","[1.693677423444775, 0.9750000000000001, 2.172257855482427, 1.2647616182091714, 2.042729200396541, 2.217347594923095]","[1.8229510859256326, 3.796537833941146, 5.6260177586449895, 5.70926001527178]","[4.342762624217372, 2.5, 5.569891937134428, 3.2429785082286444, 5.237767180503952, 5.685506653648961]"
752,0,3,True,True,1.0,4.99,4,4,True,4,8,40.41808311568851,"[7.242344981879388, 13.822136402639948, 4.398759806644451, 14.954841924524722]",19.763052415118523,"[3.8245145429329614, 6.39063319702958, 2.715516324591336, 6.832388350564642]",27.817738539229573,35.62831638729725,"[17.284304816378096, 6.656243651207943, 3.604651051025056, 8.083116868686155]",14.848918030299533,17.895043391045927,10.848918030299533,13.895043391045927,"[3.019446010280281, 4.987736253838289, 4.155825436683795, 2.685910329497168]","[7.740878878387457, 3.595935023971098, 2.4058139098997717, 4.1524155787876005]","[2.019446010280281, 3.9877362538382894, 3.1558254366837946, 1.6859103294971678]","[6.740878878387457, 2.595935023971098, 1.4058139098997717, 3.1524155787876005]","[5.178066693026361, 10.224964753431511, 8.091860094061012, 4.322846998710687]"
752,0,4,True,True,1.0,4.99,4,4,True,2,6,26.287786933202366,"[5.513879923369224, 7.4081635499229925, 6.88458260521868, 6.481160854691471]",14.252236903948925,"[3.1504131701139975, 3.8891837844699673, 3.6849872160352852, 3.527652733329674]",52.495043106679624,14.473958473316667,"[6.906366180497772, 7.567592292818897]",24.473066811605058,7.644843804593501,20.473066811605058,5.644843804593501,"[1.975, 5.006144934255414, 8.020355401176154, 9.471566476173487]","[3.693482810394131, 3.9513609941993697]","[0.9750000000000001, 4.006144934255414, 7.020355401176153, 8.471566476173487]","[2.693482810394131, 2.9513609941993697]","[2.5, 10.272166498090805, 18.00091128506706, 21.72196532352176]"
752,0,5,True,False,,0.0,1,1,,0,1,13.823723832492115,[13.823723832492115],6.391252294671925,[6.391252294671925],24.27425514156562,0.0,[],10.466959505210593,0.0,0.0,0.0,[10.466959505210593],[],[0.0],[],[24.27425514156562]
752,0,6,True,True,1.0,4.99,4,4,True,4,8,46.36600015984109,"[16.626123412947546, 8.416367595184658, 7.628509861431512, 13.694999290277384]",22.082740062338033,"[7.484188131049543, 4.282383362122017, 3.97511884595829, 6.3410497232081795]",46.32930223608792,28.68314181365575,"[5.915626864478679, 7.948053839458304, 4.725862980832206, 10.09359812888656]",22.068427872074288,15.186425307325742,18.068427872074288,11.186425307325742,"[7.8373207307003145, 7.1471094239117825, 3.2307026638878975, 3.8532950535742914]","[3.307094477146685, 4.099740997388738, 2.8430865625245603, 4.936503270265758]","[6.8373207307003145, 6.1471094239117825, 2.2307026638878975, 2.8532950535742914]","[2.307094477146685, 3.0997409973887384, 1.8430865625245603, 3.9365032702657587]","[17.531591617180293, 15.761819035671238, 5.719750420225378, 7.316141163011003]"
752,0,7,True,True,1.0,4.99,5,5,True,3,8,60.66974454748669,"[17.05397761854682, 18.76767679359529, 5.893657940161926, 8.243378194118545, 10.711054001064097]",28.661200373519808,"[7.651051271233261, 8.319393949502164, 3.298526596663151, 4.214917495706233, 5.177311060414998]",48.84318216808849,32.02007304497532,"[15.227241907724615, 6.512832357489899, 10.279998779760808]",24.04884104555451,15.487828487540376,19.04884104555451,12.487828487540376,"[3.341675867132068, 3.9032073542029124, 4.80447975485518, 2.6508393496697327, 9.348638719694616]","[6.9386243440126, 3.540004619421061, 5.009199524106715]","[2.341675867132068, 2.9032073542029124, 3.8044797548551803, 1.6508393496697324, 8.348638719694616]","[5.9386243440126, 2.540004619421061, 4.009199524106715]","[6.00429709521043, 7.444121421033109, 9.755076294500462, 4.23292140940957, 21.406765947934915]"
752,0,8,True,False,,0.0,2,2,,0,2,25.34048101101792,"[3.97784589056247, 21.36263512045545]",11.882787594296989,"[2.5513598973193634, 9.331427696977626]",12.629504829042798,0.0,[],6.92550688332669,0.0,0.0,0.0,"[4.124823667903218, 2.8006832154234726]",[],"[0.0, 0.0]",[],"[8.012368379239021, 4.617136449803776]"
752,0,9,True,True,1.0,4.99,4,4,True,0,4,48.43557296153549,"[8.48820008233588, 8.019809601770394, 13.701995250409865, 18.225568027019353]",22.889873454998842,"[4.310398032110993, 4.127725744690453, 6.343778147659847, 8.107971530537547]",26.54350772224981,0.0,[],14.351968011677428,0.0,10.351968011677428,0.0,"[5.288894370702923, 3.325977332470812, 3.198877561852465, 2.5382187466512276]",[],"[4.288894370702923, 2.325977332470812, 2.198877561852465, 1.5382187466512276]",[],"[10.997165053084416, 5.964044442232852, 5.6381475944935, 3.9441506324390447]"
752,0,10,True,False,,0.0,3,3,,0,3,19.284142980323672,"[11.058712198538077, 5.7254307817855965, 2.5]",10.520815762326231,"[5.31289775742985, 3.2329180048963826, 1.975]",14.995486783726854,0.0,[],8.848239845653472,0.0,0.0,0.0,"[1.975, 3.703173505621089, 3.1700663400323834]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.931214116977151, 5.564272666749701]"
752,0,11,True,True,1.0,4.99,5,5,True,2,7,74.03558341993192,"[5.625844753784419, 2.751307665621117, 10.891936270748571, 27.71590786565912, 27.0505868641187]",33.87387753377345,"[3.1940794539759234, 2.0730099895922356, 5.247855145591943, 11.809204067607057, 11.549728877006293]",36.113377689183636,17.575644379897632,"[8.301973217262296, 9.273671162635337]",19.08421729878162,8.854501308160078,14.084217298781622,6.854501308160076,"[2.8163850110239084, 2.4407941418337806, 6.077397225909332, 4.861708839237614, 2.8879320807769857]","[4.237769554732296, 4.616731753427781]","[1.8163850110239086, 1.4407941418337806, 5.077397225909332, 3.8617088392376138, 1.8879320807769857]","[3.2377695547322953, 3.616731753427781]","[4.657397464163868, 3.69434395341995, 13.018967245921363, 9.901817536506702, 4.840851489171758]"
752,0,12,True,True,1.0,4.99,7,7,True,2,9,82.87083469668329,"[8.6381254945835, 10.590822229939144, 11.241308917464885, 28.921765811094048, 8.939798034047064, 8.295936519403652, 6.243077690151004]",39.31962553170649,"[4.368868942887564, 5.130420669676266, 5.384110477811305, 12.27948866632668, 4.486521233278355, 4.2354152425674245, 3.434800299158892]",53.40311321988291,6.292027621340832,"[2.137103258809641, 4.154924362531191]",27.82721415575434,4.453890772322925,20.827214155754337,2.4538907723229246,"[3.368062175287706, 4.342888737422927, 2.5768854041801843, 4.024606959737343, 8.11581980915355, 3.4239510699726283, 1.975]","[1.83347027093576, 2.620420501387165]","[2.368062175287706, 3.342888737422926, 1.5768854041801845, 3.0246069597373433, 7.115819809153549, 2.4239510699726283, 0.9750000000000001]","[0.83347027093576, 1.6204205013871646]","[6.071954295609502, 8.571509583135708, 4.043295908154319, 7.755402460864983, 18.245691818342433, 6.21525915377597, 2.5]"
