iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
870,0,10,True,False,,0.0,3,3,,0,3,26.3455952519763,"[5.32861367648167, 6.374947834837284, 14.642033740657343]",13.274782148270756,"[3.078159333827851, 3.486229655586541, 6.710393158856364]",21.33194472598326,0.0,[],11.319458443133472,0.0,0.0,0.0,"[5.732711636785058, 3.5928608119146603, 1.9938859944337533]",[],"[0.0, 0.0, 0.0]",[],"[12.135158043038608, 6.648361056191437, 2.5484256267532133]"
870,0,11,True,False,,0.0,1,1,,0,1,8.176157578049084,[8.176157578049084],4.188701455439142,[4.188701455439142],3.24417407375385,0.0,[],2.2652278887640014,0.0,0.0,0.0,[2.2652278887640014],[],[0.0],[],[3.24417407375385]
870,0,12,True,True,1.0,4.99,5,5,True,4,9,68.07627091079488,"[7.961029171162616, 3.6258965053406116, 25.04083545120441, 26.131605941315993, 5.3169038417712455]",31.549745655210003,"[4.104801376753421, 2.4140996370828383, 10.76592582596972, 11.191326317113237, 3.0735924982907856]",60.749731156573375,54.72702241373612,"[9.297668169367642, 8.365497902888313, 29.25868060476616, 7.8051757367140056]",28.692395151063614,25.343538741357087,23.692395151063618,21.343538741357087,"[10.343957497706434, 2.7029660964802122, 6.431652851102774, 2.8859381622169042, 6.327880543557291]","[4.6260905860533805, 4.262544182126442, 12.410885435858802, 4.044018537318462]","[9.343957497706434, 1.7029660964802125, 5.431652851102774, 1.8859381622169045, 5.327880543557291]","[3.6260905860533805, 3.262544182126442, 11.410885435858802, 3.044018537318462]","[23.958865378734444, 4.366579734564647, 13.927315002827624, 4.835738877479242, 13.661232162967412]"
870,0,13,True,True,1.0,4.99,4,4,True,1,5,50.637330108653806,"[2.5, 18.30400716570403, 14.779411369081211, 15.053911573868568]",23.748558742374986,"[1.975, 8.138562794624573, 6.763970433941672, 6.871025513808742]",29.95028521205863,17.60852521917148,[17.60852521917148],15.680611232702866,7.867324835476877,11.680611232702866,6.867324835476877,"[3.4541883378438536, 4.392571065564635, 5.335687144565125, 2.498164684729251]",[7.867324835476877],"[2.4541883378438536, 3.3925710655646353, 4.335687144565125, 1.4981646847292511]",[6.867324835476877],"[6.292790609856034, 8.698900168114449, 11.117146524525962, 3.8414479095621825]"
870,0,14,True,True,1.0,4.99,4,4,True,2,6,70.28621215192197,"[16.57262600214371, 10.44823865660883, 7.967285981750615, 35.298061511418815]",31.411622739249566,"[7.463324140836048, 5.074813076077444, 4.107241532882741, 14.766243989453338]",24.536136094979632,16.919254928475855,"[9.047935877617665, 7.871319050858189]",13.569093077042059,8.598509422105582,9.569093077042057,6.598509422105583,"[3.112747989268256, 2.0247081142457644, 3.838857495887784, 4.592779477640253]","[4.528694992270889, 4.069814429834694]","[2.112747989268256, 1.0247081142457644, 2.838857495887784, 3.592779477640253]","[3.5286949922708892, 3.069814429834694]","[5.417302536585272, 2.6274567031942673, 7.279121784327652, 9.212255070872443]"
870,0,15,True,False,,0.0,3,3,,0,3,24.598563477202127,"[10.43235065329812, 7.574128067951441, 6.592084755952564]",12.593439756108829,"[5.068616754786267, 3.953909946501062, 3.5709130548215002]",43.380574096770886,0.0,[],19.918423897740645,0.0,0.0,0.0,"[5.561716819107798, 4.931134474133234, 9.425572604499614]",[],"[0.0, 0.0, 0.0]",[],"[11.696709792584098, 10.079831984957009, 21.604032319229777]"
870,0,16,True,False,,0.0,3,3,,0,3,48.8211348307389,"[17.12348589332964, 8.333856688599328, 23.363792248809933]",22.040242583988174,"[7.67815949839856, 4.2502041085537385, 10.111878977035873]",27.865526588938994,0.0,[],13.867555369686208,0.0,0.0,0.0,"[5.7624644064359405, 5.4799137049054165, 2.625177258344851]",[],"[0.0, 0.0, 0.0]",[],"[12.21144719598959, 11.486958217706196, 4.167121175243207]"
870,0,17,True,False,,0.0,1,1,,0,1,9.43782485413242,[9.43782485413242],4.680751693111644,[4.680751693111644],7.974919884391433,0.0,[],4.110218754912658,0.0,0.0,0.0,[4.110218754912658],[],[0.0],[],[7.974919884391433]
870,0,18,True,False,,0.0,3,3,,0,3,20.267405197028033,"[5.128002920844738, 12.325815133864962, 2.813587142318332]",10.904288026840934,"[2.999921139129448, 5.8070679022073355, 2.0972989855041497]",35.262569019370474,0.0,[],16.752401917554486,0.0,0.0,0.0,"[1.975, 8.216654785284643, 6.560747132269844]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.50424303919139, 14.258325980179087]"
870,0,19,True,False,,0.0,3,3,,0,3,31.62171641564847,"[8.10764366739231, 20.26055075318039, 3.253521995075773]",15.332469402102904,"[4.161981030283001, 8.901614793740352, 2.2688735780795515]",28.3097428999945,0.0,[],14.040799730997856,0.0,0.0,0.0,"[2.879288552329365, 8.849818461487596, 2.311692717180895]",[],"[0.0, 0.0, 0.0]",[],"[4.818688595716321, 20.127739644839988, 3.3633146594381915]"
870,0,20,True,True,1.0,4.99,7,7,True,0,7,71.89599966409699,"[4.92872100634252, 13.765056823845015, 21.50670213094792, 8.909832323634566, 2.8116559661465805, 6.336982077041325, 13.637049336139064]",35.039439868997825,"[2.9222011924735827, 6.368372161299556, 9.38761383106969, 4.474834606217481, 2.0965458267971666, 3.471423010046117, 6.3184492410942354]",65.74401699620577,0.0,[],32.640166628520255,0.0,25.640166628520248,0.0,"[4.145292468133055, 12.616088109549905, 1.975, 4.096002761000707, 5.60439683543599, 1.975, 2.228386454400593]",[],"[3.1452924681330554, 11.616088109549905, 0.9750000000000001, 3.0960027610007073, 4.60439683543599, 0.9750000000000001, 1.228386454400593]",[],"[8.06485248239245, 29.784841306538215, 2.5, 7.938468617950531, 11.806145731887154, 2.5, 3.1497088574374175]"
870,0,21,True,False,,0.0,3,3,,0,3,22.161613972880943,"[6.682327402889982, 11.51163037653425, 3.9676561934567136]",11.643029449423569,"[3.606107687127093, 5.489535846848358, 2.5473859154481184]",37.90471424870699,0.0,[],17.782838556995724,0.0,0.0,0.0,"[10.222980080647, 3.4097314116311344, 4.15012706471759]",[],"[0.0, 0.0, 0.0]",[],"[23.648666873453845, 6.178798491361883, 8.077248883891256]"
870,0,22,True,False,,0.0,2,2,,0,2,14.25344296562386,"[2.5109760450862795, 11.74246692053758]",7.558842756593306,"[1.979280657583649, 5.579562099009657]",17.618355774613644,0.0,[],8.871158752099323,0.0,0.0,0.0,"[5.98574552742916, 2.8854132246701614]",[],"[0.0, 0.0]",[],"[12.783962890844, 4.834392883769644]"
870,0,23,True,False,,0.0,2,2,,0,2,8.729127276486443,"[4.417749711523374, 4.311377564963069]",5.404359637829712,"[2.722922387494116, 2.6814372503355965]",6.326200151959924,0.0,[],4.46721805926437,0.0,0.0,0.0,"[1.975, 2.49221805926437]",[],"[0.0, 0.0]",[],"[2.5, 3.8262001519599234]"
870,0,24,True,True,1.0,4.99,4,7,,5,9,95.78454003783743,"[26.586876376391945, 13.096265182719444, 9.794433497793447, 8.279925187590889, 18.596309229826183, 7.798181513350092, 11.632549050165432]",44.3559706147566,"[11.368881786792858, 6.1075434212605835, 4.819829064139444, 4.229170823160446, 8.252560599632211, 4.041290790206536, 5.536694129564519]",101.58789531534553,62.182615095720706,"[10.62867818576974, 3.358244264711496, 22.4434266857461, 8.572129332682753, 17.18013662681062]",46.61927917298476,29.25121988733108,39.61927917298477,24.25121988733108,"[11.072931003569838, 6.267935197420128, 8.763723404266141, 5.959720147630022, 2.1203762060328364, 9.633044756118025, 2.8015484579477734]","[5.145184492450198, 2.309715263237483, 9.752936407440979, 4.3431304397462736, 7.700253284456141]","[10.072931003569838, 5.267935197420128, 7.763723404266142, 4.959720147630022, 1.1203762060328362, 8.633044756118025, 1.8015484579477734]","[4.145184492450198, 1.3097152632374833, 8.752936407440979, 3.3431304397462736, 6.700253284456141]","[25.828028214281638, 13.507526147231097, 19.906983087861903, 12.717231147769287, 2.872759502648298, 22.136012195174423, 4.619355020378906]"
870,0,25,True,False,,0.0,3,3,,0,3,14.963646431115787,"[8.00484278343186, 4.458803647683927, 2.5]",8.835822108135156,"[4.121888685538425, 2.7389334225967312, 1.975]",37.97530134154596,0.0,[],17.810367523202927,0.0,0.0,0.0,"[7.954919324260638, 2.7003365678679643, 7.155111631074323]",[],"[0.0, 0.0, 0.0]",[],"[17.833126472463174, 4.359837353507601, 15.782337515575186]"
870,0,26,True,False,,0.0,1,1,,0,1,10.11464613189478,[10.11464613189478],4.944711991438965,[4.944711991438965],20.68030400317173,0.0,[],9.065318561236975,0.0,0.0,0.0,[9.065318561236975],[],[0.0],[],[20.68030400317173]
870,0,27,True,True,1.0,4.99,5,5,True,1,6,42.25168609865335,"[8.069260783152876, 12.702210821188098, 9.768419931754577, 7.925207004037358, 3.7865875585204387]",21.478157578474807,"[4.147011705429621, 5.953862220263359, 4.809683773384285, 4.09083073157457, 2.476769147822971]",60.43577647948962,5.312566013802428,[5.312566013802428],28.56995282700095,3.0719007453829468,23.56995282700095,2.0719007453829468,"[7.1658252568969365, 2.4558063082921424, 5.534214359395104, 8.48264233415658, 4.931464568260186]",[3.0719007453829468],"[6.1658252568969365, 1.4558063082921424, 4.534214359395104, 7.48264233415658, 3.931464568260186]",[2.0719007453829468],"[15.809808351017786, 3.7328366879285704, 11.62619066511565, 19.186262395273282, 10.080678380154323]"
870,0,28,True,False,,0.0,1,1,,0,1,2.6352641768653093,[2.6352641768653093],2.027753028977471,[2.027753028977471],9.82781734819313,0.0,[],4.832848765795321,0.0,0.0,0.0,[4.832848765795321],[],[0.0],[],[9.82781734819313]
870,0,29,True,False,,0.0,1,1,,0,1,6.555071579718284,[6.555071579718284],3.556477916090131,[3.556477916090131],26.5217477018752,0.0,[],11.343481603731329,0.0,0.0,0.0,[11.343481603731329],[],[0.0],[],[26.5217477018752]
870,0,30,True,False,,0.0,3,3,,0,3,27.09899364762134,"[4.043119276430772, 11.423886175656392, 11.631988195534179]",13.568607522572325,"[2.5768165178080014, 5.455315608505993, 5.5364753962583295]",26.715698695627424,0.0,[],13.419122491294695,0.0,0.0,0.0,"[3.1475115659798005, 6.4906602089263705, 3.7809507163885243]",[],"[0.0, 0.0, 0.0]",[],"[5.50643991276872, 14.078615920324026, 7.130642862534677]"
870,0,31,True,True,1.0,4.99,4,4,True,3,7,33.682322885628814,"[15.842092885448858, 9.676532726800612, 3.706394285608611, 4.45730298777073]",17.136105925395235,"[7.178416225325055, 4.773847763452239, 2.4454937713873584, 2.738348165230585]",48.58435680347658,53.21817673866727,"[5.580443074503879, 31.859356789044085, 15.77837687511931]",22.94789915335587,23.755088928080237,18.94789915335587,20.755088928080237,"[8.92964441107245, 4.666921124407455, 7.376333617875961, 1.975]","[3.176372799056513, 13.425149147727193, 7.153566981296531]","[7.92964441107245, 3.6669211244074558, 6.376333617875961, 0.9750000000000001]","[2.176372799056513, 12.425149147727193, 6.153566981296531]","[20.332421566852435, 9.402361857455015, 16.34957337916913, 2.5]"
870,0,32,True,False,,0.0,3,3,,0,3,22.88704016516247,"[6.434538775256499, 13.611570585843172, 2.840930804062799]",11.925945664413364,"[3.509470122350035, 6.308512528478837, 2.1079630135844916]",25.441157653520733,0.0,[],12.922051484873087,0.0,0.0,0.0,"[5.929435317320082, 2.989565075934889, 4.003051091618116]",[],"[0.0, 0.0, 0.0]",[],"[12.63957773671816, 5.101448912653561, 7.700131004149014]"
870,0,33,True,False,,0.0,3,3,,0,3,19.163650538325868,"[10.886434465136999, 4.992955236794874, 3.2842608363939947]",10.473823709947089,"[5.24570944140343, 2.947252542350001, 2.280861726193658]",36.19493406900923,0.0,[],17.1160242869136,0.0,0.0,0.0,"[3.5874338335502527, 5.624258125744739, 7.904332327618607]",[],"[0.0, 0.0, 0.0]",[],"[6.63444572705193, 11.857072117294203, 17.703416224663094]"
870,0,34,True,True,1.0,4.99,6,6,True,0,6,57.04389292872422,"[10.47529920734237, 8.714931229853955, 6.843396892992374, 9.807099962298892, 8.379021762168241, 12.824143874068383]",28.247118242202443,"[5.085366690863524, 4.398823179643042, 3.668924788267026, 4.8247689852965685, 4.267818487245615, 6.0014161108866695]",67.51676134317154,0.0,[],32.3315369238369,0.0,26.3315369238369,0.0,"[5.281710279366996, 2.83685111431284, 4.0444706221611515, 7.334527759722849, 7.462730691644827, 5.371246456628233]",[],"[4.281710279366996, 1.8368511143128399, 3.044470622161152, 6.334527759722849, 6.462730691644827, 4.371246456628233]",[],"[10.978744306069219, 4.7098746520842045, 7.806334928618338, 16.242378871084227, 16.57110433755084, 11.2083242477647]"
870,0,35,True,True,1.0,4.99,5,5,True,1,6,77.74585360102702,"[14.27709289723233, 4.393956132328857, 15.233878997756097, 19.27845445187124, 24.56247112183849]",35.32088290440054,"[6.56806622992061, 2.7136428916082544, 6.941212809124878, 8.518597236229784, 10.579363737517012]",66.79334962618248,10.256552383738132,[10.256552383738132],31.049406354211165,5.000055429657872,26.049406354211165,4.000055429657872,"[4.656613505229991, 3.9647652103145714, 12.194187279740769, 6.409446616265331, 3.824393742660501]",[5.000055429657872],"[3.6566135052299917, 2.9647652103145714, 11.194187279740769, 5.409446616265331, 2.824393742660501]",[4.000055429657872],"[9.375932064692286, 7.60196207772967, 28.70304430702761, 13.870375939141875, 7.242035237591027]"
870,0,36,True,False,,0.0,3,3,,0,3,51.68783555061792,"[14.738466857235858, 17.97573694458878, 18.973631748793277]",23.158255864740987,"[6.748002074321985, 8.010537408389624, 8.399716382029379]",33.40812740689653,0.0,[],16.02916968868965,0.0,0.0,0.0,"[4.389614084134079, 9.002366826905211, 2.6371887776503575]",[],"[0.0, 0.0, 0.0]",[],"[8.691318164446358, 20.51888929975695, 4.1979199426932245]"
870,0,37,True,False,,0.0,2,2,,0,2,30.461161160439374,"[21.90122084537891, 8.559940315060466]",13.879852852571357,"[9.541476129697775, 4.338376722873582]",15.314894156283657,0.0,[],7.972808720950627,0.0,0.0,0.0,"[5.261174731388498, 2.711633989562129]",[],"[0.0, 0.0]",[],"[10.9260890548423, 4.388805101441356]"
870,0,38,True,False,,0.0,2,2,,0,2,17.429108130773493,"[4.739722459223601, 12.689385671549893]",8.797352171001663,"[2.8484917590972043, 5.948860411904458]",34.20867308431168,0.0,[],15.341382502881554,0.0,0.0,0.0,"[4.392203012122596, 10.949179490758958]",[],"[0.0, 0.0]",[],"[8.697956441339988, 25.510716642971687]"
870,0,39,True,False,,0.0,1,1,,0,1,7.7965023700992475,[7.7965023700992475],4.040635924338707,[4.040635924338707],7.379349281784428,0.0,[],3.877946219895927,0.0,0.0,0.0,[3.877946219895927],[],[0.0],[],[7.379349281784428]
870,0,40,True,False,,0.0,2,2,,0,2,16.53141270146596,"[8.305768300782034, 8.225644400683926]",8.447250953571725,"[4.239249637304994, 4.208001316266731]",21.613974629599102,0.0,[],10.429450105543651,0.0,0.0,0.0,"[3.741236881380765, 6.688213224162886]",[],"[0.0, 0.0]",[],"[7.028812516360936, 14.585162113238168]"
870,0,41,True,False,,0.0,1,1,,0,1,5.101481638571271,[5.101481638571271],2.989577839042796,[2.989577839042796],4.189002799237742,0.0,[],2.6337110917027196,0.0,0.0,0.0,[2.6337110917027196],[],[0.0],[],[4.189002799237742]
870,0,42,True,False,,0.0,1,1,,0,1,11.668412624035117,[11.668412624035117],5.550680923373696,[5.550680923373696],21.97584674844329,0.0,[],9.570580231892883,0.0,0.0,0.0,[9.570580231892883],[],[0.0],[],[21.97584674844329]
870,0,43,True,True,1.0,4.99,6,6,True,0,6,44.415011103137836,"[6.33870904596222, 2.5, 15.356151876873145, 5.847873201673739, 5.371903161773794, 9.00037381685494]",23.321854330223758,"[3.4720965279252662, 1.975, 6.988899231980527, 3.280670548652758, 3.09504223309178, 4.510145788573427]",43.21633115292078,0.0,[],22.854369149639105,0.0,16.854369149639105,0.0,"[3.3279503813573816, 4.357541473738539, 3.916876226447521, 2.8193361873928766, 5.856481700333679, 2.5761831803691053]",[],"[2.3279503813573816, 3.35754147373854, 2.916876226447521, 1.8193361873928766, 4.856481700333679, 1.5761831803691053]",[],"[5.969103541942004, 8.609080701893692, 7.479169811403899, 4.664964583058658, 12.452517180342765, 4.041495334279757]"
870,0,44,True,True,1.0,4.99,5,5,True,1,6,69.52186601714101,"[9.502317055699656, 13.039937429420982, 7.044056432623751, 14.709977931070213, 25.22557716832641]",32.113527746684994,"[4.705903651722866, 6.085575597474183, 3.747182008723263, 6.736891393117383, 10.8379750956473]",28.694512128520437,6.201070780780253,[6.201070780780253],16.19085973012297,3.418417604504299,11.19085973012297,2.418417604504299,"[1.975, 6.27249819473834, 1.975, 1.975, 3.9933615353846306]",[3.418417604504299],"[0.9750000000000001, 5.27249819473834, 0.9750000000000001, 0.9750000000000001, 2.9933615353846306]",[2.418417604504299],"[2.5, 13.519226140354716, 2.5, 2.5, 7.675285988165719]"
870,0,45,True,False,,0.0,1,1,,0,1,3.0321838612569163,[3.0321838612569163],2.182551705890197,[2.182551705890197],6.5708539582444105,0.0,[],3.56263304371532,0.0,0.0,0.0,[3.56263304371532],[],[0.0],[],[6.5708539582444105]
870,0,46,True,False,,0.0,1,1,,0,1,14.420403073199395,[14.420403073199395],6.623957198547765,[6.623957198547765],7.301153143106905,0.0,[],3.847449725811693,0.0,0.0,0.0,[3.847449725811693],[],[0.0],[],[7.301153143106905]
870,0,47,True,True,1.0,4.99,8,8,True,3,11,59.9945125895542,"[6.620003530543298, 5.747589502848522, 9.722237441965678, 3.3729970460897314, 2.5, 11.212067937265253, 6.5210452433506765, 14.29857188749104]",31.39785990992614,"[3.581801376911886, 3.2415599061109237, 4.7916726023666145, 2.315468847974995, 1.975, 5.372706495533449, 3.5432076449067638, 6.576443036121506]",75.99595231749336,22.845941089339682,"[9.713170746221477, 5.795786387577777, 7.336983955540429]",37.638421403822406,11.909917024842477,29.638421403822413,8.909917024842477,"[3.3322708784223143, 4.147664533201514, 2.3093874474750873, 5.3332897672294655, 4.406945461227691, 9.10192579915622, 4.020070560928016, 4.986866956182103]","[4.788136591026376, 3.2603566911553328, 3.8614237426607674]","[2.3322708784223143, 3.1476645332015143, 1.309387447475087, 4.3332897672294655, 3.406945461227691, 8.10192579915622, 3.0200705609280156, 3.9868669561821033]","[3.7881365910263765, 2.2603566911553328, 2.8614237426607674]","[5.9801817395443955, 8.070934700516704, 3.357403711474582, 11.110999403152475, 8.735757592891515, 20.77416871578518, 7.743770669046194, 10.222735785082316]"
870,0,48,True,False,,0.0,1,1,,0,1,9.060205224091169,[9.060205224091169],4.533480037395556,[4.533480037395556],8.665023266668923,0.0,[],4.37935907400088,0.0,0.0,0.0,[4.37935907400088],[],[0.0],[],[8.665023266668923]
870,0,49,True,True,1.0,4.99,8,8,True,2,10,56.02471096848275,"[16.70219960094416, 2.5, 6.303964895775943, 5.086389433563919, 2.8364842577914535, 12.116578926558846, 7.979093853848434, 2.5]",29.849637277708275,"[7.513857844368222, 1.975, 3.458546309352618, 2.9836918790899283, 2.1062288605386668, 5.725465781357951, 4.11184660300089, 1.975]",75.52585354487684,22.810172443345543,"[12.246649086168903, 10.563523357176642]",37.45508288250196,10.895967252904763,29.455082882501962,8.895967252904763,"[10.333446473208426, 2.954343881797552, 2.5992984812309503, 5.582203400398782, 2.525502927251827, 4.419486390553221, 4.6248855245845695, 4.415915803476636]","[5.776193143605872, 5.11977410929889]","[9.333446473208426, 1.9543438817975523, 1.59929848123095, 4.582203400398782, 1.5255029272518268, 3.4194863905532205, 3.6248855245845695, 3.415915803476636]","[4.776193143605872, 4.11977410929889]","[23.93191403386776, 5.011138158455262, 4.100765336489616, 11.749239488202006, 3.9115459673123762, 8.767913821931334, 9.294578268165562, 8.758758470452912]"
870,0,50,True,False,,0.0,1,1,,0,1,17.93800390779744,[17.93800390779744],7.995821524041002,[7.995821524041002],13.167930363235264,0.0,[],6.135492841661753,0.0,0.0,0.0,[6.135492841661753],[],[0.0],[],[13.167930363235264]
870,0,51,True,True,1.0,4.99,4,3,,2,6,48.46651627355905,"[24.37794254185391, 14.50958257605214, 9.578991155653002]",21.901941346688034,"[10.507397591323025, 6.658737204660334, 4.735806550704671]",31.649275954938744,26.34309048572986,"[11.443354632024588, 14.89973585370527]",15.34321762242611,12.273805289434645,12.34321762242611,10.273805289434645,"[5.207266454964048, 5.028240169455904, 5.1077109980061595]","[5.46290830648959, 6.810896982945056]","[4.207266454964048, 4.028240169455904, 4.1077109980061595]","[4.46290830648959, 5.810896982945056]","[10.787862705036021, 10.32882094732283, 10.532592302579895]"
