iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
600,0,0,True,False,,0.0,1,1,,0,1,8.117578187966513,[8.117578187966513],4.165855493306941,[4.165855493306941],5.894974691061788,0.0,[],3.2990401295140974,0.0,0.0,0.0,[3.2990401295140974],[],[0.0],[],[5.894974691061788]
600,0,1,True,True,1.0,4.99,4,4,True,6,10,53.082699743800084,"[13.954759854596103, 4.254064055102371, 27.210108888603784, 7.6637669454978266]",24.702252900082037,"[6.442356343292481, 2.659084981489925, 11.611942466555476, 3.9888691087441526]",39.67715647155715,65.59619480729201,"[10.427433026854423, 14.569816627435085, 14.448777564318332, 12.607511225787247, 9.841439661150428, 3.7012167017464885]",19.474091023907288,31.582515974843886,15.474091023907288,25.582515974843886,"[7.815660480429145, 2.7250412792563514, 2.529445486445181, 6.40394377777661]","[5.066698880473226, 6.682228484699683, 6.63502325008415, 5.916929378057026, 4.838161467848667, 2.4434745136811307]","[6.815660480429145, 1.7250412792563516, 1.529445486445181, 5.40394377777661]","[4.066698880473226, 5.682228484699683, 5.63502325008415, 4.916929378057026, 3.838161467848667, 1.4434745136811307]","[17.476052513920884, 4.423182767323978, 3.921655093449182, 13.856266096863102]"
600,0,2,True,False,,0.0,3,3,,0,3,22.97421928251102,"[11.458661252506644, 8.226589713981886, 3.288968316022488]",11.959945520179296,"[5.468877888477591, 4.208369988452936, 2.2826976432487704]",22.886237508498894,0.0,[],11.92563262831457,0.0,0.0,0.0,"[4.68598367521329, 4.253176250456903, 2.9864727026443774]",[],"[0.0, 0.0, 0.0]",[],"[9.451240192854588, 8.34147756527411, 5.0935197503701986]"
600,0,3,True,True,1.0,4.99,4,4,True,0,4,32.49513489475922,"[6.200835396954052, 11.001791323499988, 5.160030734813695, 10.132477439491485]",16.673102608956096,"[3.4183258048120804, 5.290698616164995, 3.0124119865773413, 4.951666201401679]",54.16377674653567,0.0,[],25.12387293114891,0.0,21.123872931148913,0.0,"[5.023190277054272, 10.442565560816304, 3.189079594529909, 6.4690374987484285]",[],"[4.023190277054272, 9.442565560816304, 2.189079594529909, 5.4690374987484285]",[],"[10.315872505267363, 24.211706566195648, 5.61302460135874, 14.023173073713918]"
600,0,4,True,False,,0.0,3,3,,0,3,31.845398277054745,"[6.001997479005569, 14.75762577180905, 11.085775026240125]",15.41970532805135,"[3.340779016812172, 6.755474051005529, 5.3234522602336485]",24.377417105145575,0.0,[],12.507192671006774,0.0,0.0,0.0,"[1.975, 5.275264760560839, 5.256927910445936]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.962217334771381, 10.915199770374194]"
600,0,5,True,False,,0.0,1,1,,0,1,3.895914184131533,[3.895914184131533],2.519406531811298,[2.519406531811298],14.977844717049635,0.0,[],6.8413594396493576,0.0,0.0,0.0,[6.8413594396493576],[],[0.0],[],[14.977844717049635]
600,0,6,True,False,,0.0,3,3,,0,3,24.798527252189977,"[12.003292244931904, 10.295235007258073, 2.5]",12.671425628354092,"[5.681283975523443, 5.015141652830649, 1.975]",41.42674475540126,0.0,[],19.156430454606497,0.0,0.0,0.0,"[7.305680937403818, 8.698050269913134, 3.1526992472895423]",[],"[0.0, 0.0, 0.0]",[],"[16.16841266000979, 19.738590435674702, 5.519741659716775]"
600,0,7,True,False,,0.0,3,3,,0,3,17.56353603288418,"[6.153516189016249, 6.111261878415924, 5.298757965452007]",9.84977905282483,"[3.399871313716337, 3.3833921325822103, 3.066515606526283]",38.74070771265639,0.0,[],18.10887600793599,0.0,0.0,0.0,"[8.568542612073752, 7.223457213822206, 2.3168761820400317]",[],"[0.0, 0.0, 0.0]",[],"[19.406519518137827, 15.957582599544118, 3.37660559497444]"
600,0,8,True,True,1.0,4.99,4,4,True,2,6,28.34115190212103,"[7.970433026759071, 8.522938317667391, 2.5, 9.347780557694566]",15.053049241827201,"[4.108468880436038, 4.3239459438902825, 1.975, 4.645634417500881]",24.447230676470312,16.05036235599169,"[4.211685260667198, 11.838677095324492]",13.53441996382342,8.25964131883676,9.534419963823423,6.259641318836759,"[2.319867647353062, 5.03507659819606, 2.7379157166308046, 3.4415600016434955]","[2.6425572516602074, 5.617084067176552]","[1.319867647353062, 4.03507659819606, 1.7379157166308044, 2.4415600016434955]","[1.6425572516602074, 4.617084067176552]","[3.384276018854005, 10.346350251784768, 4.45619414520719, 6.260410260624347]"
600,0,9,True,False,,0.0,3,3,,0,3,29.915134257720734,"[5.956779737596951, 13.058560722006895, 10.899793798116889]",14.666902360511086,"[3.323144097662811, 6.092838681582689, 5.2509195812655864]",23.40624542207928,0.0,[],12.12843571461092,0.0,0.0,0.0,"[2.8045440796281698, 4.928214671368214, 4.395676963614536]",[],"[0.0, 0.0, 0.0]",[],"[4.627036101610692, 10.072345311200548, 8.706864009268038]"
600,0,10,True,False,,0.0,2,2,,0,2,25.68309961529136,"[2.5, 23.18309961529136]",12.01640884996363,"[1.975, 10.04140884996363]",24.114786248942217,0.0,[],11.404766637087464,0.0,0.0,0.0,"[7.045973444091978, 4.358793192995486]",[],"[0.0, 0.0]",[],"[15.502496010492251, 8.612290238449964]"
600,0,11,True,True,1.0,4.99,4,4,True,2,6,29.098461593106975,"[2.9348695070408186, 5.614786402652685, 12.522869735170715, 8.025935948242756]",15.34840002131172,"[2.144599107745919, 3.189766697034547, 5.88391919671658, 4.130115019814674]",31.91853419868977,9.458759137720868,"[4.126471317520744, 5.332287820200123]",16.44822833748901,5.6889160637111384,12.44822833748901,3.6889160637111384,"[2.274857237620215, 3.332500634374791, 7.734575580034145, 3.106294885459859]","[2.6093238138330905, 3.079592249878048]","[1.274857237620215, 2.332500634374791, 6.734575580034145, 2.106294885459859]","[1.6093238138330903, 2.079592249878048]","[3.268864711846705, 5.980770857371259, 17.268142512908064, 5.40075611656374]"
600,0,12,True,False,,0.0,2,2,,0,2,20.867944393384462,"[8.870153170272118, 11.997791223112344]",10.138498313419941,"[4.459359736406126, 5.6791385770138145]",32.671150489865546,0.0,[],14.741748691047565,0.0,0.0,0.0,"[8.539510078461399, 6.202238612586165]",[],"[0.0, 0.0]",[],"[19.332077124259996, 13.339073365605552]"
600,0,13,True,False,,0.0,1,1,,0,1,13.465698024972808,[13.465698024972808],6.251622229739395,[6.251622229739395],7.256368792907861,0.0,[],3.829983829234066,0.0,0.0,0.0,[3.829983829234066],[],[0.0],[],[7.256368792907861]
600,0,14,True,False,,0.0,2,2,,0,2,17.194020940835,"[7.332009900115391, 9.862011040719608]",8.70566816692565,"[3.859483861045003, 4.846184305880647]",22.280528098731228,0.0,[],10.68940595850518,0.0,0.0,0.0,"[3.8959033745986846, 6.793502583906495]",[],"[0.0, 0.0]",[],"[7.425393268201756, 14.855134830529472]"
600,0,15,True,False,,0.0,1,1,,0,1,4.928799207902536,[4.928799207902536],2.922231691081989,[2.922231691081989],23.066534050939143,0.0,[],9.995948279866266,0.0,0.0,0.0,[9.995948279866266],[],[0.0],[],[23.066534050939143]
600,0,16,True,True,1.0,4.99,5,5,True,3,8,56.034932337511584,"[3.204001533216834, 6.518946046686796, 18.353301619943277, 9.617676699546536, 18.341006438118143]",26.853623611629523,"[2.2495605979545656, 3.5423889582078507, 8.157787631777879, 4.750893912823149, 8.152992510866076]",58.54667909248792,28.119289198387307,"[13.225717230875597, 6.390392638309452, 8.503179329202258]",27.83320484607029,13.96652278737105,22.833204846070295,10.966522787371051,"[8.654259546809538, 2.4756691857537563, 3.389287540156973, 10.53505580868904, 2.7789327646609854]","[6.158029720041483, 3.4922531289406864, 4.316239938388881]","[7.654259546809539, 1.4756691857537565, 2.389287540156973, 9.53505580868904, 1.7789327646609856]","[5.158029720041483, 2.4922531289406864, 3.3162399383888808]","[19.626306530280868, 3.7837671429583497, 6.126378308094802, 24.448861047920612, 4.561366063233296]"
600,0,17,True,True,1.0,4.99,4,4,True,2,6,21.10168837454372,"[6.481198258228687, 6.400419192429431, 2.7553198968886976, 5.464751026996903]",12.229658466072053,"[3.527667320709188, 3.4961634850474783, 2.074574759786592, 3.1312529005287923]",36.8198661927741,15.390938898499863,"[6.761739828242124, 8.629199070257739]",18.359747815181898,8.002466170414946,14.359747815181898,6.002466170414946,"[5.667494528662173, 4.3261899124975765, 3.566070737551291, 4.799992636470858]","[3.6370785330144284, 4.365387637400518]","[4.667494528662173, 3.3261899124975765, 2.566070737551291, 3.799992636470858]","[2.6370785330144284, 3.3653876374005183]","[11.967934688877367, 8.528692083327119, 6.5796685578238225, 9.74357086274579]"
600,0,18,True,True,1.0,4.99,4,4,True,2,6,30.658886025759355,"[6.5613465938814945, 6.239824931181815, 13.658221014009403, 4.199493486686642]",15.95696555004615,"[3.558925171613783, 3.433531723160908, 6.326706195463667, 2.6378024598077903]",37.07098102301314,15.41793889273951,"[6.085724765562958, 9.332214127176552]",18.457682598975126,8.01299616816841,14.457682598975124,6.012996168168409,"[3.694918328556888, 4.166269688478183, 6.630325264866101, 3.9661693170739536]","[3.3734326585695538, 4.639563509598855]","[2.694918328556888, 3.1662696884781822, 5.630325264866101, 2.9661693170739536]","[2.3734326585695538, 3.6395635095988554]","[6.910046996299712, 8.118640226867134, 14.436731448374616, 7.605562351471676]"
