iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
973,0,0,True,False,,0.0,1,1,,0,1,4.668336861594639,[4.668336861594639],2.8206513760219094,[2.8206513760219094],17.025235600716066,0.0,[],7.6398418842792655,0.0,0.0,0.0,[7.6398418842792655],[],[0.0],[],[17.025235600716066]
973,0,1,True,False,,0.0,1,1,,0,1,19.109633593385222,[19.109633593385222],8.452757101420236,[8.452757101420236],6.493585240935793,0.0,[],3.5324982439649593,0.0,0.0,0.0,[3.5324982439649593],[],[0.0],[],[6.493585240935793]
973,0,2,True,False,,0.0,2,2,,0,2,25.317961211074795,"[4.590250155836049, 20.727711055238746]",11.874004872319171,"[2.7901975607760594, 9.083807311543111]",32.8052919814966,0.0,[],14.794063872783676,0.0,0.0,0.0,"[10.685463483368842, 4.108600389414834]",[],"[0.0, 0.0]",[],"[24.8345217522278, 7.970770229268803]"
973,0,3,True,True,1.0,4.99,7,7,True,3,10,55.868892767510985,"[10.834462339140345, 6.060786381877702, 5.335051972088267, 11.996651473762288, 6.3107669704965375, 9.448604279012239, 5.882569351133609]",28.788868179329285,"[5.225440312264735, 3.3637066889323037, 3.080670269114424, 5.678694074767292, 3.4611991184936497, 4.684955668814773, 3.2942020469421074]",48.75993199816011,34.46916186582891,"[10.220610398176778, 12.238958442331349, 12.009593025320786]",26.016373479282446,16.442973127673277,19.016373479282446,13.442973127673277,"[4.651267534022631, 3.2002853044501363, 1.975, 4.12621667232119, 4.123102037817463, 4.075265873975173, 3.865236056695852]","[4.986038055288944, 5.773193792509226, 5.683741279875107]","[3.651267534022631, 2.2002853044501363, 0.9750000000000001, 3.1262166723211906, 3.123102037817463, 3.0752658739751726, 2.865236056695852]","[3.9860380552889434, 4.773193792509226, 4.683741279875107]","[9.362224446211874, 5.641757190897785, 2.5, 8.01594018543895, 8.0079539431217, 7.885297112756852, 7.346759119732953]"
973,0,4,True,False,,0.0,3,3,,0,3,19.966838711895303,"[5.852968533356272, 8.837649570102839, 5.276220608436192]",10.787067097639168,"[3.282657728008946, 4.446683332340108, 3.0577260372901147]",15.599011468391495,0.0,[],9.083614472672682,0.0,0.0,0.0,"[2.957807178600024, 2.6436163451377652, 3.4821909489348934]",[],"[0.0, 0.0, 0.0]",[],"[5.020018406666728, 4.214400884968629, 6.364592176756137]"
973,0,5,True,True,1.0,4.99,4,4,True,1,5,36.53982729038655,"[7.509339744536823, 11.921779923649295, 2.890667111458791, 14.218040510741638]",18.250532643250754,"[3.928642500369361, 5.6494941702232255, 2.1273601734689285, 6.545035799189239]",28.08659946298887,9.769564126416766,[9.769564126416766],14.95377379056566,4.810130009302538,10.95377379056566,3.8101300093025388,"[3.4750357133379928, 3.8862676725081458, 4.282230882700902, 3.3102395220186187]",[4.810130009302538],"[2.4750357133379928, 2.8862676725081458, 3.282230882700902, 2.3102395220186187]",[3.8101300093025388],"[6.346245418815366, 7.400686339764476, 8.415976622310005, 5.9236910820990225]"
973,0,6,True,True,1.0,4.99,4,4,True,1,5,25.776703970441737,"[2.5, 9.909449560949927, 4.669513526642346, 8.697740882849464]",14.052914548472277,"[1.975, 4.864685328770472, 2.821110275390515, 4.392118944311291]",55.79740447301249,7.545068014099598,[7.545068014099598],25.760987744474868,3.942576525498843,21.760987744474868,2.942576525498843,"[5.63619756313852, 2.3762089526027914, 7.45820802795401, 10.290373200779548]",[3.942576525498843],"[4.63619756313852, 1.3762089526027916, 6.45820802795401, 9.290373200779548]",[2.942576525498843],"[11.887686059329537, 3.528740904109722, 16.55950776398464, 23.821469745588587]"
973,0,7,True,True,1.0,4.99,5,5,True,1,6,47.66266345667217,"[11.468458463985083, 3.8383846845375444, 8.19386138794076, 8.306782719356102, 15.855176200852682]",23.58843874810215,"[5.472698800954182, 2.4969700269696427, 4.195605941296897, 4.23964526054888, 7.183518718332547]",54.6183999136676,8.284985518671787,[8.284985518671787],26.301175966330362,4.231144352281997,21.301175966330366,3.231144352281997,"[6.437250720849075, 7.550686175748901, 4.30343703018568, 2.3941996201216345, 5.615602419425072]",[4.231144352281997],"[5.437250720849075, 6.550686175748901, 3.30343703018568, 1.3941996201216347, 4.615602419425072]",[3.231144352281997],"[13.941668514997628, 16.796631219868978, 8.470351359450461, 3.574870820824704, 11.834877998525826]"
973,0,8,True,True,1.0,4.99,5,5,True,4,9,31.23022772272934,"[7.759170194519659, 2.602746145120999, 4.449603510535245, 7.767609364967232, 8.651098507586205]",17.17978881186444,"[4.026076375862667, 2.0150709965971894, 2.7353453691087455, 4.02936765233722, 4.37392841795862]",55.181172226348686,19.91291675460567,"[7.164670396157869, 5.938543324720855, 3.4708660659090604, 3.3388369678178855]",26.520657168275985,11.766037534296212,21.52065716827599,7.766037534296212,"[4.4014622833915755, 4.899563438676764, 5.175604089759621, 4.988164642820093, 7.055862713627936]","[3.794221454501569, 3.3160318966411335, 2.3536377657045335, 2.3021464174489754]","[3.401462283391575, 3.899563438676764, 4.175604089759621, 3.9881646428200934, 6.055862713627936]","[2.794221454501569, 2.3160318966411335, 1.3536377657045335, 1.3021464174489754]","[8.7216981625425, 9.998880611991702, 10.706677153229798, 10.226063186718187, 15.5278531118665]"
973,0,9,True,True,1.0,4.99,4,4,True,5,9,39.02562972888786,"[12.530408277738474, 7.8941692029687465, 8.585864822416566, 10.015187425764069]",19.219995594266265,"[5.886859228318005, 4.078725989157811, 4.348487280742461, 4.905923096047987]",42.18860422408685,45.03144995601083,"[11.904703868996172, 6.794770374441675, 3.245743672616805, 7.515359370098153, 15.57087266985803]",20.453555647393873,22.562265482844225,16.453555647393873,17.562265482844225,"[5.854729509176952, 3.9448833289870615, 3.564857145852196, 7.089085663377664]","[5.642834508908507, 3.6499604460322534, 2.265840032320554, 3.93099015433828, 7.0726403412446315]","[4.854729509176952, 2.9448833289870615, 2.564857145852196, 6.089085663377664]","[4.642834508908507, 2.6499604460322534, 1.265840032320554, 2.93099015433828, 6.0726403412446315]","[12.448024382505004, 7.550982894838619, 6.5765567842363994, 15.61304016250683]"
973,0,10,True,False,,0.0,2,2,,0,2,14.012555158287213,"[6.800101924100591, 7.212453234186623]",7.464896511732014,"[3.6520397503992306, 3.812856761332783]",18.885220718587444,0.0,[],9.365236080249103,0.0,0.0,0.0,"[3.7854107860306945, 5.579825294218408]",[],"[0.0, 0.0]",[],"[7.142078938540242, 11.743141780047202]"
