iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
506,0,0,True,False,,0.0,3,3,,0,3,47.79120465320833,"[23.372438794331735, 5.088636298460897, 19.3301295604157]",21.63856981475125,"[10.115251129789376, 2.98456815639975, 8.538750528562122]",34.031978858180416,0.0,[],16.27247175469036,0.0,0.0,0.0,"[5.9825245182566515, 2.782468285915285, 7.507478950518426]",[],"[0.0, 0.0, 0.0]",[],"[12.775703892965772, 4.570431502346884, 16.68584346286776]"
506,0,1,True,False,,0.0,2,2,,0,2,17.306812218734738,"[7.350196883023876, 9.956615335710861]",8.749656765306547,"[3.8665767843793115, 4.883079980927236]",29.71671422720859,0.0,[],13.58951854861135,0.0,0.0,0.0,"[7.935270775356774, 5.654247773254576]",[],"[0.0, 0.0]",[],"[17.782745577837883, 11.933968649370707]"
506,0,2,True,False,,0.0,3,3,,0,3,21.3220537061935,"[7.0282700000781135, 7.978523601322535, 6.315260104792854]",11.315600945415467,"[3.7410253000304645, 4.111624204515788, 3.462951440869213]",21.37681634292605,0.0,[],11.336958373741158,0.0,0.0,0.0,"[2.064779948699653, 6.516540698876487, 2.7556377261650185]",[],"[0.0, 0.0, 0.0]",[],"[2.730204996665777, 14.144976150965352, 4.501635195294919]"
506,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.64931935829773,0.0,[],4.3732345497361145,0.0,0.0,0.0,[4.3732345497361145],[],[0.0],[],[8.64931935829773]
506,0,4,True,False,,0.0,2,2,,0,2,33.48519932379862,"[15.022417988839079, 18.46278133495954]",15.059227736281464,"[6.858743015647241, 8.200484720634222]",20.760367259219652,0.0,[],10.096543231095664,0.0,0.0,0.0,"[1.975, 8.121543231095664]",[],"[0.0, 0.0]",[],"[2.5, 18.260367259219652]"
506,0,5,True,True,1.0,4.99,7,7,True,1,8,59.1496948868868,"[7.588251284925857, 15.566074670156016, 4.097404139786632, 5.652855749912565, 14.564162477030274, 3.2069412252418914, 8.474005339833568]",30.068381005885858,"[3.9594180011210844, 7.070769121360847, 2.5979876145167866, 3.2046137424659005, 6.680023366041807, 2.2507070778443374, 4.304862082535092]",52.34050132714688,6.932782729076291,[6.932782729076291],27.412795517587284,3.7037852643397535,20.412795517587284,2.7037852643397535,"[2.856141814982469, 7.612066946373122, 1.975, 3.803627554964074, 2.3562603128232906, 4.965011353813805, 3.8446875346305247]",[3.7037852643397535],"[1.8561418149824689, 6.612066946373122, 0.9750000000000001, 2.803627554964074, 1.3562603128232904, 3.9650113538138054, 2.8446875346305247]",[2.7037852643397535],"[4.759337987134535, 16.95401781121313, 2.5, 7.188788602471984, 3.4775905457007443, 10.166695779009757, 7.29407060161673]"
506,0,6,True,True,1.0,4.99,4,4,True,2,6,52.02575995219975,"[15.590341208044784, 10.556430584181188, 11.736432207507333, 14.142555952466447]",24.290046381357904,"[7.0802330711374655, 5.117007927830663, 5.57720856092786, 6.515596821461915]",33.571355273413715,31.18599399756988,"[11.590639083072729, 19.595354914497154]",17.092828556631346,14.162537659052255,13.09282855663135,12.162537659052255,"[3.211554780025119, 1.975, 3.5285227723435058, 8.377751004262723]","[5.520349242398364, 8.642188416653891]","[2.211554780025119, 0.9750000000000001, 2.5285227723435058, 7.377751004262724]","[4.520349242398364, 7.64218841665389]","[5.67065328211569, 2.5, 6.483391723957706, 18.91731026734032]"
506,0,7,True,False,,0.0,3,3,,0,3,32.29511445509941,"[11.081061709481153, 17.290905040660757, 3.9231477049575028]",15.59509463748877,"[5.3216140666976495, 7.743452965857696, 2.530027604933426]",25.791594261684995,0.0,[],13.058721762057148,0.0,0.0,0.0,"[5.394491506126958, 5.143941590383614, 2.520288665546577]",[],"[0.0, 0.0, 0.0]",[],"[11.26792693878707, 10.62549125739388, 3.8981760655040434]"
506,0,8,True,False,,0.0,2,2,,0,2,19.37089324996574,"[15.141818563740621, 4.229074686225119]",9.554648367486639,"[6.905309239858842, 2.6493391276277967]",15.470045191862294,0.0,[],8.033317624826294,0.0,0.0,0.0,"[4.905495104200019, 3.127822520626275]",[],"[0.0, 0.0]",[],"[10.014090010769282, 5.455955181093013]"
506,0,9,True,False,,0.0,2,2,,0,2,21.214127554659854,"[12.21565755055395, 8.998470004105902]",10.273509746317343,"[5.764106444716041, 4.509403301601302]",17.589835708740402,0.0,[],8.860035926408758,0.0,0.0,0.0,"[6.323148635923988, 2.53688729048477]",[],"[0.0, 0.0]",[],"[13.649099066471763, 3.940736642268641]"
506,0,10,True,True,1.0,4.99,6,6,True,0,6,70.8818686590224,"[11.757056404053731, 7.138844112630728, 13.521969356318216, 11.34499280444295, 16.213747113115943, 10.905258868460828]",33.643928777018736,"[5.585251997580955, 3.784149203925984, 6.273568048964105, 5.424547193732751, 7.323361374115218, 5.253050958699723]",67.66612801750946,0.0,[],32.3897899268287,0.0,26.389789926828694,0.0,"[3.1482962439284825, 6.205774501305396, 7.827755452244988, 6.842614028708996, 3.3716618678290744, 4.993687832811755]",[],"[2.1482962439284825, 5.205774501305396, 6.827755452244988, 5.842614028708996, 2.3716618678290744, 3.993687832811755]",[],"[5.508451907508929, 13.348139746936912, 17.507065262166634, 14.981061612074349, 6.081184276484806, 10.240225212337833]"
506,0,11,True,True,1.0,4.99,4,4,True,1,5,35.298768027915294,"[16.784900779878182, 2.714574708992817, 7.250049520243639, 8.549243018800658]",17.766519530886967,"[7.546111304152491, 2.058684136507199, 3.8275193128950193, 4.334204777332257]",25.54658368845923,7.338174884850107,[7.338174884850107],13.9631676384991,3.861888205091542,9.9631676384991,2.861888205091542,"[2.3113338366542013, 4.360795683742587, 2.2181410647921957, 5.072897053310115]",[3.861888205091542],"[1.3113338366542013, 3.360795683742587, 1.2181410647921955, 4.072897053310115]",[2.861888205091542],"[3.3623944529594905, 8.617424830109197, 3.123438627672296, 10.443325777718243]"
506,0,12,True,False,,0.0,1,1,,0,1,4.735839957708254,[4.735839957708254],2.846977583506219,[2.846977583506219],2.731738687838832,0.0,[],2.0653780882571446,0.0,0.0,0.0,[2.0653780882571446],[],[0.0],[],[2.731738687838832]
506,0,13,True,False,,0.0,1,1,,0,1,5.624770866775153,[5.624770866775153],3.1936606380423096,[3.1936606380423096],7.5949959430703196,0.0,[],3.962048417797425,0.0,0.0,0.0,[3.962048417797425],[],[0.0],[],[7.5949959430703196]
