iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
874,0,0,True,False,,0.0,1,1,,0,1,14.82704807786815,[14.82704807786815],6.782548750368579,[6.782548750368579],4.777875918969673,0.0,[],2.8633716083981726,0.0,0.0,0.0,[2.8633716083981726],[],[0.0],[],[4.777875918969673]
874,0,1,True,True,1.0,4.99,4,4,True,2,6,37.748765837598285,"[5.780300893034904, 18.55751304999721, 9.735643129442762, 3.675308765123413]",18.722018676663332,"[3.2543173482836125, 8.237430089498911, 4.796900820482677, 2.4333704183981313]",33.404780912677225,9.753632919251396,"[7.210913678311094, 2.5427192409403028]",17.027864555944117,5.803916838508044,13.027864555944118,3.803916838508045,"[4.639125968859211, 4.398417542032474, 4.6455573786243285, 3.344763666428104]","[3.8122563345413267, 1.9916605039667181]","[3.6391259688592106, 3.3984175420324743, 3.645557378624329, 2.344763666428104]","[2.8122563345413267, 0.9916605039667181]","[9.33109222784413, 8.7138911334166, 9.347583022113664, 6.012214529302831]"
874,0,2,True,False,,0.0,2,2,,0,2,22.758063461796965,"[13.012081372439775, 9.745982089357192]",10.875644750100818,"[6.074711735251513, 4.800933014849305]",21.733949911336744,0.0,[],10.47624046542133,0.0,0.0,0.0,"[4.782479117801674, 5.693761347619657]",[],"[0.0, 0.0]",[],"[9.698664404619675, 12.035285506717068]"
874,0,3,True,True,1.0,4.99,4,4,True,4,8,32.86503995971257,"[6.969788795885667, 8.413974751816953, 4.287930815267229, 13.193345596742715]",16.8173655842879,"[3.71821763039541, 4.2814501532086116, 2.6722930179542193, 6.145404782729659]",50.21099500530696,60.23414345196554,"[6.523860306518685, 28.656580745672535, 11.161285310110458, 13.892417089663859]",23.582288052069714,27.49131594626656,19.582288052069714,23.49131594626656,"[6.5908718399173125, 4.305489699243677, 8.623305189762155, 4.062621323146573]","[3.5443055195422875, 12.176066490812289, 5.352901270943079, 6.418042664968905]","[5.5908718399173125, 3.305489699243677, 7.623305189762155, 3.062621323146572]","[2.5443055195422875, 11.176066490812289, 4.352901270943079, 5.418042664968905]","[14.335568820300802, 8.475614613445325, 19.546936384005523, 7.852875187555313]"
874,0,4,True,False,,0.0,2,2,,0,2,33.0132116366697,"[19.659575248244376, 13.353636388425327]",14.875152538301183,"[8.667234346815306, 6.207918191485878]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
874,0,5,True,False,,0.0,2,2,,0,2,10.592261421979643,"[3.580172291423873, 7.012089130555769]",6.130981954572061,"[2.3962671936553104, 3.73471476091675]",12.761539981139531,0.0,[],6.977000592644418,0.0,0.0,0.0,"[4.330206307746549, 2.6467942848978696]",[],"[0.0, 0.0]",[],"[8.538990532683457, 4.222549448456076]"
874,0,6,True,False,,0.0,1,1,,0,1,9.653562904749506,[9.653562904749506],4.764889532852308,[4.764889532852308],12.701493228986799,0.0,[],5.953582359304852,0.0,0.0,0.0,[5.953582359304852],[],[0.0],[],[12.701493228986799]
874,0,7,True,False,,0.0,1,1,,0,1,3.866409417577125,[3.866409417577125],2.5078996728550784,[2.5078996728550784],5.67536144081702,0.0,[],3.213390961918638,0.0,0.0,0.0,[3.213390961918638],[],[0.0],[],[5.67536144081702]
874,0,8,True,False,,0.0,3,3,,0,3,27.07007325528302,"[5.827312534673136, 7.7281720576377815, 13.5145886629721]",13.557328569560378,"[3.2726518885225233, 4.013987102478735, 6.27068957855912]",13.35447852517736,0.0,[],8.20824662481917,0.0,0.0,0.0,"[2.129685564957728, 2.2517582384977857, 3.8268028213636565]",[],"[0.0, 0.0, 0.0]",[],"[2.896629653737764, 3.2096365089686816, 7.248212362470913]"
874,0,9,True,True,1.0,4.99,9,9,True,1,10,80.84556826977919,"[11.127754998807461, 5.650796816761114, 12.518574403964024, 6.932210572980918, 7.605414247708561, 5.993173706918729, 10.350407069852626, 8.845518135399773, 11.821718317385965]",40.529771625213876,"[5.33982444953491, 3.2038107585368345, 5.882244017545969, 3.703562123462558, 3.966111556606339, 3.3373377456983047, 5.036658757242524, 4.449752072805912, 5.610470143780526]",82.60560426065778,8.977309414026994,[8.977309414026994],41.21618566165654,4.501150671470528,32.21618566165654,3.5011506714705276,"[4.583749941146506, 5.07408168886151, 7.587070079967467, 3.079488566485259, 3.36099329971713, 6.603388771539573, 1.975, 3.305806483691893, 5.646606830247198]",[4.501150671470528],"[3.583749941146506, 4.07408168886151, 6.587070079967467, 2.079488566485259, 2.36099329971713, 5.603388771539573, 0.9750000000000001, 2.305806483691893, 4.646606830247198]",[3.5011506714705276],"[9.189102413196169, 10.4463633047731, 16.889923281967864, 5.332021965346818, 6.053828973633666, 14.367663516768136, 2.5, 5.912324317158699, 11.914376487813328]"
