iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
122,0,10,True,False,,0.0,1,1,,0,1,16.96111039531547,[16.96111039531547],7.614833054173033,[7.614833054173033],4.718754465074709,0.0,[],2.8403142413791365,0.0,0.0,0.0,[2.8403142413791365],[],[0.0],[],[4.718754465074709]
122,0,11,True,False,,0.0,3,3,,0,3,51.55353056934004,"[24.404753163955117, 8.644534437207813, 18.504242968177113]",23.10587692204262,"[10.517853733942497, 4.371368430511048, 8.216654757589074]",23.275289108193693,0.0,[],12.077362752195542,0.0,0.0,0.0,"[5.293519865182194, 3.9060033097649782, 2.87783957724837]",[],"[0.0, 0.0, 0.0]",[],"[11.009025295338958, 7.4512905378589185, 4.814973274995819]"
122,0,12,True,True,1.0,4.99,4,4,True,5,9,44.11067248800676,"[6.050810068004029, 16.652028635047113, 11.554221207376477, 9.853612577579142]",21.203162270322636,"[3.3598159265215717, 7.494291167668375, 5.506146270876826, 4.842908905255865]",29.5127812091323,57.617319022570044,"[17.722126233619687, 9.166366699766465, 5.584567020794328, 17.622298090717287, 7.521960977672271]",15.509984671561597,27.470754418802315,11.509984671561597,22.470754418802315,"[4.6543248369964765, 2.7673365132834906, 3.395513018449712, 4.6928103028319175]","[7.911629231111678, 4.574883012908922, 3.177981138109788, 7.872696255379742, 3.9335647812921857]","[3.654324836996477, 1.7673365132834906, 2.395513018449712, 3.692810302831917]","[6.911629231111678, 3.5748830129089217, 2.177981138109788, 6.872696255379742, 2.9335647812921857]","[9.37006368460635, 4.531632085342284, 6.14234107294798, 9.468744366235684]"
122,0,13,True,False,,0.0,3,3,,0,3,28.51306891269197,"[11.536660423100148, 14.476408489591822, 2.5]",14.120096875949868,"[5.499297565009058, 6.645799310940811, 1.975]",16.645470737040615,0.0,[],9.49173358744584,0.0,0.0,0.0,"[2.5914300800639216, 1.975, 4.925303507381917]",[],"[0.0, 0.0, 0.0]",[],"[4.08058994888185, 2.5, 10.064880788158764]"
122,0,14,True,True,1.0,4.99,5,5,True,3,8,26.66195212744754,"[4.166872070433524, 4.914006780658091, 2.5, 4.090172954515696, 10.990900321840229]",15.39816132970454,"[2.625080107469074, 2.9164626444566553, 1.975, 2.5951674522611214, 5.286451125517689]",44.442939852944235,17.55194926889783,"[6.932679049609009, 5.30963510964441, 5.30963510964441]",22.332746542648252,9.845260214870153,17.33274654264825,6.845260214870153,"[5.216768632763938, 4.389204723792225, 6.977669491015218, 2.0483205673017113, 3.7007831277751566]","[3.7037448293475137, 3.07075769276132, 3.07075769276132]","[4.216768632763938, 3.3892047237922247, 5.977669491015218, 1.0483205673017113, 2.7007831277751566]","[2.7037448293475137, 2.07075769276132, 2.07075769276132]","[10.812227263497277, 8.690268522544166, 15.32735766926979, 2.6880014546197724, 6.925084943013221]"
122,0,15,True,False,,0.0,2,2,,0,2,21.644530858395843,"[18.144283550360633, 3.5002473080352106]",10.441367034774379,"[8.076270584640646, 2.3650964501337324]",11.385464370340168,0.0,[],6.440331104432666,0.0,0.0,0.0,"[1.975, 4.465331104432666]",[],"[0.0, 0.0]",[],"[2.5, 8.885464370340168]"
122,0,16,True,False,,0.0,1,1,,0,1,17.062940649236076,[17.062940649236076],7.65454685320207,[7.65454685320207],11.08121534779329,0.0,[],5.321673985639383,0.0,0.0,0.0,[5.321673985639383],[],[0.0],[],[11.08121534779329]
122,0,17,True,True,1.0,4.99,6,6,True,0,6,35.98670300188876,"[11.919037066731583, 5.745179195272471, 9.569248399910277, 2.8987376843531756, 3.354500655621257, 2.5]",20.03481417073662,"[5.648424456025317, 3.240619886156264, 4.732006875965008, 2.1305076968977383, 2.3082552556922904, 1.975]",44.458990805144985,0.0,[],23.339006414006544,0.0,17.339006414006544,0.0,"[3.147075690726271, 6.098787578255632, 3.1927641329753764, 3.5190783517698256, 5.124158571472381, 2.257142088807058]",[],"[2.147075690726271, 5.098787578255632, 2.1927641329753764, 2.5190783517698256, 4.124158571472381, 1.2571420888070581]",[],"[5.5053222839135145, 13.073814303219567, 5.622472135834299, 6.459175260948271, 10.5747655678779, 3.223441253351431]"
122,0,18,True,True,1.0,4.99,4,4,True,0,4,39.36655081495431,"[14.457110804072219, 10.50479407214423, 5.853561888572344, 8.551084050165517]",19.352954817832185,"[6.638273213588166, 5.09686968813625, 3.282889136543214, 4.334922779564552]",54.137934059058765,0.0,[],25.11379428303292,0.0,21.11379428303292,0.0,"[8.169124065984631, 7.312940937605321, 3.426629161944934, 6.205100117498033]",[],"[7.169124065984631, 6.312940937605321, 2.426629161944934, 5.205100117498033]",[],"[18.38236939996059, 16.187028045141847, 6.222126056269062, 13.346410557687264]"
122,0,19,True,False,,0.0,1,1,,0,1,21.07697405124823,[21.07697405124823],9.22001987998681,[9.22001987998681],15.465592500152539,0.0,[],7.03158107505949,0.0,0.0,0.0,[7.03158107505949],[],[0.0],[],[15.465592500152539]
122,0,20,True,False,,0.0,3,3,,0,3,42.70923579851913,"[12.235485702913946, 13.295724075421337, 17.178026020183847]",19.65660196142246,"[5.771839424136439, 6.185332389414321, 7.6994301478717]",24.5014562178592,0.0,[],12.555567924965088,0.0,0.0,0.0,"[7.111823622572025, 2.357963892074437, 3.085780410318625]",[],"[0.0, 0.0, 0.0]",[],"[15.671342621979552, 3.481958697626761, 5.348154898252885]"
122,0,21,True,False,,0.0,3,3,,0,3,35.907594720766426,"[13.072389735618732, 7.775454123103728, 15.059750862043964]",17.003961941098908,"[6.098231996891306, 4.032427108010454, 6.873302836197146]",18.15745061667051,0.0,[],10.081405740501499,0.0,0.0,0.0,"[3.0910012218528786, 4.174800057113343, 2.8156044615352767]",[],"[0.0, 0.0, 0.0]",[],"[5.36154159449456, 8.140512966957289, 4.655396055218658]"
122,0,22,True,False,,0.0,2,2,,0,2,33.71573509233322,"[24.007266099011673, 9.708468993321546]",15.149136686009955,"[10.362833778614553, 4.786302907395402]",10.564219492817516,0.0,[],6.1200456021988305,0.0,0.0,0.0,"[2.183060137654869, 3.936985464543962]",[],"[0.0, 0.0]",[],"[3.0334875324483828, 7.530731960369133]"
122,0,23,True,False,,0.0,2,2,,0,2,12.495351748899903,"[7.096022414068648, 5.399329334831254]",6.8731871820709625,"[3.767448741486773, 3.1057384405841892]",16.932653573350546,0.0,[],8.603734893606713,0.0,0.0,0.0,"[2.393434610504044, 6.210300283102669]",[],"[0.0, 0.0]",[],"[3.572909257702677, 13.359744315647868]"
122,0,24,True,True,1.0,4.99,5,5,True,1,6,43.978778925129895,"[16.445169756351273, 6.133195263803708, 2.5, 9.91638028019046, 8.984033624784452]",22.15172378080066,"[7.4136162049769965, 3.3919461528834463, 1.975, 4.867388309274279, 4.503773113665936]",65.08306525832126,4.668323082706662,[4.668323082706662],30.38239545074529,2.8206460022555984,25.38239545074529,1.8206460022555981,"[7.542536317971798, 5.879023056393922, 7.149579943715771, 4.240093606338734, 5.571162526325065]",[2.8206460022555984],"[6.542536317971798, 4.879023056393922, 6.149579943715771, 3.240093606338734, 4.571162526325065]",[1.8206460022555981],"[16.775734148645636, 12.510315529215184, 15.76815370183531, 8.30793232394547, 11.720929554679653]"
122,0,25,True,True,1.0,4.99,4,4,True,3,7,36.739031224197234,"[12.541598744412685, 2.5, 8.404117297647451, 13.293315182137102]",18.328222177436924,"[5.891223510320947, 1.975, 4.277605746082505, 6.18439292103347]",29.441010248329718,29.194659609597377,"[8.81104974287622, 13.954925335113524, 6.428684531607632]",15.48199399684859,14.385917247742977,11.48199399684859,11.385917247742977,"[5.058305444354304, 5.515630796093708, 2.535644431497243, 2.3724133249033352]","[4.4363093997217256, 6.442420880694274, 3.5071869673269767]","[4.058305444354304, 4.515630796093708, 1.5356444314972428, 1.3724133249033352]","[3.436309399721726, 5.442420880694274, 2.5071869673269767]","[10.405911395780267, 11.57854050280438, 3.9375498243519047, 3.519008525393167]"
122,0,26,True,False,,0.0,3,3,,0,3,17.97716611665178,"[4.94819711999461, 6.167245802591547, 6.86172319406562]",10.011094785494194,"[2.929796876797898, 3.4052258630107035, 3.6760720456855918]",31.164442894165973,0.0,[],15.154132728724731,0.0,0.0,0.0,"[4.685455079252969, 5.685907237516292, 4.78277041195547]",[],"[0.0, 0.0, 0.0]",[],"[9.449884818597356, 12.015146762862287, 9.699411312706332]"
122,0,27,True,False,,0.0,3,3,,0,3,41.97550635583677,"[4.422569069626619, 26.500993537904506, 11.051943748305646]",19.37044747877634,"[2.724801937154382, 11.335387479782758, 5.310258061839202]",27.396328684896318,0.0,[],13.684568187109562,0.0,0.0,0.0,"[4.150996521297228, 4.331468371900648, 5.202103293911688]",[],"[0.0, 0.0, 0.0]",[],"[8.079478259736481, 8.542226594617047, 10.77462383054279]"
122,0,28,True,False,,0.0,2,2,,0,2,27.078922867114677,"[10.646123072436644, 16.432799794678033]",12.560779918174724,"[5.151987998250291, 7.408791919924433]",20.53559749318589,0.0,[],10.008883022342498,0.0,0.0,0.0,"[5.330750608949326, 4.678132413393172]",[],"[0.0, 0.0]",[],"[11.104488740895706, 9.431108752290184]"
122,0,29,True,False,,0.0,3,3,,0,3,17.68983441022578,"[11.005537175520004, 2.5, 4.1842972347057765]",9.899035419988055,"[5.2921594984528015, 1.975, 2.631875921535253]",34.34124700633862,0.0,[],16.393086332472063,0.0,0.0,0.0,"[5.15683838904673, 3.0156817992292666, 8.220566144196066]",[],"[0.0, 0.0, 0.0]",[],"[10.658559971914693, 5.168414869818632, 18.514272164605295]"
122,0,30,True,True,1.0,4.99,5,5,True,1,6,62.371457203639935,"[8.31061414517082, 10.926581449621793, 19.638106126272163, 10.534260325289242, 12.961895157285927]",29.32486830941958,"[4.24113951661662, 5.261366765352499, 8.658861389246145, 5.108361526862804, 6.055139111341512]",45.10425027076483,7.0730171054824345,[7.0730171054824345],22.590657605598285,3.7584766711381494,17.590657605598285,2.7584766711381494,"[3.8375609498674756, 4.038735570995762, 4.111192401417316, 6.191379426349855, 4.411789256967875]",[3.7584766711381494],"[2.8375609498674756, 3.0387355709957617, 3.1111924014173162, 5.191379426349855, 3.4117892569678747]",[2.7584766711381494],"[7.2757973073525015, 7.791629669219901, 7.977416413890554, 13.311229298332961, 8.748177581968909]"
122,0,31,True,False,,0.0,3,3,,0,3,36.88035736633077,"[13.635765761943595, 7.69320923172817, 15.551382372659004]",17.383339372869003,"[6.317948647158002, 4.000351600373987, 7.0650391253370115]",18.043798584109588,0.0,[],10.037081447802741,0.0,0.0,0.0,"[1.975, 3.6200254071883102, 4.44205604061443]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.71801386458541, 8.825784719524178]"
122,0,32,True,False,,0.0,1,1,,0,1,17.12349091545958,[17.12349091545958],7.678161457029237,[7.678161457029237],16.49540153148693,0.0,[],7.433206597279903,0.0,0.0,0.0,[7.433206597279903],[],[0.0],[],[16.49540153148693]
122,0,33,True,False,,0.0,3,3,,0,3,45.88213846225989,"[19.119287932844568, 16.160995939412686, 10.60185459000263]",20.894034000281355,"[8.456522293809382, 7.302788416370948, 5.134723290101025]",14.165953297066727,0.0,[],8.524721785856023,0.0,0.0,0.0,"[2.6476003470266902, 3.8367165970827357, 2.0404048417465974]",[],"[0.0, 0.0, 0.0]",[],"[4.224616274427411, 7.273632300212142, 2.6677047224271733]"
122,0,34,True,True,1.0,4.99,5,5,True,4,9,49.081367658391066,"[3.9553217104977216, 17.445405228166397, 4.539322772883709, 9.286242368225798, 13.855075578617438]",24.141733386772515,"[2.542575467094111, 7.803708038984895, 2.7703358814246464, 4.621634523608061, 6.403479475660801]",31.758127032281703,40.55598051677836,"[4.006295417955818, 9.94892008187539, 19.574747488309317, 7.02601752863784]",17.385669542589866,19.816832401543564,12.385669542589865,15.816832401543564,"[5.13845770265204, 4.574951764277946, 2.3272426281213265, 2.5051667843665886, 2.8398506631719638]","[2.562455213002769, 4.880078831931402, 8.634151520440634, 3.7401468361687575]","[4.13845770265204, 3.5749517642779467, 1.3272426281213263, 1.5051667843665886, 1.8398506631719636]","[1.5624552130027691, 3.880078831931402, 7.634151520440634, 2.7401468361687575]","[10.611430006800102, 9.166542985328068, 3.4031862259521186, 3.859402011196381, 4.7175658030050345]"
122,0,35,True,True,1.0,4.99,4,4,True,2,6,24.263392615716416,"[7.810443714062732, 3.0970033912002166, 2.659126240231348, 10.69681927022212]",13.462723120129404,"[4.046073048484466, 2.207831322568085, 2.0370592336902256, 5.1717595153866265]",25.332837353961526,24.90855371552533,"[7.8794820583139105, 17.029071657211418]",13.879806568044996,11.714335949054878,9.879806568044996,9.714335949054878,"[5.688020831111882, 2.812739325565679, 2.462416051148142, 2.9166303602192927]","[4.072998002742425, 7.641337946312453]","[4.688020831111882, 1.8127393255656792, 1.4624160511481419, 1.9166303602192927]","[3.072998002742425, 6.641337946312453]","[12.02056623362021, 4.648049552732511, 3.749784746533697, 4.9144368210751095]"
122,0,36,True,False,,0.0,3,3,,0,3,38.01229785433705,"[8.124670866340256, 10.895990782131731, 18.991636205865063]",17.82479616319145,"[4.1686216378727, 5.249436405031376, 8.406738120287375]",33.20197843272962,0.0,[],15.94877158876455,0.0,0.0,0.0,"[2.7363689533503184, 9.666038632717958, 3.546364002696275]",[],"[0.0, 0.0, 0.0]",[],"[4.452228085513636, 22.220611878763993, 6.529138468451986]"
122,0,37,True,False,,0.0,2,2,,0,2,17.330701605830498,"[14.830701605830496, 2.5]",8.758973626273894,"[6.783973626273894, 1.975]",13.474055033652965,0.0,[],7.254881463124656,0.0,0.0,0.0,"[3.4219451119720374, 3.832936351152619]",[],"[0.0, 0.0]",[],"[6.210115671723172, 7.2639393619297925]"
122,0,38,True,False,,0.0,1,1,,0,1,11.785812254278781,[11.785812254278781],5.596466779168725,[5.596466779168725],7.87901506712793,0.0,[],4.0728158761798925,0.0,0.0,0.0,[4.0728158761798925],[],[0.0],[],[7.87901506712793]
122,0,39,True,False,,0.0,3,3,,0,3,36.01876297571679,"[4.823909561223745, 26.03270518026721, 5.162148234225831]",17.047317560529546,"[2.881324728877261, 11.152755020304213, 3.0132378113480742]",32.78136535406492,0.0,[],15.784732488085318,0.0,0.0,0.0,"[2.4012304380960425, 5.497788111694364, 7.885713938294911]",[],"[0.0, 0.0, 0.0]",[],"[3.5928985592206217, 11.532790029985549, 17.655676764858747]"
122,0,40,True,False,,0.0,2,2,,0,2,21.0101236019069,"[6.904325293905368, 14.105798308001534]",10.193948204743691,"[3.6926868646230933, 6.501261340120599]",16.963417113106026,0.0,[],8.61573267411135,0.0,0.0,0.0,"[5.2839980574835, 3.3317346166278488]",[],"[0.0, 0.0]",[],"[10.984610403803847, 5.978806709302177]"
122,0,41,True,False,,0.0,3,3,,0,3,30.63722982850259,"[8.719958732235035, 8.887244034794021, 13.030027061473533]",14.94851963311601,"[4.400783905571664, 4.466025173569668, 6.081710553974678]",37.512869769952744,0.0,[],17.63001921028157,0.0,0.0,0.0,"[4.034115140099516, 3.7707235557186953, 9.82518051446336]",[],"[0.0, 0.0, 0.0]",[],"[7.779782410511579, 7.10441937363768, 22.62866798580349]"
122,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.46958719093322,0.0,[],6.643139004463956,0.0,0.0,0.0,[6.643139004463956],[],[0.0],[],[14.46958719093322]
122,0,43,True,False,,0.0,1,1,,0,1,3.5269038905878305,[3.5269038905878305],2.375492517329254,[2.375492517329254],13.918374843549788,0.0,[],6.4281661889844175,0.0,0.0,0.0,[6.4281661889844175],[],[0.0],[],[13.918374843549788]
122,0,44,True,False,,0.0,2,2,,0,2,29.127405783579995,"[15.806011174413264, 13.32139460916673]",13.359688255596197,"[7.164344358021173, 6.195343897575024]",37.10215965170002,0.0,[],16.46984226416301,0.0,0.0,0.0,"[3.5476830004493007, 12.92215926371371]",[],"[0.0, 0.0]",[],"[6.532520513972566, 30.569639137727457]"
122,0,45,True,False,,0.0,1,1,,0,1,11.348012336506393,[11.348012336506393],5.425724811237494,[5.425724811237494],9.788132220601225,0.0,[],4.817371566034478,0.0,0.0,0.0,[4.817371566034478],[],[0.0],[],[9.788132220601225]
122,0,46,True,False,,0.0,2,2,,0,2,21.78091474377243,"[7.068914799363316, 14.711999944409115]",10.494556750071249,"[3.7568767717516933, 6.737679978319555]",27.081450353990064,0.0,[],12.561765638056125,0.0,0.0,0.0,"[8.04388239969714, 4.517883238358985]",[],"[0.0, 0.0]",[],"[18.061236922300356, 9.020213431689706]"
122,0,47,True,False,,0.0,3,3,,0,3,27.14351335015975,"[11.672018605847255, 12.29237992464613, 3.179114819666367]",13.585970206562305,"[5.552087256280429, 5.794028170611991, 2.239854779669883]",29.457284868866083,0.0,[],14.48834109885777,0.0,0.0,0.0,"[4.922947168148948, 5.021259075167088, 4.544134855541736]",[],"[0.0, 0.0, 0.0]",[],"[10.058838892689609, 10.310920705556637, 9.087525270619835]"
122,0,48,True,False,,0.0,2,2,,0,2,18.842570161872032,"[9.578736805950152, 9.263833355921879]",9.348602363130091,"[4.735707354320559, 4.612895008809533]",23.480076027572476,0.0,[],11.157229650753266,0.0,0.0,0.0,"[7.848519278166653, 3.3087103725866136]",[],"[0.0, 0.0]",[],"[17.560305841452955, 5.919770186119521]"
122,0,49,True,False,,0.0,3,3,,0,3,68.06411952525829,"[45.859027009561345, 11.426075451832794, 10.779017063864158]",29.545006614850738,"[18.885020533728927, 5.45616942621479, 5.203816654907022]",20.69087627875316,0.0,[],11.06944174871373,0.0,0.0,0.0,"[4.850530779119589, 3.9993942094996044, 2.219516760094537]",[],"[0.0, 0.0, 0.0]",[],"[9.873155843896383, 7.690754383332319, 3.126966051524455]"
122,0,50,True,False,,0.0,3,3,,0,3,31.201355455669972,"[10.601578973347905, 13.689425508013926, 6.910350974308141]",15.16852862771129,"[5.134615799605683, 6.338875948125431, 3.695036879980175]",33.233889209712096,0.0,[],15.961216791787717,0.0,0.0,0.0,"[5.8438776995243344, 3.5064992215747304, 6.610839870688653]",[],"[0.0, 0.0, 0.0]",[],"[12.420199229549576, 6.426921080960847, 14.386768899201673]"
122,0,51,True,False,,0.0,2,2,,0,2,6.73904390934744,"[4.23904390934744, 2.5]",4.628227124645502,"[2.6532271246455013, 1.975]",26.606267291322233,0.0,[],12.37644424361567,0.0,0.0,0.0,"[5.009302066822135, 7.367142176793535]",[],"[0.0, 0.0]",[],"[10.280261709800348, 16.326005581521883]"
122,0,52,True,False,,0.0,2,2,,0,2,23.319026086989552,"[6.890719116664662, 16.42830697032489]",11.094420173925926,"[3.687380455499218, 7.407039718426708]",23.248252287573855,0.0,[],11.066818392153804,0.0,0.0,0.0,"[5.9303201262108525, 5.136498265942952]",[],"[0.0, 0.0]",[],"[12.641846477463723, 10.606405810110132]"
122,0,53,True,False,,0.0,3,3,,0,3,29.97563132364537,"[20.93904816737162, 3.337676613437319, 5.698906542836429]",14.690496216221693,"[9.166228785274932, 2.3016938792405544, 3.2225735517062075]",26.980801065627247,0.0,[],13.522512415594628,0.0,0.0,0.0,"[2.6435653762824383, 6.239959198953766, 4.638987840358423]",[],"[0.0, 0.0, 0.0]",[],"[4.214270195595995, 13.435792817830169, 9.330738052201083]"
122,0,54,True,True,1.0,4.99,4,4,True,0,4,35.68443746680934,"[6.2555942946949115, 9.587392491717004, 4.812534249410236, 15.02891643098719]",17.916930612055644,"[3.4396817749310156, 4.739083071769632, 2.8768883572699924, 6.861277408085004]",48.768162170084295,0.0,[],23.019583246332875,0.0,19.01958324633288,0.0,"[6.792473982917656, 5.0982494117433035, 4.663518277092743, 6.465341574579174]",[],"[5.792473982917656, 4.0982494117433035, 3.6635182770927432, 5.465341574579174]",[],"[14.852497392096552, 10.508331824982829, 9.39363660793011, 14.013696345074806]"
122,0,55,True,False,,0.0,1,1,,0,1,12.503216061699526,[12.503216061699526],5.8762542640628155,[5.8762542640628155],17.974192678944057,0.0,[],8.009935144788184,0.0,0.0,0.0,[8.009935144788184],[],[0.0],[],[17.974192678944057]
122,0,56,True,False,,0.0,1,1,,0,1,10.38415918862827,[10.38415918862827],5.049822083565026,[5.049822083565026],5.450445672756572,0.0,[],3.125673812375063,0.0,0.0,0.0,[3.125673812375063],[],[0.0],[],[5.450445672756572]
122,0,57,True,True,1.0,4.99,4,4,True,0,4,54.914776769542854,"[14.049381730033838, 9.555391522619086, 6.670191670394806, 24.639811846495117]",25.41676294012171,"[6.479258874713197, 4.726602693821444, 3.6013747514539745, 10.609526620133096]",41.7920689778157,0.0,[],20.298906901348122,0.0,16.298906901348122,0.0,"[6.127841275383752, 3.89878273443762, 5.998306441931224, 4.273976449595527]",[],"[5.127841275383752, 2.89878273443762, 4.998306441931224, 3.2739764495955272]",[],"[13.148310962522443, 7.432776242147743, 12.816170363926217, 8.394811409219301]"
122,0,58,True,False,,0.0,3,3,,0,3,48.506324020073954,"[2.5, 20.819388621677327, 25.186935398396628]",21.917466367828844,"[1.975, 9.119561562454157, 10.822904805374685]",15.431498301920413,0.0,[],9.018284337748963,0.0,0.0,0.0,"[2.547347069978164, 3.1420888093461374, 3.3288484584246607]",[],"[0.0, 0.0, 0.0]",[],"[3.9675565896875997, 5.4925354085798395, 5.971406303652976]"
