iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
436,0,0,True,True,1.0,4.99,4,4,True,3,7,20.250731338162417,"[2.5, 2.5, 3.6658473408055956, 11.584883997356823]",11.897785221883343,"[1.975, 1.975, 2.4296804629141824, 5.5181047589691605]",31.22340739523088,16.09675496644531,"[5.365584988815103, 5.365584988815103, 5.365584988815103]",16.177128884140043,9.27773443691367,12.177128884140044,6.27773443691367,"[5.64331959331978, 5.279570279500796, 2.6414665408930267, 2.61277247042644]","[3.0925781456378902, 3.0925781456378902, 3.0925781456378902]","[4.64331959331978, 4.279570279500796, 1.641466540893027, 1.6127724704264401]","[2.0925781456378902, 2.0925781456378902, 2.0925781456378902]","[11.905947675178922, 10.973257126925118, 4.2088885663923765, 4.135314026734462]"
436,0,1,True,True,1.0,4.99,7,7,True,1,8,59.64021966279642,"[10.196356745500626, 3.1638819883040172, 10.018090959058746, 8.183412772587888, 6.02961722564276, 9.145040007572854, 12.903819964129532]",30.259685668490608,"[4.976579130745245, 2.2339139754385666, 4.907055474032911, 4.191530981309276, 3.3515507180006763, 4.566565602953413, 6.032489786010518]",89.83586237837281,18.19385852360347,[18.19385852360347],42.035986327565396,8.095604824205353,35.035986327565396,7.0956048242053535,"[1.975, 5.012832650298319, 6.003257547785036, 2.9187238940116327, 10.58125848367667, 6.5880813571693855, 8.956832394624353]",[8.095604824205353],"[0.9750000000000001, 4.012832650298319, 5.003257547785036, 1.918723894011633, 9.58125848367667, 5.5880813571693855, 7.956832394624352]",[7.0956048242053535],"[2.5, 10.289314487944408, 12.828865507141117, 4.919804856440084, 24.567329445324795, 14.328413736331758, 20.402134345190646]"
436,0,2,True,True,1.0,4.99,6,6,True,3,9,54.63885497265852,"[5.463812622191234, 5.58501590157928, 14.763583158222175, 4.8355701024735405, 8.7290627799398, 15.261810408252494]",27.309153439336825,"[3.1308869226545815, 3.178156201615919, 6.757797431706648, 2.885872339964681, 4.404334484176522, 6.9521060592184725]",61.710207229863904,15.469370317836026,"[3.761107246510104, 3.3549629057934367, 8.353300165532485]",30.066980819646922,9.033054423956049,24.066980819646922,6.03305442395605,"[2.994091247950071, 4.199292907241374, 7.637012451416514, 6.677257689836858, 2.792749284160325, 5.766577239041779]","[2.4668318261389404, 2.3084355332594404, 4.257787064557669]","[1.994091247950071, 3.1992929072413743, 6.637012451416514, 5.677257689836858, 1.7927492841603252, 4.766577239041779]","[1.4668318261389406, 1.3084355332594404, 3.257787064557669]","[5.113054481923259, 8.203315146772754, 17.01798064465773, 14.557070999581686, 4.596793036308526, 12.221992920619947]"
436,0,3,True,False,,0.0,3,3,,0,3,33.42787504424531,"[3.47345516073411, 10.399456253583926, 19.554963629927272]",16.036871267255673,"[2.354647512686303, 5.055787938897732, 8.626435815671638]",20.99802492851075,0.0,[],11.189229722119192,0.0,0.0,0.0,"[2.9943143892581405, 4.586126394288738, 3.6087889385723133]",[],"[0.0, 0.0, 0.0]",[],"[5.113626639123438, 9.195195882791635, 6.689202406595675]"
436,0,4,True,True,1.0,4.99,5,5,True,1,6,48.41660149128524,"[11.23297801129133, 12.044367231688081, 4.81503223234159, 17.614616194482302, 2.709607821481938]",23.882474581601244,"[5.380861424403618, 5.697303220358352, 2.87786257061322, 7.869700315848098, 2.0567470503779557]",45.314720748151885,4.838950898455319,[4.838950898455319],22.672741091779237,2.887190850397574,17.67274109177924,1.8871908503975743,"[2.8574294822865385, 8.742387837973286, 4.039830255308886, 5.058093516210525, 1.975]",[2.887190850397574],"[1.8574294822865385, 7.742387837973287, 3.0398302553088863, 4.058093516210525, 0.9750000000000001]",[1.8871908503975743],"[4.762639698170611, 19.852276507623813, 7.794436552074067, 10.405367990283398, 2.5]"
436,0,5,True,True,1.0,4.99,4,4,True,3,7,23.538010345742393,"[3.8823379173961294, 7.530604781515156, 7.7627098259402025, 4.362357820890906]",13.179824034839534,"[2.5141117877844907, 3.936935864790911, 4.027456832116679, 2.7013195501474536]",38.78238316523635,17.528136992561215,"[5.042379580601895, 7.72379533621221, 4.761962075747109]",19.125129434442176,9.835973427098873,15.125129434442176,6.835973427098875,"[3.8914921456591607, 5.909872551346588, 4.884301274679087, 4.43946346275734]","[2.966528036434739, 4.012280181122762, 2.8571652095413724]","[2.8914921456591607, 4.909872551346588, 3.884301274679087, 3.4394634627573404]","[1.966528036434739, 3.012280181122762, 1.8571652095413724]","[7.414082424767078, 12.589416798324585, 9.959746858151505, 8.81913708399318]"
436,0,6,True,False,,0.0,2,2,,0,2,34.41580604947148,"[23.30209710030637, 11.113708949165108]",15.422164359293877,"[10.087817869119485, 5.334346490174393]",13.241567266534023,0.0,[],7.164211233948269,0.0,0.0,0.0,"[2.2822467537361693, 4.881964480212099]",[],"[0.0, 0.0]",[],"[3.2878121890671, 9.953755077466923]"
436,0,7,True,True,1.0,4.99,5,5,True,0,5,62.43244943570924,"[17.306162773793286, 11.020219291032575, 13.226498850801963, 12.496442720056809, 8.38312580002461]",29.348655279926604,"[7.749403481779382, 5.297885523502704, 6.158334551812766, 5.873612660822156, 4.269419062009598]",66.2907994116715,0.0,[],30.853411770551887,0.0,25.853411770551887,0.0,"[4.47559574492348, 8.964186769928173, 6.902033040440361, 4.22680828406267, 6.284787931197203]",[],"[3.4755957449234796, 7.9641867699281725, 5.902033040440361, 3.2268082840626704, 5.284787931197203]",[],"[8.911783961342255, 20.420991717764544, 15.13341805241118, 8.273867395032488, 13.550738285121032]"
436,0,8,True,True,1.0,4.99,5,5,True,2,7,58.77789923457424,"[8.18222901122258, 6.5575538965070965, 17.32907077595294, 15.77428731803412, 10.934758232857503]",27.923380701483957,"[4.191069314376806, 3.5574460196377675, 7.758337602621647, 7.1519720540333065, 5.2645557108144265]",39.03951393355971,16.56989101916835,"[5.661034284180393, 10.908856734987955]",20.225410434088285,8.462257497475655,15.225410434088289,6.4622574974756555,"[5.784903972123044, 3.710792129683973, 4.83247033204127, 2.9561701497970594, 2.9410738504429412]","[3.2078033708303533, 5.254454126645302]","[4.784903972123044, 2.710792129683973, 3.8324703320412694, 1.9561701497970596, 1.9410738504429415]","[2.2078033708303533, 4.254454126645302]","[12.26898454390524, 6.9507490504717255, 9.826847005234024, 5.015820896915537, 4.977112437033183]"
436,0,9,True,False,,0.0,2,2,,0,2,31.66320127119633,"[17.727004424106706, 13.936196847089622]",14.348648495766568,"[7.913531725401616, 6.435116770364953]",15.63848781191175,0.0,[],8.099010246645584,0.0,0.0,0.0,"[4.535756180485768, 3.563254066159815]",[],"[0.0, 0.0]",[],"[9.066041488425045, 6.572446323486705]"
