iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
461,0,10,True,False,,0.0,1,1,,0,1,8.54144851362204,[8.54144851362204],4.331164920312595,[4.331164920312595],4.38087676215728,0.0,[],2.708541937241339,0.0,0.0,0.0,[2.708541937241339],[],[0.0],[],[4.38087676215728]
461,0,11,True,False,,0.0,2,2,,0,2,17.768195350465767,"[7.889147877707373, 9.879047472758392]",8.929596186681648,"[4.076767672305875, 4.852828514375773]",7.777881228011181,0.0,[],5.03337367892436,0.0,0.0,0.0,"[2.159895936703621, 2.8734777422207394]",[],"[0.0, 0.0]",[],"[2.9740921453939, 4.803789082617281]"
461,0,12,True,False,,0.0,3,3,,0,3,28.787360904860304,"[6.777675259531074, 9.185151680723642, 12.824533964605587]",14.227070752895518,"[3.6432933512171193, 4.582209155482221, 6.001568246196179]",23.915540020131868,0.0,[],12.327060607851429,0.0,0.0,0.0,"[6.043634296453486, 2.6920038509236877, 3.591422460474255]",[],"[0.0, 0.0, 0.0]",[],"[12.932395631932014, 4.33847141262484, 6.644672975575012]"
461,0,13,True,True,1.0,4.99,5,5,True,1,6,46.331434308544324,"[7.663594803170287, 10.837302194343318, 13.223810247001072, 5.103235523314425, 9.503491540715215]",23.069259380332284,"[3.9888019732364124, 5.2265478557938945, 6.157285996330418, 2.9902618540926262, 4.706361700878935]",53.26843254298905,11.324582936557263,[11.324582936557263],25.77468869176573,5.416587345257333,20.774688691765732,4.416587345257333,"[6.491153930561589, 5.166576816249105, 5.106229539516533, 2.926272801903801, 6.084455603534704]",[5.416587345257333],"[5.491153930561589, 4.166576816249105, 4.106229539516533, 1.926272801903801, 5.084455603534704]",[4.416587345257333],"[14.079881873234843, 10.683530298074627, 10.528793691068032, 4.939161030522566, 13.037065650088984]"
461,0,14,True,True,1.0,4.99,8,8,True,0,8,86.49150944617747,"[10.605773973236154, 14.059881680358973, 9.850217322151977, 2.5, 2.5076423781437636, 4.900032481423814, 25.538082340803697, 16.529879270059094]",41.731688684009214,"[5.1362518495621, 6.48335385534, 4.841584755639271, 1.975, 1.9779805274760678, 2.911012667755288, 10.959852112913442, 7.446652915323047]",71.09289626401394,0.0,[],35.726229542965434,0.0,27.726229542965434,0.0,"[4.475158554704416, 8.262262009768003, 1.975, 3.0805768384750696, 2.8559204912841403, 7.514952794220887, 4.275489126661389, 3.2868697278515295]",[],"[3.475158554704416, 7.262262009768003, 0.9750000000000001, 2.0805768384750696, 1.8559204912841403, 6.514952794220887, 3.275489126661389, 2.2868697278515295]",[],"[8.910662960780554, 18.621184640430776, 2.5, 5.334812406346332, 4.758770490472155, 16.70500716466894, 8.398690068362535, 5.86376853295264]"
461,0,15,True,False,,0.0,1,1,,0,1,16.13366558999895,[16.13366558999895],7.292129580099592,[7.292129580099592],3.3977785563467124,0.0,[],2.3251336369752176,0.0,0.0,0.0,[2.3251336369752176],[],[0.0],[],[3.3977785563467124]
461,0,16,True,False,,0.0,2,2,,0,2,14.72101850251672,"[7.650824557090314, 7.070193945426407]",7.741197215981521,"[3.9838215772652226, 3.7573756387162986]",19.388741109233067,0.0,[],9.561609032600895,0.0,0.0,0.0,"[4.150224992943023, 5.4113840396578725]",[],"[0.0, 0.0]",[],"[8.077499981905186, 11.311241127327879]"
461,0,17,True,False,,0.0,1,1,,0,1,8.000333939842145,[8.000333939842145],4.1201302365384365,[4.1201302365384365],10.077902793488434,0.0,[],4.9303820894604895,0.0,0.0,0.0,[4.9303820894604895],[],[0.0],[],[10.077902793488434]
461,0,18,True,False,,0.0,1,1,,0,1,3.5454510971664117,[3.5454510971664117],2.3827259278949007,[2.3827259278949007],5.847053778684192,0.0,[],3.2803509736868346,0.0,0.0,0.0,[3.2803509736868346],[],[0.0],[],[5.847053778684192]
461,0,19,True,False,,0.0,1,1,,0,1,4.92936599493288,[4.92936599493288],2.922452738023823,[2.922452738023823],17.290122428325674,0.0,[],7.743147747047013,0.0,0.0,0.0,[7.743147747047013],[],[0.0],[],[17.290122428325674]
461,0,20,True,True,1.0,4.99,5,5,True,3,8,42.380597418157095,"[7.398700374342005, 3.8979038399974244, 8.170441990555029, 2.647934081275652, 20.265617131986986]",21.528432993081267,"[3.885493145993382, 2.5201824975989955, 4.186472376316461, 2.0326942916975046, 8.903590681474924]",55.90356182169767,17.467127286295202,"[4.6845101849863635, 9.985032077148672, 2.797585024160168]",26.802389110462094,9.81217964165513,21.802389110462094,6.8121796416551295,"[4.169745776536316, 5.829618962563967, 4.795246788109175, 9.093121353593517, 2.9146562296591183]","[2.8269589721446815, 4.894162510087982, 2.0910581594224658]","[3.169745776536316, 4.829618962563967, 3.7952467881091754, 8.093121353593517, 1.9146562296591185]","[1.8269589721446817, 3.894162510087982, 1.0910581594224655]","[8.12755327317004, 12.383638365548633, 9.731402020792757, 20.75159321434235, 4.909374947843894]"
461,0,21,True,True,1.0,4.99,4,4,True,1,5,36.35173423160457,"[6.933578270260845, 7.124685035985656, 10.887206949816381, 11.406263975541684]",18.17717635032578,"[3.7040955254017294, 3.778627164034406, 5.246010710428389, 5.448442950461257]",38.04645372837848,13.347599226222533,[13.347599226222533],18.83811695406761,6.205563698226788,14.838116954067608,5.205563698226788,"[5.002991608489224, 7.183376074092172, 1.975, 4.676749271486211]",[6.205563698226788],"[4.002991608489224, 6.183376074092172, 0.9750000000000001, 3.6767492714862113]",[5.205563698226788],"[10.264081047408267, 15.854810446390184, 2.5, 9.427562234580028]"
461,0,22,True,False,,0.0,3,3,,0,3,19.048406124343142,"[4.3269353591517286, 5.337366375031318, 9.384104390160095]",10.428878388493825,"[2.687504790069174, 3.0815728862622143, 4.659800712162437]",32.428143895511624,0.0,[],15.646976119249533,0.0,0.0,0.0,"[7.973118771130337, 2.234297936765289, 5.439559411353908]",[],"[0.0, 0.0, 0.0]",[],"[17.879791720847017, 3.164866504526383, 11.383485670138226]"
461,0,23,True,False,,0.0,3,3,,0,3,21.9597454340592,"[11.09275280200935, 7.63264683081783, 3.23434580123202]",11.56430071928309,"[5.326173592783647, 3.976732264018954, 2.261394862480488]",23.177042255750067,0.0,[],12.039046479742527,0.0,0.0,0.0,"[5.495330316178245, 3.467972950182761, 3.075743213381521]",[],"[0.0, 0.0, 0.0]",[],"[11.526487990200629, 6.3281357696993865, 5.322418495850053]"
461,0,24,True,True,1.0,4.99,4,4,True,3,7,43.902576830692716,"[8.542086751915324, 5.142761782207716, 20.370023015070757, 9.847705281498918]",21.12200496397016,"[4.331413833246977, 3.005677095061009, 8.944308975877595, 4.840605059784578]",45.57573167827341,21.991972393185712,"[3.8331825121877587, 8.976310832829773, 9.18247904816818]",21.77453535452663,11.576869233342428,17.77453535452663,8.576869233342428,"[8.336591485550594, 2.8471634735160762, 3.5487314067832343, 7.042048988676726]","[2.494941179753226, 4.500761224803611, 4.58116682878559]","[7.336591485550594, 1.8471634735160762, 2.5487314067832343, 6.042048988676726]","[1.494941179753226, 3.5007612248036115, 3.58116682878559]","[18.811773039873316, 4.73631659875917, 6.535208735341627, 15.492433304299295]"
461,0,25,True,False,,0.0,1,1,,0,1,8.093536637358957,[8.093536637358957],4.156479288569994,[4.156479288569994],16.17111870632391,0.0,[],7.306736295466325,0.0,0.0,0.0,[7.306736295466325],[],[0.0],[],[16.17111870632391]
461,0,26,True,False,,0.0,3,3,,0,3,36.52005430195761,"[13.320462787916789, 9.85141168915541, 13.348179824885406]",17.242821177763467,"[6.194980487287547, 4.842050558770611, 6.205790131705308]",21.273631766507368,0.0,[],11.296716388937874,0.0,0.0,0.0,"[2.3573606078842704, 2.646368933191228, 6.292986847862376]",[],"[0.0, 0.0, 0.0]",[],"[3.4804118150878725, 4.221458803054431, 13.571761148365065]"
461,0,27,True,True,1.0,4.99,4,4,True,0,4,44.95794773892131,"[12.15030012358097, 17.41944699853175, 7.902951899146932, 7.485248717661659]",21.53359961817931,"[5.738617048196578, 7.793584329427383, 4.0821512406673035, 3.9192469998880473]",50.77897076228953,0.0,[],23.803798597292918,0.0,19.803798597292918,0.0,"[8.512486745037048, 2.5346132870667093, 3.5568742317302853, 9.199824333458876]",[],"[7.512486745037049, 1.5346132870667095, 2.5568742317302853, 8.199824333458876]",[],"[19.262786525736022, 3.934905864273614, 6.5560877736673975, 21.0251905986125]"
461,0,28,True,False,,0.0,3,3,,0,3,23.79475420185912,"[8.485789716114642, 6.823133809462073, 8.485830676282404]",12.279954138725056,"[4.30945798928471, 3.6610221856902085, 4.309473963750138]",40.01592884885995,0.0,[],18.606212251055382,0.0,0.0,0.0,"[8.802566109354885, 7.119165808239617, 2.68448033346088]",[],"[0.0, 0.0, 0.0]",[],"[20.006579767576625, 15.690168739075942, 4.3191803422073844]"
461,0,29,True,True,1.0,4.99,7,7,True,1,8,58.88609238447835,"[9.175330445430935, 18.940736391799675, 3.7333499266911705, 2.7830201507543304, 5.402140798967182, 9.27843027053035, 9.57308440030471]",29.96557602994656,"[4.578378873718065, 8.386887192801874, 2.4560064714095566, 2.085377858794189, 3.1068349115972014, 4.618587805506836, 4.733502916118837]",80.61414577242651,11.617581581705178,[11.617581581705178],38.43951685124634,5.530856816865019,31.439516851246342,4.530856816865019,"[3.237365414965785, 7.761869000165543, 3.849314775381841, 4.675621401036349, 3.9532927985338, 8.729645824337457, 6.232407636825571]",[5.530856816865019],"[2.237365414965785, 6.761869000165543, 2.849314775381841, 3.675621401036348, 2.9532927985338, 7.729645824337456, 5.232407636825571]",[4.530856816865019],"[5.736834397348166, 17.33812564145011, 7.3059353214919005, 9.42467025906756, 7.572545637266153, 19.819604677788348, 13.416429838014285]"
461,0,30,True,False,,0.0,1,1,,0,1,13.573205940566801,[13.573205940566801],6.293550316821053,[6.293550316821053],12.070975596269342,0.0,[],5.707680482545044,0.0,0.0,0.0,[5.707680482545044],[],[0.0],[],[12.070975596269342]
461,0,31,True,False,,0.0,2,2,,0,2,14.509252299388818,"[8.768231170422643, 5.741021128966175]",7.65860839676164,"[4.419610156464831, 3.2389982402968083]",10.808131160177243,0.0,[],6.215171152469125,0.0,0.0,0.0,"[2.857331665574935, 3.3578394868941897]",[],"[0.0, 0.0]",[],"[4.762388886089577, 6.045742274087665]"
461,0,32,True,True,1.0,4.99,4,4,True,2,6,36.78373556833685,"[3.653639239573079, 21.379060834511773, 4.578866865820221, 7.1721686284317805]",18.34565687165137,"[2.4249193034335006, 9.337833725459591, 2.7857580776698865, 3.7971457650883944]",31.279467072082326,15.604246637343817,"[10.937830153793724, 4.666416483550091]",16.198992158112105,8.085656188564087,12.198992158112105,6.085656188564088,"[4.652274910217235, 2.2507091708218994, 2.6825437426934493, 6.613464334379523]","[5.265753759979552, 2.8199024285845358]","[3.6522749102172356, 1.2507091708218994, 1.6825437426934493, 5.613464334379523]","[4.265753759979552, 1.8199024285845358]","[9.364807462095476, 3.206946591851024, 4.314214724854998, 14.393498293280826]"
461,0,33,True,False,,0.0,1,1,,0,1,10.4006161701871,[10.4006161701871],5.056240306372969,[5.056240306372969],2.8311380463581424,0.0,[],2.1041438380796755,0.0,0.0,0.0,[2.1041438380796755],[],[0.0],[],[2.8311380463581424]
461,0,34,True,False,,0.0,1,1,,0,1,10.744126835563703,[10.744126835563703],5.190209465869844,[5.190209465869844],2.7359340766852895,0.0,[],2.067014289907263,0.0,0.0,0.0,[2.067014289907263],[],[0.0],[],[2.7359340766852895]
461,0,35,True,False,,0.0,1,1,,0,1,9.391894463386333,[9.391894463386333],4.66283884072067,[4.66283884072067],12.754403200060395,0.0,[],5.974217248023554,0.0,0.0,0.0,[5.974217248023554],[],[0.0],[],[12.754403200060395]
461,0,36,True,True,1.0,4.99,5,5,True,0,5,62.076068890740046,"[8.992751597764817, 9.060618049225852, 23.898303114536617, 2.5, 17.624396129212766]",29.20966686738862,"[4.507173123128279, 4.533641039198082, 10.320338214669281, 1.975, 7.873514490392979]",45.22579268575626,0.0,[],22.63805914744494,0.0,17.63805914744494,0.0,"[2.0616035956370036, 8.868727427005476, 4.875531461596991, 2.953600133467337, 3.8785965297381324]",[],"[1.0616035956370036, 7.868727427005476, 3.8755314615969914, 1.953600133467337, 2.8785965297381324]",[],"[2.7220605016333423, 20.17622417180891, 9.937260157941003, 5.00923111145471, 7.3810167429182885]"
461,0,37,True,False,,0.0,1,1,,0,1,15.272714855243962,[15.272714855243962],6.956358793545145,[6.956358793545145],7.323117757251622,0.0,[],3.8560159253281325,0.0,0.0,0.0,[3.8560159253281325],[],[0.0],[],[7.323117757251622]
461,0,38,True,False,,0.0,3,3,,0,3,43.76809088796266,"[17.10652498050521, 12.41109984896324, 14.250466058494204]",20.069555446305436,"[7.671544742397032, 5.840328941095663, 6.55768176281274]",24.24180465832836,0.0,[],12.45430381674806,0.0,0.0,0.0,"[4.948648608082235, 3.744136634203188, 3.7615185744626376]",[],"[0.0, 0.0, 0.0]",[],"[10.124740020723678, 7.036247780008174, 7.080816857596506]"
461,0,39,True,True,1.0,4.99,5,5,True,1,6,35.47632258506822,"[8.503598157289181, 8.236837136407866, 3.7496124752479574, 12.486274816123217, 2.5]",18.83576580817661,"[4.316403281342781, 4.212366483199068, 2.462348865346703, 5.869647178288055, 1.975]",45.32963712875399,7.351704596438134,[7.351704596438134],22.678558480214054,3.8671647926108723,17.678558480214054,2.8671647926108723,"[6.783795365605143, 5.6441508359796995, 2.362373627749417, 2.071985437577044, 5.816253213302752]",[3.8671647926108723],"[5.783795365605143, 4.6441508359796995, 1.3623736277494172, 1.0719854375770441, 4.816253213302752]",[2.8671647926108723],"[14.830244527192674, 11.908079066614613, 3.4932657121779926, 2.748680609171908, 12.3493672135968]"
461,0,40,True,True,1.0,4.99,4,4,True,3,7,30.791013203521565,"[6.204875624037342, 6.697260221062251, 14.203146151014247, 3.685731207407727]",16.008495149373413,"[3.4199014933745637, 3.611931486214278, 6.539226998895557, 2.437435170889014]",32.85573254348157,22.40686377944642,"[6.773595373674626, 5.810781632340948, 9.822486773430848]",16.813735691957817,11.738676873984105,12.813735691957817,8.738676873984105,"[6.113924899026039, 2.379731097406328, 2.7581365170459815, 5.561943178479467]","[3.641702195733104, 3.2662048366129697, 4.8307698416380305]","[5.113924899026039, 1.379731097406328, 1.7581365170459815, 4.561943178479467]","[2.641702195733104, 2.2662048366129697, 3.830769841638031]","[13.112627946220613, 3.53777204463161, 4.508042351399952, 11.697290201229402]"
461,0,41,True,False,,0.0,3,3,,0,3,17.562522284255383,"[2.8692285768476657, 10.42834535549527, 4.264948351912447]",9.8493836908596,"[2.11899914497059, 5.067054688643156, 2.6633298572458544]",39.59639668911883,0.0,[],18.442594708756346,0.0,0.0,0.0,"[7.611179147451415, 4.98192030124236, 5.84949526006257]",[],"[0.0, 0.0, 0.0]",[],"[16.951741403721577, 10.210052054467589, 12.434603230929666]"
461,0,42,True,False,,0.0,2,2,,0,2,9.36265514104025,"[5.284761205439519, 4.07789393560073]",5.651435505005697,"[3.0610568701214125, 2.590378634884285]",31.044632928578135,0.0,[],14.107406842145473,0.0,0.0,0.0,"[8.547750865493061, 5.5596559766524125]",[],"[0.0, 0.0]",[],"[19.353207347418103, 11.691425581160033]"
461,0,43,True,False,,0.0,2,2,,0,2,19.45448895745868,"[9.650312846567022, 9.804176110891655]",9.587250693408885,"[4.763622010161139, 4.823628683247746]",16.11225893570478,0.0,[],8.283780984924864,0.0,0.0,0.0,"[3.678034550490386, 4.6057464344344785]",[],"[0.0, 0.0]",[],"[6.866755257667656, 9.245503678037124]"
461,0,44,True,False,,0.0,3,3,,0,3,11.627246162882786,"[3.8702170761998675, 4.570757707785172, 3.186271378897746]",7.534626003524287,"[2.5093846597179486, 2.782595506036217, 2.2426458377701213]",30.418437183375268,0.0,[],14.863190501516355,0.0,0.0,0.0,"[7.252250565952416, 2.6590243082260603, 4.951915627337879]",[],"[0.0, 0.0, 0.0]",[],"[16.031411707570296, 4.253908482630924, 10.133116993174049]"
461,0,45,True,False,,0.0,3,3,,0,3,20.049657693178066,"[6.049247631433204, 3.060148465913782, 10.94026159583108]",10.819366500339445,"[3.3592065762589494, 2.193457901706375, 5.266702022374122]",21.487116790822924,0.0,[],11.37997554842094,0.0,0.0,0.0,"[4.425001477669358, 3.996144478050519, 2.9588295927010626]",[],"[0.0, 0.0, 0.0]",[],"[8.782055070947072, 7.682421738591074, 5.022639981284776]"
461,0,46,True,True,1.0,4.99,4,4,True,3,7,41.194062108049124,"[9.6549898547794, 8.968946837029454, 13.833984822735673, 8.736140593504599]",20.065684222139158,"[4.765446043363966, 4.497889266441487, 6.395254080866913, 4.407094831466794]",46.36662322388062,23.95600905911752,"[2.382044016534273, 11.971019724103504, 9.60294531847974]",22.08298305731344,12.342843533055833,18.08298305731344,9.342843533055833,"[3.7505475501655305, 5.0393918316384045, 2.276183206029981, 11.016860469479527]","[1.9289971664483665, 5.668697692400367, 4.745148674207099]","[2.7505475501655305, 4.0393918316384045, 1.2761832060299811, 10.016860469479527]","[0.9289971664483665, 4.668697692400367, 3.745148674207099]","[7.052686026065463, 10.357414952918987, 3.2722646308461054, 25.68425761405007]"
461,0,47,True,False,,0.0,1,1,,0,1,3.3339346010993554,[3.3339346010993554],2.3002344944287487,[2.3002344944287487],5.2953431617091145,0.0,[],3.0651838330665546,0.0,0.0,0.0,[3.0651838330665546],[],[0.0],[],[5.2953431617091145]
461,0,48,True,True,1.0,4.99,9,9,True,6,15,85.4594539287549,"[5.640275534438182, 12.349638924454169, 8.276655427620629, 15.512017442506718, 3.900011162130717, 2.8446174250078844, 19.987637329990037, 12.951752259674112, 3.996848422932464]",42.32918703221442,"[3.199707458430891, 5.816359180537126, 4.227895616772045, 7.04968680257762, 2.5210043532309796, 2.109400795753075, 8.795178558696115, 6.051183381272904, 2.558770884943661]",100.94299430250112,87.82350277429619,"[9.985037246352874, 9.810517594029912, 23.13300331884132, 12.956486272308458, 15.626339777223674, 16.31211856553995]",48.36776777797544,40.25116608197551,39.36776777797544,34.25116608197551,"[4.093766559891363, 2.2307359605957773, 5.775160906073437, 6.332932309680364, 4.321447101735224, 8.40837465534106, 6.434653464214774, 8.007658043550272, 2.7630387768931675]","[4.8941645260776205, 4.826101861671666, 10.021871294348117, 6.053029646200299, 7.094272513117233, 7.361726240560581]","[3.093766559891363, 1.2307359605957775, 4.775160906073437, 5.332932309680364, 3.3214471017352243, 7.408374655341059, 5.434653464214774, 7.007658043550271, 1.7630387768931675]","[3.894164526077621, 3.826101861671666, 9.021871294348117, 5.053029646200299, 6.094272513117233, 6.361726240560581]","[7.932734768952213, 3.1557332322968654, 12.244002323265223, 13.674185409436829, 8.516531030090318, 18.99583244959246, 13.935008882601984, 17.968353957821208, 4.520612248444019]"
461,0,49,True,True,1.0,4.99,8,8,True,2,10,87.1193502841692,"[6.070451733919183, 5.168335802610058, 8.665215524475451, 18.97664938198891, 14.306353451428848, 9.349096855644481, 18.921129659605793, 5.662117874496464]",41.976546610825984,"[3.3674761762284815, 3.0156509630179227, 4.379434054545426, 8.400893258975675, 6.579477846057251, 4.6461477737013475, 8.37924056724626, 3.208225971053621]",77.47856885656971,21.17193522266292,"[9.743081325489813, 11.428853897173108]",38.21664185406219,10.257054736838539,30.216641854062186,8.257054736838539,"[4.204455404761097, 7.631348992038666, 3.460562616502798, 5.59244805000185, 3.7169550505414546, 4.779771042785158, 3.2668505993809545, 5.564250098050208]","[4.799801716941027, 5.457253019897512]","[3.204455404761097, 6.631348992038666, 2.460562616502798, 4.59244805000185, 2.7169550505414546, 3.779771042785158, 2.2668505993809545, 4.564250098050208]","[3.799801716941027, 4.457253019897512]","[8.216552319900249, 17.003458953945298, 6.309134914109738, 11.775507820517564, 6.966551411644755, 9.691720622526045, 5.812437434310139, 11.703205379615918]"
461,0,50,True,True,1.0,4.99,7,7,True,1,8,50.5773592904838,"[5.259797948777301, 3.6855220300981117, 9.107729608010432, 6.313679870601726, 5.577547901603863, 11.703178421015272, 8.929903510377086]",26.72517012328868,"[3.0513212000231476, 2.4373535917382636, 4.5520145471240685, 3.4623351495346735, 3.1752436816255067, 5.564239584195956, 4.4826623690470635]",48.904467177612155,10.330604855936407,[10.330604855936407],26.07274219926874,5.028935893815199,19.072742199268742,4.028935893815199,"[4.201377368859987, 4.944931668858461, 4.4076744130545595, 4.5400684835034255, 2.414336860107981, 2.6356889245674004, 2.9286644803169253]",[5.028935893815199],"[3.2013773688599865, 3.944931668858461, 3.40767441305456, 3.540068483503425, 1.414336860107981, 1.6356889245674007, 1.9286644803169253]",[4.028935893815199],"[8.208659920153812, 10.115209407329386, 8.737626700139897, 9.077098675649808, 3.626504769507644, 4.194074165557438, 4.945293539274167]"
