iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
207,0,15,True,True,1.0,4.99,4,4,True,3,7,23.127495909003052,"[6.195880962582809, 4.110818220348817, 10.320796726071428, 2.5]",13.019723404511192,"[3.4163935754072954, 2.603219105936039, 5.025110723167857, 1.975]",30.02836383638893,26.213866896430353,"[8.079309267851684, 10.393241059562866, 7.741316569015803]",15.711061896191682,13.223408089607837,11.711061896191682,10.223408089607839,"[3.9506195472303336, 2.746300103700417, 5.084523460854707, 3.929618784406225]","[4.1509306144621565, 5.053364013229518, 4.019113461916163]","[2.9506195472303336, 1.7463001037004169, 4.084523460854707, 2.929618784406225]","[3.150930614462157, 4.053364013229518, 3.019113461916163]","[7.565691146744445, 4.477692573590812, 10.473137079114634, 7.511843036939037]"
207,0,16,True,False,,0.0,2,2,,0,2,9.594562652133817,"[3.0154766050087085, 6.579086047125109]",5.741879434332189,"[2.1760358759533966, 3.5658435583787926]",11.864062460352542,0.0,[],6.6269843595374915,0.0,0.0,0.0,"[3.75913936294806, 2.867844996589432]",[],"[0.0, 0.0]",[],"[7.074716315251435, 4.789346145101107]"
207,0,17,True,True,1.0,4.99,5,5,True,3,8,42.62956226706346,"[5.907859914276445, 7.851447376950961, 9.76298467303916, 11.94050977441797, 7.166760528378927]",21.62552928415475,"[3.3040653665678135, 4.062064477010875, 4.8075640224852725, 5.656798812023008, 3.795036606067782]",61.28802065829011,47.16287022871554,"[28.202716851669553, 8.670696955773513, 10.289456421272478]",28.902328056733147,21.393519389199064,23.902328056733143,18.393519389199064,"[3.2290897603489834, 11.369008656721386, 4.7220821925746, 2.1356499127322173, 7.4464975343559585]","[11.999059572151126, 4.38157181275167, 5.012888004296267]","[2.2290897603489834, 10.369008656721386, 3.7220821925745997, 1.1356499127322173, 6.4464975343559585]","[10.999059572151126, 3.38157181275167, 4.012888004296267]","[5.715614770125598, 26.587201683900986, 9.543800493781024, 2.911922853159531, 16.52948085732297]"
207,0,18,True,False,,0.0,2,2,,0,2,24.11959616421873,"[5.512569738134324, 18.607026426084406]",11.406642504045305,"[3.1499021978723865, 8.256740306172919]",11.300865805066442,0.0,[],6.4073376639759125,0.0,0.0,0.0,"[1.975, 4.432337663975913]",[],"[0.0, 0.0]",[],"[2.5, 8.800865805066442]"
207,0,19,True,True,1.0,4.99,6,6,True,3,9,33.55475714844935,"[8.473625235393062, 4.184523800691622, 4.6376098924294284, 3.9679131905166587, 5.939992208324909, 6.351092821093671]",19.08635528789525,"[4.304713841803294, 2.631964282269733, 2.8086678580474773, 2.547486144301497, 3.3165969612467143, 3.4769262002265315]",87.10472661843586,24.98704908579907,"[10.59538923935712, 9.258683409197634, 5.1329764372443165]",39.97084338118999,12.744949143461637,33.97084338118999,9.744949143461637,"[8.836117534809595, 10.321762102095995, 2.665281367594136, 8.710098974140415, 5.590286215245289, 3.847297187304555]","[5.132201803349277, 4.610886529587077, 3.0018608105252835]","[7.836117534809595, 9.321762102095995, 1.6652813675941358, 7.710098974140415, 4.590286215245289, 2.847297187304555]","[4.132201803349277, 3.610886529587077, 2.0018608105252835]","[20.092609063614344, 23.90195410793845, 4.269952224600348, 19.769484549077987, 11.7699646544751, 7.300762018729628]"
207,0,20,True,True,1.0,4.99,4,4,True,2,6,25.624016090372844,"[2.5, 2.5, 7.658163642491257, 12.965852447881588]",13.99336627524541,"[1.975, 1.975, 3.9866838205715904, 6.05668245467382]",27.954464076532215,11.013587773694004,"[5.506793886847002, 5.506793886847002]",14.902240989847565,6.295299231740662,10.902240989847565,4.295299231740662,"[3.3170709053465397, 6.493669990361198, 2.470433158056389, 2.6210669360834378]","[3.147649615870331, 3.147649615870331]","[2.3170709053465397, 5.493669990361198, 1.470433158056389, 1.6210669360834378]","[2.147649615870331, 2.147649615870331]","[5.941207449606512, 14.086333308618457, 3.7703414309138177, 4.15658188739343]"
207,0,21,True,True,1.0,4.99,4,4,True,2,6,50.394402338551316,"[5.594865666564623, 22.671311456930678, 15.691655117862638, 6.436570097193379]",23.653816912035012,"[3.1819976099602028, 9.841811468202964, 7.119745495966429, 3.510262337905418]",56.278434239332036,20.90330173417529,"[13.337191447933348, 7.566110286241941]",25.948589353339493,10.152287676328363,21.948589353339493,8.152287676328363,"[7.2260381398669775, 2.317555180590932, 6.3321774397324, 10.072818593149185]","[6.2015046646940055, 3.9507830116343574]","[6.2260381398669775, 1.317555180590932, 5.3321774397324, 9.072818593149185]","[5.2015046646940055, 2.9507830116343574]","[15.964200358633276, 3.3783466168998255, 13.672249845467693, 23.263637418331243]"
207,0,22,True,False,,0.0,3,3,,0,3,21.21676637054584,"[6.722018840266846, 3.429455140098337, 11.065292390180657]",11.274538884512879,"[3.62158734770407, 2.3374875046383514, 5.315464032170456]",46.27644413355591,0.0,[],21.047813212086808,0.0,0.0,0.0,"[7.29290758200163, 8.919007707529794, 4.835897922555386]",[],"[0.0, 0.0, 0.0]",[],"[16.135660466670846, 20.30514796802511, 9.835635698859964]"
207,0,23,True,False,,0.0,2,2,,0,2,17.70430805149732,"[7.049042090311611, 10.655265961185712]",8.904680140083956,"[3.7491264152215282, 5.155553724862428]",17.057605681583915,0.0,[],8.652466215817729,0.0,0.0,0.0,"[4.639072356629213, 4.013393859188515]",[],"[0.0, 0.0]",[],"[9.330954760587725, 7.726650920996192]"
207,0,24,True,True,1.0,4.99,5,5,True,2,7,47.74803217004039,"[5.9554762729787205, 7.212692078016762, 11.538532209452857, 13.220061278497994, 9.821270331094054]",23.621732546315748,"[3.322635746461701, 3.812949910426537, 5.500027561686614, 6.1558238986142175, 4.83029542912668]",31.22028345467033,11.506620045191397,"[5.384314608850825, 6.1223054363405724]",17.17591054732143,6.487581817624645,12.17591054732143,4.487581817624645,"[2.910986008776768, 6.867726876445829, 3.1056844750112416, 1.9797845267533032, 2.3117286603342886]","[3.0998826974518217, 3.3876991201728233]","[1.9109860087767678, 5.867726876445829, 2.1056844750112416, 0.9797845267533031, 1.3117286603342886]","[2.0998826974518217, 2.3876991201728233]","[4.899964125068635, 15.04545352934828, 5.399190961567286, 2.5122680173161616, 3.3634068213699706]"
207,0,25,True,True,1.0,4.99,4,4,True,0,4,58.43390491451727,"[25.309227896073782, 7.404656615094344, 17.432988074494737, 8.287032328854407]",26.789222916661735,"[10.870598879468776, 3.887816079886794, 7.798865349052948, 4.2319426082532186]",16.36436172352014,0.0,[],10.382101072172855,0.0,6.382101072172855,0.0,"[1.975, 3.1960367978446635, 3.021133668792105, 2.1899306055360857]",[],"[0.9750000000000001, 2.1960367978446635, 2.021133668792105, 1.1899306055360854]",[],"[2.5, 5.630863584217086, 5.18239402254386, 3.051104116759193]"
207,0,26,True,False,,0.0,1,1,,0,1,17.436954444612237,[17.436954444612237],7.800412233398773,[7.800412233398773],3.3507712929272753,0.0,[],2.3068008042416377,0.0,0.0,0.0,[2.3068008042416377],[],[0.0],[],[3.3507712929272753]
207,0,27,True,True,1.0,4.99,4,4,True,0,4,31.84123961775415,"[6.7029909424544405, 17.556932199475263, 2.5, 5.081316475824448]",16.41808345092412,"[3.614166467557232, 7.8472035577953525, 1.975, 2.9817134255715345]",38.858809207181075,0.0,[],19.15493559080062,0.0,15.154935590800617,0.0,"[3.6229079778753412, 5.255681541229707, 6.605917503057901, 3.6704285686376683]",[],"[2.6229079778753412, 4.255681541229707, 5.605917503057901, 2.6704285686376683]",[],"[6.725405071475234, 10.912003951871045, 14.374147443738208, 6.847252740096585]"
207,0,28,True,True,1.0,4.99,5,5,True,1,6,37.11499327373309,"[11.476463928035619, 6.425060324275471, 3.860613623905769, 11.617081348861156, 3.7357740486550726]",19.474847376755903,"[5.4758209319338915, 3.5057735264674337, 2.50563931332325, 5.530661726055851, 2.4569518789754783]",43.18492978300467,4.45026556274964,[4.45026556274964],21.84212261537182,2.7356035694723593,16.84212261537182,1.7356035694723595,"[6.045634266594211, 4.191955431825447, 6.068538645798939, 3.206649081092493, 2.329345190060733]",[2.7356035694723593],"[5.045634266594211, 3.191955431825446, 5.068538645798939, 2.206649081092493, 1.329345190060733]",[1.7356035694723595],"[12.937523760497976, 8.184501107244733, 12.996252937945997, 5.658074566903828, 3.4085774104121356]"
207,0,29,True,False,,0.0,3,3,,0,3,36.400712447971905,"[8.920227152481866, 5.903967151832158, 21.576518143657882]",17.196277854709045,"[4.478888589467928, 3.302547189214542, 9.414842076026574]",47.21599643440614,0.0,[],21.41423860941839,0.0,0.0,0.0,"[7.165598665371153, 2.8801185018758204, 11.368521442171419]",[],"[0.0, 0.0, 0.0]",[],"[15.80922734710552, 4.820816671476463, 26.58595241582415]"
207,0,30,True,True,1.0,4.99,5,5,True,2,7,42.53249593500452,"[5.676182786832996, 6.304856016811918, 19.209131157139616, 5.719762233909171, 5.622563740310816]",21.587673414651764,"[3.2137112868648683, 3.458893846556648, 8.49156115128445, 3.230707271224577, 3.192799858721218]",44.47803078985189,12.313285011575203,"[2.7583876483155465, 9.554897363259657]",22.346432008042235,6.802181154514329,17.346432008042235,4.802181154514329,"[3.6827352836636806, 4.223849509830318, 5.611125513054857, 6.2174338208132545, 2.611287880680128]","[2.075771182843063, 4.726409971671266]","[2.6827352836636806, 3.223849509830318, 4.611125513054857, 5.2174338208132545, 1.6112878806801278]","[1.0757711828430632, 3.7264099716712664]","[6.878808419650463, 8.266280794436712, 11.82339875142271, 13.378035437982703, 4.131507386359302]"
207,0,31,True,False,,0.0,1,1,,0,1,12.806908098824023,[12.806908098824023],5.994694158541369,[5.994694158541369],20.78079249209101,0.0,[],9.104509071915494,0.0,0.0,0.0,[9.104509071915494],[],[0.0],[],[20.78079249209101]
207,0,32,True,False,,0.0,2,2,,0,2,18.24278586805683,"[8.873549562377944, 9.369236305678887]",9.114686488542164,"[4.460684329327398, 4.654002159214766]",17.441722323343477,0.0,[],8.802271706103955,0.0,0.0,0.0,"[6.757609895556516, 2.04466181054744]",[],"[0.0, 0.0]",[],"[14.763102296298758, 2.6786200270447176]"
207,0,33,True,False,,0.0,2,2,,0,2,19.743693519870043,"[15.352834664929269, 4.390858854940773]",9.700040472749317,"[6.987605519322415, 2.7124349534269014]",17.283376859169174,0.0,[],8.740516975075979,0.0,0.0,0.0,"[5.662387343014214, 3.078129632061764]",[],"[0.0, 0.0]",[],"[11.954839341062087, 5.328537518107087]"
207,0,34,True,True,1.0,4.99,4,4,True,2,6,44.79132708577086,"[10.790528876825677, 9.34491716005046, 11.894016323387147, 12.761864725507571]",21.468617563450636,"[5.208306261962014, 4.644517692419679, 5.6386663661209875, 5.977127242947953]",42.8529078404889,24.508681372266253,"[20.032893722100408, 4.475787650165845]",20.712634057790673,11.558385735183839,16.712634057790673,9.558385735183839,"[7.755956732577009, 3.3235147680874335, 5.661699708072859, 3.971462849053372]","[8.812828551619159, 2.7455571835646797]","[6.755956732577009, 2.3235147680874335, 4.661699708072859, 2.971462849053372]","[7.812828551619159, 1.7455571835646797]","[17.32296598096669, 5.957730174583163, 11.95307617454579, 7.619135510393261]"
207,0,35,True,True,1.0,4.99,5,5,True,4,9,46.07545692389978,"[12.338756952709122, 5.3608795711090185, 11.641671049143078, 8.616648554623465, 8.11750079631509]",22.969428200320912,"[5.8121152115565575, 3.0907430327325174, 5.5402517091658, 4.360492936303151, 4.1658253105628855]",46.502900267269936,35.392238933582156,"[9.84020325183746, 11.119931903983732, 10.177940836564613, 4.254162941196355]",23.13613110423528,17.80297318409704,18.136131104235275,13.802973184097041,"[4.547561360854636, 4.439637974948074, 4.27166247303925, 7.102472777331868, 2.77479651806145]","[4.837679268216609, 5.336773442553656, 4.969396926260199, 2.6591235470665784]","[3.547561360854636, 3.439637974948073, 3.271662473039249, 6.102472777331868, 1.7747965180614498]","[3.8376792682166094, 4.336773442553656, 3.969396926260199, 1.6591235470665784]","[9.096311181678553, 8.819584551148905, 8.388878135998075, 15.647366095722738, 4.550760302721666]"
207,0,36,True,False,,0.0,2,2,,0,2,20.64153527058248,"[10.945971894059415, 9.695563376523063]",10.050198755527166,"[5.268929038683172, 4.781269716843995]",16.54487653363558,0.0,[],8.452501848117876,0.0,0.0,0.0,"[2.791428898751036, 5.66107294936684]",[],"[0.0, 0.0]",[],"[4.593407432694964, 11.951469100940615]"
207,0,37,True,True,1.0,4.99,5,5,True,1,6,58.288681871475255,"[6.093545233493223, 16.03525892995438, 11.345944844507406, 9.498425216193255, 15.31550764732699]",27.732585929875352,"[3.3764826410623567, 7.253750982682209, 5.424918489357888, 4.704385834315369, 6.973047982457526]",45.96214175120535,7.225800490888526,[7.225800490888526],22.925235282970085,3.818062191446525,17.925235282970085,2.818062191446525,"[5.7952716724530635, 3.0344464869307264, 6.527057400163114, 1.975, 5.593459723423181]",[3.818062191446525],"[4.7952716724530635, 2.0344464869307264, 5.527057400163114, 0.9750000000000001, 4.593459723423181]",[2.818062191446525],"[12.29556839090529, 5.216529453668529, 14.171942051700293, 2.5, 11.778101854931233]"
207,0,38,True,False,,0.0,2,2,,0,2,17.07526341886115,"[8.039938681473627, 9.035324737387525]",8.659352733355849,"[4.135576085774715, 4.523776647581135]",25.247587630230683,0.0,[],11.846559175789967,0.0,0.0,0.0,"[6.899213048209803, 4.947346127580163]",[],"[0.0, 0.0]",[],"[15.126187303102057, 10.121400327128624]"
207,0,39,True,False,,0.0,2,2,,0,2,11.418659000738947,"[7.898537234426843, 3.5201217663121036]",6.453277010288189,"[4.080429521426469, 2.37284748886172]",18.707457315174043,0.0,[],9.295908352917877,0.0,0.0,0.0,"[6.696355180504817, 2.59955317241306]",[],"[0.0, 0.0]",[],"[14.606038924371326, 4.101418390802718]"
207,0,40,True,False,,0.0,2,2,,0,2,7.141581280756712,"[2.5923018258909396, 4.549279454865772]",4.785216699495118,"[2.0109977120974665, 2.774218987397651]",27.82123373897517,0.0,[],12.850281158200318,0.0,0.0,0.0,"[7.413368621342348, 5.436912536857968]",[],"[0.0, 0.0]",[],"[16.44453492651884, 11.376698812456329]"
207,0,41,True,True,1.0,4.99,4,4,True,2,6,44.11896999362533,"[11.552592888444503, 14.33086300317566, 15.148191942370444, 3.0873221596347227]",21.20639829751388,"[5.505511226493356, 6.589036571238507, 6.907794857524474, 2.2040556422575417]",30.597934468666562,14.31137654798912,"[8.887530655516459, 5.423845892472662]",15.93319444277996,7.581436853715758,11.93319444277996,5.581436853715758,"[2.3444881784966958, 6.9305381075285, 2.106115164628405, 4.5520529921263595]","[4.466136955651419, 3.1152998980643383]","[1.3444881784966956, 5.9305381075285, 1.1061151646284049, 3.5520529921263595]","[3.466136955651419, 2.1152998980643383]","[3.447405585888963, 15.206507968021794, 2.836192729816423, 9.107828184939383]"
207,0,42,True,False,,0.0,3,3,,0,3,17.555471567455733,"[5.628119990583977, 6.499667297892566, 5.42768427897919]",9.846633911307736,"[3.1949667963277513, 3.5348702461781008, 3.116796868801884]",17.656065832892374,0.0,[],9.885865674828025,0.0,0.0,0.0,"[4.512748284696837, 3.153029352323654, 2.2200880378075345]",[],"[0.0, 0.0, 0.0]",[],"[9.007046883838044, 5.520588082881163, 3.128430866173166]"
207,0,43,True,False,,0.0,3,3,,0,3,33.0654866049301,"[13.14556737447955, 16.314927376471914, 3.604991853978641]",15.89553977592274,"[6.126771276047024, 7.362821676824047, 2.40594682305167]",47.924814394344295,0.0,[],21.690677613794275,0.0,0.0,0.0,"[7.532891487799961, 7.597076113755398, 6.560710012238917]",[],"[0.0, 0.0, 0.0]",[],"[16.751003814871694, 16.915579778859996, 14.258230800612607]"
207,0,44,True,False,,0.0,2,2,,0,2,10.28150993058915,"[5.199197204235647, 5.0823127263535035]",6.009788872929769,"[3.0276869096519023, 2.9821019632778665]",16.210302671261505,0.0,[],8.322018041791988,0.0,0.0,0.0,"[3.7072993629132016, 4.614718678878786]",[],"[0.0, 0.0]",[],"[6.941793238238978, 9.268509433022526]"
207,0,45,True,True,1.0,4.99,7,7,True,3,10,79.55946855114485,"[18.917482803046124, 19.959033489617667, 4.834678808008238, 4.051152230586349, 13.81960834988189, 13.747450160173381, 4.230062709831197]",38.02819273494649,"[8.377818293187989, 8.78402306095089, 2.885524735123213, 2.579949369928676, 6.389647256453937, 6.3615055624676184, 2.649724456834167]",78.32099238978819,36.72109181430632,"[3.690632026473032, 22.19797154524621, 10.832488242587079]",37.54518703201739,17.321225807579467,30.545187032017395,14.321225807579467,"[7.5195082412249805, 5.027724687890049, 6.086788371274049, 8.046265682957705, 3.8892462134253205, 3.9258463638812056, 3.049807471364086]","[2.439346490324483, 9.657208902646023, 5.224670414608961]","[6.5195082412249805, 4.027724687890049, 5.086788371274049, 7.046265682957705, 2.8892462134253205, 2.9258463638812056, 2.049807471364086]","[1.4393464903244826, 8.657208902646023, 4.224670414608961]","[16.71668779801277, 10.327499199718075, 13.043047105830894, 18.067347905019755, 7.408323624167489, 7.502170163797962, 5.2559165932412455]"
207,0,46,True,False,,0.0,3,3,,0,3,41.21109790660975,"[11.522667549265151, 4.39060724963286, 25.297823107711743]",19.072328183577802,"[5.493840344213409, 2.7123368273568156, 10.86615101200758]",26.166123445632373,0.0,[],13.204788143796627,0.0,0.0,0.0,"[4.359525221041941, 2.793926899555692, 6.051336023198994]",[],"[0.0, 0.0, 0.0]",[],"[8.614167233440874, 4.599812562963312, 12.952143649228189]"
207,0,47,True,False,,0.0,1,1,,0,1,35.77390981198901,[35.77390981198901],14.951824826675713,[14.951824826675713],7.685443296538662,0.0,[],3.997322885650078,0.0,0.0,0.0,[3.997322885650078],[],[0.0],[],[7.685443296538662]
207,0,48,True,True,1.0,4.99,5,5,True,2,7,71.8009242588544,"[15.278480041945867, 15.636873462539828, 7.294070500308269, 16.143442953401863, 17.448057300658572]",33.00236046095321,"[6.958607216358889, 7.098380650390533, 3.8446874951202252, 7.295942751826726, 7.804742347256844]",43.89445227372917,9.509981756637297,"[5.073447190982123, 4.436534565655173]",22.118836386754374,5.708892885088546,17.118836386754374,3.708892885088546,"[2.6706986100960144, 5.192187310085005, 5.71205777963226, 3.1875070527737104, 5.3563856341673866]","[2.9786444044830285, 2.7302484806055176]","[1.6706986100960144, 4.192187310085005, 4.71205777963226, 2.1875070527737104, 4.3563856341673866]","[1.9786444044830283, 1.7302484806055176]","[4.2838425899897805, 10.749198230987194, 12.082199434954513, 5.608992443009514, 11.17021957478817]"
207,0,49,True,False,,0.0,2,2,,0,2,22.544320810664512,"[17.69948680792623, 4.84483400273828]",10.79228511615916,"[7.902799855091231, 2.8894852610679296]",8.995422144079306,0.0,[],5.50821463619093,0.0,0.0,0.0,"[3.0668549192402637, 2.441359716950666]",[],"[0.0, 0.0]",[],"[5.299627998051958, 3.6957941460273482]"
207,0,50,True,True,1.0,4.99,4,4,True,3,7,25.93445032065759,"[3.765173277847708, 6.008052085275024, 10.965546718830481, 5.195678238704376]",14.11443562505646,"[2.468417578360606, 3.3431403132572592, 5.2765632203438875, 3.026314513094707]",39.83000693625912,20.450326812864795,"[4.010639391948943, 10.563548979459437, 5.876138441456415]",19.533702705141057,10.97562745701727,15.533702705141057,7.97562745701727,"[4.139313995827999, 3.385586280606976, 4.981167780205384, 7.027634648500698]","[2.5641493628600878, 5.119784101989181, 3.291693992168002]","[3.1393139958279987, 2.385586280606976, 3.981167780205384, 6.027634648500698]","[1.5641493628600878, 4.119784101989181, 2.291693992168002]","[8.049523066225637, 6.116887898992245, 10.208122513347138, 15.455473457694097]"
