iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
842,0,24,True,False,,0.0,2,2,,0,2,25.673958041647357,"[13.746439330946044, 11.927518710701312]",12.012843636242469,"[6.361111339068957, 5.6517322971735116]",15.179260309538055,0.0,[],7.919911520719841,0.0,0.0,0.0,"[2.560894623133493, 5.359016897586349]",[],"[0.0, 0.0]",[],"[4.002293905470495, 11.17696640406756]"
842,0,25,True,False,,0.0,3,3,,0,3,21.523386379253193,"[6.643209093660868, 2.9598958126691253, 11.9202814729232]",11.394120687908746,"[3.590851546527739, 2.154359366940959, 5.648909774440048]",25.16000143042791,0.0,[],12.812400557866887,0.0,0.0,0.0,"[8.000000693701631, 2.2507105812637587, 2.5616892829014963]",[],"[0.0, 0.0, 0.0]",[],"[17.94871972744008, 3.206950208368611, 4.004331494619222]"
842,0,26,True,True,1.0,4.99,6,6,True,1,7,59.161194818082905,"[11.02218044954398, 8.793454836299507, 11.06987127246581, 4.987093104895893, 13.321811418497726, 9.966783736379993]",29.07286597905233,"[5.298650375322152, 4.4294473861568076, 5.317249796261667, 2.944966310909398, 6.195506453214113, 4.887045657188198]",45.48458373022437,10.585725349413728,[10.585725349413728],23.738987654787508,5.128432886271354,17.738987654787508,4.128432886271354,"[3.9597472033765895, 2.3589628322454574, 6.761126620435623, 2.67797062779994, 6.006180370929895, 1.975]",[5.128432886271354],"[2.9597472033765895, 1.3589628322454574, 5.761126620435623, 1.67797062779994, 5.006180370929895, 0.9750000000000001]",[4.128432886271354],"[7.589095393273306, 3.48452008268066, 14.772119539578519, 4.302488789230615, 12.83635992546127, 2.5]"
842,0,27,True,False,,0.0,1,1,,0,1,15.164598167239399,[15.164598167239399],6.914193285223366,[6.914193285223366],10.891272984160715,0.0,[],5.247596463822679,0.0,0.0,0.0,[5.247596463822679],[],[0.0],[],[10.891272984160715]
842,0,28,True,False,,0.0,3,3,,0,3,30.764911357189554,"[11.330863559936434, 6.238680920726462, 13.195366876526661]",14.998315429303927,"[5.41903678837521, 3.4330855590833202, 6.146193081845398]",13.695582262897357,0.0,[],8.34127708252997,0.0,0.0,0.0,"[2.5067161536731426, 2.764494608512874, 3.0700663203439533]",[],"[0.0, 0.0, 0.0]",[],"[3.863374753008057, 4.524345150033009, 5.307862359856291]"
842,0,29,True,False,,0.0,3,3,,0,3,15.798236607417033,"[6.928149919677385, 6.370086687739648, 2.5]",9.161312276892643,"[3.7019784686741803, 3.4843338082184627, 1.975]",25.831292728746426,0.0,[],13.074204164211107,0.0,0.0,0.0,"[6.986150604303997, 2.437500024384602, 3.6505535355225085]",[],"[0.0, 0.0, 0.0]",[],"[15.349104113599992, 3.6858974984220554, 6.7962911167243805]"
842,0,30,True,False,,0.0,2,2,,0,2,31.25262923147359,"[17.378699096906725, 13.873930134566866]",14.1885254002747,"[7.777692647793623, 6.4108327524810775]",17.572810914100828,0.0,[],8.853396256499323,0.0,0.0,0.0,"[2.9945090233175122, 5.85888723318181]",[],"[0.0, 0.0]",[],"[5.114125700814134, 12.458685213286692]"
842,0,31,True,True,1.0,4.99,4,4,True,4,8,46.18049132285879,"[6.28244562007281, 9.076031273350187, 28.011154693786473, 2.8108597356493243]",22.010391615914934,"[3.450153791828396, 4.539652196606573, 11.924350330576726, 2.0962352969032363]",34.10101280926024,33.00332613532749,"[6.122252744671803, 7.414096163228062, 10.784821261895122, 8.682155965532507]",17.299394995611493,16.871297192777725,13.299394995611493,12.871297192777725,"[5.095305178232102, 3.5330802335408587, 3.9416824574248412, 4.729327126413692]","[3.387678570422003, 3.891497503658944, 5.206080292139098, 4.386040826557678]","[4.095305178232102, 2.5330802335408587, 2.9416824574248412, 3.7293271264136916]","[2.387678570422003, 2.891497503658944, 4.206080292139098, 3.386040826557678]","[10.50078250828744, 6.4950775218996375, 7.542775531858567, 9.562377247214593]"
842,0,32,True,False,,0.0,3,3,,0,3,14.209323611272428,"[5.345724973232493, 5.51471942271123, 3.3488792153287052]",8.541636208396248,"[3.0848327395606727, 3.15074057485738, 2.3060628939781953]",18.847014031905978,0.0,[],10.35033547244333,0.0,0.0,0.0,"[2.8894647863961396, 3.731094112987483, 3.7297765730597083]",[],"[0.0, 0.0, 0.0]",[],"[4.844781503579846, 7.0028054179166235, 6.999427110409508]"
842,0,33,True,True,1.0,4.99,4,4,True,2,6,48.49369114942725,"[12.787768669894128, 12.45068084685632, 6.269696748869278, 16.985544883807517]",22.912539548276627,"[5.98722978125871, 5.855765530273965, 3.4451817320590186, 7.624362504684932]",38.65593469133938,22.30941453495082,"[13.9611927019885, 8.348221832962322]",19.07581452962236,10.700671668630822,15.07581452962236,8.700671668630822,"[2.961458762166746, 10.010733547169803, 2.295149119500424, 3.8084731007853856]","[6.444865153775515, 4.255806514855306]","[1.961458762166746, 9.010733547169803, 1.295149119500424, 2.8084731007853856]","[5.444865153775515, 3.2558065148553057]","[5.029381441453195, 23.104444992743083, 3.3208951782062153, 7.201213078936886]"
842,0,34,True,False,,0.0,3,3,,0,3,11.798952810040786,"[4.519027340352038, 3.5794692917242217, 3.7004561779645275]",7.601591595915907,"[2.762420662737295, 2.3959930237724465, 2.443177909406166]",31.621034403639502,0.0,[],15.332203417419407,0.0,0.0,0.0,"[3.4209346029984977, 4.349679599274674, 7.561589215146235]",[],"[0.0, 0.0, 0.0]",[],"[6.207524623073071, 8.58892204942224, 16.82458773114419]"
842,0,35,True,True,1.0,4.99,4,4,True,2,6,37.065402757711546,"[13.959352106108947, 12.797516613488497, 7.686008874178366, 2.62252516393574]",18.455507075507505,"[6.44414732138249, 5.991031479260514, 3.997543460929563, 2.0227848139349387]",32.559732187384796,17.352051793886847,"[7.819335401239716, 9.532716392647131]",16.698295553080072,8.767300199615871,12.698295553080072,6.767300199615871,"[6.400299826751285, 2.163825156231489, 3.271660217177044, 4.862510352920253]","[4.049540806483489, 4.717759393132381]","[5.400299826751285, 1.163825156231489, 2.271660217177044, 3.862510352920254]","[3.0495408064834892, 3.7177593931323814]","[13.846922632695602, 2.984167067260228, 5.824769787633446, 9.903872699795523]"
842,0,36,True,False,,0.0,3,3,,0,3,29.11968034742001,"[4.983321547905601, 18.426193099540406, 5.710165699974005]",14.356675335493804,"[2.943495403683184, 8.186215308820758, 3.226964622989862]",23.690535006947556,0.0,[],12.239308652709546,0.0,0.0,0.0,"[4.877782003139611, 4.547788416897213, 2.8137382326727227]",[],"[0.0, 0.0, 0.0]",[],"[9.943030777281054, 9.096893376659521, 4.650610853006982]"
842,0,37,True,False,,0.0,1,1,,0,1,22.13063602400954,[22.13063602400954],9.63094804936372,[9.63094804936372],6.53061419755408,0.0,[],3.546939537046091,0.0,0.0,0.0,[3.546939537046091],[],[0.0],[],[6.53061419755408]
842,0,38,True,False,,0.0,1,1,,0,1,4.685590390196212,[4.685590390196212],2.8273802521765226,[2.8273802521765226],15.848113297638651,0.0,[],7.180764186079074,0.0,0.0,0.0,[7.180764186079074],[],[0.0],[],[15.848113297638651]
842,0,39,True,False,,0.0,1,1,,0,1,2.946544523662781,[2.946544523662781],2.1491523642284847,[2.1491523642284847],8.741286515133906,0.0,[],4.409101740902223,0.0,0.0,0.0,[4.409101740902223],[],[0.0],[],[8.741286515133906]
842,0,40,True,False,,0.0,3,3,,0,3,16.97151123276031,"[3.5552192664879065, 10.916291966272404, 2.5]",9.61888938077652,"[2.3865355139302835, 5.257353866846238, 1.975]",14.603800678636592,0.0,[],8.695482264668271,0.0,0.0,0.0,"[3.223108211690769, 2.5928820875535203, 2.8794919654239814]",[],"[0.0, 0.0, 0.0]",[],"[5.700277465873767, 4.084313045009026, 4.819210167753798]"
842,0,41,True,False,,0.0,3,3,,0,3,18.734640019475556,"[5.629314084204283, 6.215875221477218, 6.889450713794057]",10.306509607595467,"[3.1954324928396702, 3.4241913363761154, 3.6868857783796822]",34.61652543087737,0.0,[],16.500444918042174,0.0,0.0,0.0,"[3.628183384420484, 3.382196442832063, 9.490065090789626]",[],"[0.0, 0.0, 0.0]",[],"[6.738931754924318, 6.1081960072617, 21.769397668691347]"
842,0,42,True,False,,0.0,3,3,,0,3,22.7755684766168,"[12.224670012754897, 2.5, 8.050898463861904]",11.882471705880553,"[5.76762130497441, 1.975, 4.139850400906143]",34.12570996201656,0.0,[],16.30902688518646,0.0,0.0,0.0,"[6.396036845947519, 5.625405905942384, 4.287584133296555]",[],"[0.0, 0.0, 0.0]",[],"[13.835991912685945, 11.860015143442011, 8.429702905888602]"
842,0,43,True,False,,0.0,3,3,,0,3,33.24096574343543,"[13.791177755864908, 9.629990141702658, 9.819797845867868]",15.963976639939819,"[6.3785593247873145, 4.755696155264037, 4.829721159888468]",35.311433642505946,0.0,[],16.771459120577322,0.0,0.0,0.0,"[5.061993963330544, 6.865885155406614, 4.843580001840162]",[],"[0.0, 0.0, 0.0]",[],"[10.415369136744985, 15.040731167709266, 9.855333338051697]"
842,0,44,True,True,1.0,4.99,8,8,True,0,8,79.23278123986682,"[4.448666416072776, 19.3378831907243, 15.658718078199326, 21.813431079233112, 3.8109200423910417, 9.084911075583348, 2.5782513576629285, 2.5]",38.90078468354807,"[2.7349799022683827, 8.541774444382476, 7.106900050497737, 9.507238120900913, 2.4862588165325064, 4.543115319477506, 2.005518029488542, 1.975]",88.87123833033758,0.0,[],42.659782948831655,0.0,34.659782948831655,0.0,"[3.0954186378361443, 6.946681635707829, 3.127622624870724, 8.054570158754176, 4.673566456663132, 8.743078022042434, 5.087073721640638, 2.9317716913165763]",[],"[2.0954186378361443, 5.946681635707829, 2.127622624870724, 7.054570158754176, 3.6735664566631323, 7.743078022042434, 4.087073721640638, 1.9317716913165763]",[],"[5.37286830214396, 15.247901630020074, 5.455442627873651, 18.088641432703014, 9.419401170931108, 19.854046210365215, 10.47967620933497, 4.95326074696558]"
842,0,45,True,False,,0.0,5,5,,0,5,47.231978180869184,"[8.967212950126987, 5.928803458970069, 7.23407564958745, 15.597819605746094, 9.504066516438584]",23.42047149053898,"[4.497213050549525, 3.312233348998327, 3.8212895033391057, 7.083149646240977, 4.706585941411047]",48.90947132153401,0.0,[],24.074693815398263,0.0,0.0,0.0,"[4.275966909313459, 8.085250780849487, 6.794443052015258, 2.944033073220058, 1.975]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[8.399915152085793, 18.167309694485862, 14.85754628721861, 4.984700187743739, 2.5]"
842,0,46,True,False,,0.0,2,2,,0,2,35.45873237252246,"[10.10613724561572, 25.352595126906746]",15.828905625283761,"[4.941393525790131, 10.88751209949363]",10.422452012989465,0.0,[],6.064756285065892,0.0,0.0,0.0,"[3.6788163559508646, 2.3859399291150267]",[],"[0.0, 0.0]",[],"[6.868759887053499, 3.553692125935966]"
842,0,47,True,True,1.0,4.99,6,6,True,3,9,63.5117542181441,"[9.55964753484352, 13.52651156807773, 6.354465528441942, 9.70330074776657, 19.86419599778371, 4.503632841230627]",30.769584145076198,"[4.728262538588973, 6.275339511550315, 3.4782415560923576, 4.784287291628962, 8.747036439135648, 2.7564168080799445]",42.963888244275125,37.34421151518096,"[14.73771412374415, 16.33528830495437, 6.271209086482438]",22.7559164152673,17.564242490920577,16.755916415267297,14.564242490920575,"[3.1745894468752827, 4.849000774861506, 3.30953962018653, 5.124066852085359, 3.309674138453312, 2.9890455828053097]","[6.747708508260218, 7.370762438932205, 3.445771543728151]","[2.1745894468752827, 3.849000774861506, 2.30953962018653, 4.124066852085359, 2.309674138453312, 1.98904558280531]","[5.747708508260218, 6.370762438932205, 2.445771543728151]","[5.575870376603288, 9.869232756055142, 5.921896462016744, 10.574530389962458, 5.922241380649519, 5.100116878987974]"
842,0,48,True,True,1.0,4.99,5,5,True,1,6,38.44490172705359,"[10.034057711148629, 11.646953126984691, 4.421955549439644, 9.841935339480628, 2.5]",19.993511673550902,"[4.913282507347965, 5.5423117195240295, 2.724562664281461, 4.838354782397445, 1.975]",35.40949193735137,13.758492115527819,[13.758492115527819],18.80970185556703,6.36581192505585,13.809701855567033,5.36581192505585,"[6.682982196445315, 2.2004171872047276, 4.326553923341697, 2.9222508170212897, 2.677497731554003]",[6.36581192505585],"[5.682982196445315, 1.2004171872047276, 3.326553923341697, 1.92225081702129, 1.6774977315540032]",[5.36581192505585],"[14.571749221654654, 3.0779927877044297, 8.52962544446589, 4.928848248772538, 4.301276234753854]"
842,0,49,True,False,,0.0,3,3,,0,3,31.459669542900514,"[12.439569511300773, 5.107708371136597, 13.912391660463141]",15.269271121731201,"[5.851432109407302, 2.9920062647432726, 6.425832747580626]",20.77801795671098,0.0,[],11.103427003117282,0.0,0.0,0.0,"[5.169358652389484, 2.828959446840388, 3.1051089038874107]",[],"[0.0, 0.0, 0.0]",[],"[10.690663211255085, 4.689639607283046, 5.397715138172848]"
