iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
17,0,0,True,False,,0.0,3,3,,0,3,31.317139279336413,"[11.708589694352373, 13.582659990623023, 6.025889594361015]",15.213684318941201,"[5.566349980797425, 6.297237396342979, 3.3500969418007958]",34.66138962221858,0.0,[],16.517941952665243,0.0,0.0,0.0,"[4.01175972637216, 3.2758284584273203, 9.230353767865763]",[],"[0.0, 0.0, 0.0]",[],"[7.722460836851693, 5.835457585711078, 21.103471199655804]"
17,0,1,True,True,1.0,4.99,5,5,True,3,8,54.969941963052506,"[12.896206075155192, 9.203437656862087, 17.848371939122732, 4.572913376089348, 10.449012915823143]",26.43827736559048,"[6.029520369310525, 4.5893406861762145, 7.960865056257866, 2.7834362166748456, 5.075115037171026]",61.79528367130175,30.788981360242083,"[14.639939133854407, 10.593839748075379, 5.555202478312297]",29.100160631807682,15.007702730494412,24.100160631807682,12.007702730494412,"[5.189617633172755, 4.395003024749901, 7.203467459402418, 6.652074157815229, 5.659998356667379]","[6.7095762622032185, 5.131597501749398, 3.166528966541796]","[4.189617633172755, 3.395003024749901, 6.203467459402418, 5.652074157815229, 4.659998356667379]","[5.7095762622032185, 4.131597501749398, 2.166528966541796]","[10.742609315827577, 8.70513596089718, 15.90632681898056, 14.49249784055187, 11.948713735044562]"
17,0,2,True,False,,0.0,2,2,,0,2,8.914602484078213,"[2.5, 6.414602484078213]",5.476694968790504,"[1.975, 3.5016949687905035]",15.485547108238057,0.0,[],8.039363372212843,0.0,0.0,0.0,"[2.537009778629751, 5.502353593583091]",[],"[0.0, 0.0]",[],"[3.94105071443526, 11.544496393802797]"
17,0,3,True,False,,0.0,1,1,,0,1,4.518678181540989,[4.518678181540989],2.762284490800986,[2.762284490800986],3.2695690254354393,0.0,[],2.275131919919821,0.0,0.0,0.0,[2.275131919919821],[],[0.0],[],[3.2695690254354393]
17,0,4,True,False,,0.0,1,1,,0,1,4.6949870899756165,[4.6949870899756165],2.8310449650904905,[2.8310449650904905],6.225691080579246,0.0,[],3.428019521425906,0.0,0.0,0.0,[3.428019521425906],[],[0.0],[],[6.225691080579246]
17,0,5,True,False,,0.0,2,2,,0,2,11.908651985098306,"[4.697870356916381, 7.210781628181924]",6.644374274188339,"[2.8321694391973886, 3.8122048349909505]",9.848313728786668,0.0,[],5.840842354226801,0.0,0.0,0.0,"[3.3555788326753206, 2.48526352155148]",[],"[0.0, 0.0]",[],"[6.039945724808514, 3.8083680039781544]"
17,0,6,True,True,1.0,4.99,4,1,,3,7,7.04900144133822,[7.04900144133822],3.749110562121906,[3.749110562121906],15.282015865188255,20.622489912330472,"[12.466820820679336, 4.493679164024675, 3.661989927626463]",6.95998618742342,11.042771065808886,5.95998618742342,8.042771065808886,[6.95998618742342],"[5.862060120064942, 2.7525348739696236, 2.4281760717743204]",[5.95998618742342],"[4.862060120064942, 1.7525348739696234, 1.4281760717743206]",[15.282015865188255]
17,0,7,True,False,,0.0,3,3,,0,3,34.92166501714556,"[11.28024466232099, 8.711502523104182, 14.929917831720381]",16.619449356686765,"[5.3992954183051864, 4.397485984010631, 6.8226679543709485]",23.907322828265016,0.0,[],12.323855903023357,0.0,0.0,0.0,"[2.83964097713712, 6.184927020821916, 3.2992879050643213]",[],"[0.0, 0.0, 0.0]",[],"[4.7170281465054344, 13.294684668774142, 5.895610012985439]"
17,0,8,True,True,1.0,4.99,4,4,True,3,7,38.864221982865594,"[16.6686883199263, 7.0217482736440715, 5.286504710341408, 9.887280678953815]",19.157046573317583,"[7.500788444771257, 3.738481826721188, 3.0617368370331492, 4.856039464791988]",38.89003943116469,42.45204347280597,"[10.532515253911958, 14.838709321257253, 17.080818897636757]",19.16711537815423,19.556296954394327,15.16711537815423,16.556296954394327,"[4.023921380945392, 2.023865964342226, 9.15791101515452, 3.9614170177120918]","[5.107680949025664, 6.787096635290329, 7.661519370078335]","[3.0239213809453918, 1.0238659643422259, 8.15791101515452, 2.9614170177120918]","[4.107680949025664, 5.787096635290329, 6.661519370078335]","[7.753644566526646, 2.6252973444672456, 20.917720551678254, 7.593376968492542]"
17,0,9,True,True,1.0,4.99,4,4,True,4,8,36.51655499306548,"[9.929058994442922, 15.01000875098758, 9.077487247634977, 2.5]",18.24145644729554,"[4.87233300783274, 6.853903412885157, 4.540220026577641, 1.975]",54.862134916131694,39.36552008755933,"[4.906056045257988, 11.905574319460154, 13.965684900648403, 8.588204822192784]",25.396232617291368,19.352552834148142,21.396232617291368,15.35255283414814,"[7.763222439999129, 4.257554773889228, 6.465083880232495, 6.910371523170513]","[2.9133618576506155, 5.643173984589461, 6.446617111252878, 4.349399880655186]","[6.763222439999129, 3.257554773889228, 5.465083880232495, 5.910371523170513]","[1.9133618576506153, 4.643173984589461, 5.446617111252878, 3.349399880655186]","[17.341595999997768, 8.352704548433918, 14.01303559033973, 15.154798777360288]"
