iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
63,0,33,True,False,,0.0,3,3,,0,3,39.22498257935102,"[20.037819171259898, 15.31039764999366, 3.876765758097465]",18.2977432059469,"[8.81474947679136, 6.971055083497528, 2.5119386456580113]",19.791841409377767,0.0,[],10.71881814965733,0.0,0.0,0.0,"[3.6956096735265724, 4.191413555864424, 2.8317949202663337]",[],"[0.0, 0.0, 0.0]",[],"[6.91181967570916, 8.18311168170365, 4.696910051964958]"
63,0,34,True,True,1.0,4.99,5,5,True,1,6,45.4410582191017,"[3.6955357061284646, 11.712312238532801, 6.8547953385916545, 2.5, 20.678414935848778]",22.722012705449664,"[2.441258925390101, 5.567801773027793, 3.6733701820507454, 1.975, 9.064581824981024]",78.43265479972892,6.6640755981885,[6.6640755981885],35.58873537189428,3.598989483293515,30.588735371894284,2.598989483293515,"[8.576913103304223, 5.362115823618655, 3.5242229624642043, 6.953493283111806, 11.171990199395395]",[3.598989483293515],"[7.576913103304223, 4.362115823618655, 2.5242229624642043, 5.953493283111806, 10.171990199395395]",[2.598989483293515],"[19.427982316164673, 11.184912368252961, 6.472366570421037, 15.265367392594374, 26.082026152295885]"
63,0,35,True,True,1.0,4.99,4,4,True,2,6,52.5959262232228,"[13.278907930279155, 19.825372691610497, 11.384670073705914, 8.106975527627236]",24.512411227056894,"[6.178774092808871, 8.731895349728095, 5.440021328745306, 4.161720455774622]",52.385565550724145,19.753885461638628,"[9.502028539596505, 10.251856922042123]",24.430370564782415,9.704015330039066,20.430370564782415,7.704015330039065,"[6.7965351647285805, 7.6015581079231085, 2.3875771273352027, 7.644700164795525]","[4.705791130442638, 4.998224199596428]","[5.7965351647285805, 6.6015581079231085, 1.3875771273352027, 6.644700164795525]","[3.705791130442637, 3.998224199596428]","[14.862910678791232, 16.927072071597713, 3.557890070090263, 17.037692730244935]"
63,0,36,True,True,1.0,4.99,4,4,True,3,7,41.47754795784454,"[3.6884663641441566, 18.1946457638327, 9.62218925248896, 9.972246577378726]",20.176243703559372,"[2.4385018820162214, 8.095911847894753, 4.752653808470694, 4.8891761651777035]",38.8762563302234,9.836003624462546,"[2.7798455152731485, 3.63823379384037, 3.4179243153490275]",19.161739968787128,6.836041413540393,15.161739968787128,3.836041413540393,"[5.930362638831935, 7.578924353304976, 2.783593821222029, 2.8688591554281873]","[2.084139750956528, 2.4189111795977443, 2.332990482986121]","[4.930362638831935, 6.578924353304976, 1.783593821222029, 1.8688591554281873]","[1.084139750956528, 1.4189111795977443, 1.3329904829861208]","[12.641955484184447, 16.86903680334609, 4.573317490312895, 4.791946552379967]"
63,0,37,True,True,1.0,4.99,5,5,True,1,6,45.89498837127587,"[6.643538956403233, 6.147165952954962, 9.980090195829142, 10.922468454623306, 12.201724811465224]",22.899045464797588,"[3.5909801929972613, 3.3973947216524354, 4.892235176373365, 5.259762697303089, 5.758672676471438]",58.04727120508528,28.431526588852492,[28.431526588852492],27.63843576998326,12.088295369652473,22.63843576998326,11.088295369652473,"[3.369715647884743, 4.991941249701869, 4.621899295607761, 6.762548146678533, 7.892331430110353]",[12.088295369652473],"[2.369715647884743, 3.9919412497018687, 3.6218992956077614, 5.762548146678533, 6.892331430110353]",[11.088295369652473],"[6.076193968935238, 10.235746794107355, 9.286921270789131, 14.775764478662905, 17.672644692590648]"
63,0,38,True,False,,0.0,3,3,,0,3,19.16966717927165,"[9.325258222844862, 7.3444089564267845, 2.5]",10.476170199915943,"[4.636850706909497, 3.864319493006446, 1.975]",27.98680544449115,0.0,[],13.914854123351548,0.0,0.0,0.0,"[7.980452736570488, 3.1543688426073158, 2.7800325441737446]",[],"[0.0, 0.0, 0.0]",[],"[17.898596760437147, 5.524022673352092, 4.564186010701909]"
63,0,39,True,True,1.0,4.99,4,4,True,3,7,31.973184565126616,"[9.973491214604259, 6.761511842416863, 2.5, 12.738181508105496]",16.46954198039938,"[4.889661573695661, 3.6369896185425765, 1.975, 5.967890788161144]",31.362711410370984,18.580304113820432,"[5.412623412163071, 7.535157605822583, 5.632523095834776]",16.231457450044687,10.246318604389968,12.231457450044687,7.246318604389968,"[2.637767764204046, 3.613271970516322, 6.531310284755398, 3.4491074305689193]","[3.110923130743598, 3.9387114662708074, 3.1966840073755627]","[1.6377677642040462, 2.613271970516322, 5.531310284755398, 2.4491074305689193]","[2.110923130743598, 2.9387114662708074, 2.1966840073755627]","[4.199404523600118, 6.700697360298261, 14.1828468839882, 6.279762642484409]"
63,0,40,True,True,1.0,4.99,5,5,True,3,8,37.908734643580146,"[6.279872116489099, 4.547509331492714, 4.194875973576534, 14.763610367081004, 8.122866854940796]",19.78440651099626,"[3.449150125430749, 2.7735286392821585, 2.6360016296948485, 6.7578080431615914, 4.167918073426911]",82.15978675560746,18.14988797771403,"[3.8182314335084158, 3.5538107998856914, 10.777845744319924]",37.042316834686915,10.078456311308472,32.04231683468691,7.078456311308472,"[5.27900157284204, 10.10552382266116, 4.630188062660723, 8.290461379185968, 8.737141997337018]","[2.489110259068282, 2.3859862119554194, 5.2033598402847705]","[4.27900157284204, 9.10552382266116, 3.630188062660723, 7.2904613791859685, 7.737141997337018]","[1.489110259068282, 1.3859862119554196, 4.2033598402847705]","[10.971798904723178, 23.347496981182463, 9.30817451964288, 18.693490715861458, 19.83882563419748]"
63,0,41,True,True,1.0,4.99,4,4,True,0,4,35.78553192600694,"[4.359327879634223, 14.383245783512798, 14.059508844088032, 2.9834494187718814]",17.956357451142704,"[2.700137873057347, 6.609465855569992, 6.483208449194333, 2.163545273321034]",35.294768745204316,0.0,[],17.764959810629684,0.0,13.764959810629685,0.0,"[6.444720257805073, 2.885978195489033, 5.876381231627073, 2.5578801257085053]",[],"[5.444720257805073, 1.8859781954890331, 4.876381231627073, 1.5578801257085053]",[],"[13.96082117385916, 4.835841526894956, 12.503541619556598, 3.9945644248936034]"
63,0,42,True,False,,0.0,2,2,,0,2,24.87304443033869,"[6.517876831752543, 18.35516759858615]",11.70048732783209,"[3.5419719643834915, 8.158515363448599]",21.95642620180851,0.0,[],10.56300621870532,0.0,0.0,0.0,"[3.6147821017871884, 6.948224116918132]",[],"[0.0, 0.0]",[],"[6.7045694917620215, 15.251856710046491]"
63,0,43,True,True,1.0,4.99,5,5,True,2,7,45.51729781747706,"[7.710895109712185, 10.666659856251929, 3.263888832129949, 6.621650203564563, 17.25420381581843]",22.751746148816054,"[4.007249092787752, 5.159997343938253, 2.27291664453068, 3.58244357939018, 7.729139488169187]",51.96218017683293,29.25402638732481,"[5.353471855680173, 23.900554531644637]",25.26525026896484,13.409070291056677,20.26525026896484,11.409070291056677,"[3.1419940570378246, 7.081875426709086, 4.4106672091370225, 5.024843068601397, 5.605870507479514]","[3.0878540237152676, 10.32121626734141]","[2.1419940570378246, 6.081875426709086, 3.410667209137022, 4.024843068601397, 4.605870507479514]","[2.0878540237152676, 9.32121626734141]","[5.49229245394314, 15.594552376177143, 8.745300536248774, 10.320110432311274, 11.8099243781526]"
63,0,44,True,False,,0.0,3,3,,0,3,23.797000876436503,"[4.20963234151792, 14.614256956248, 4.973111578670584]",12.280830341810235,"[2.6417566131919887, 6.69956021293672, 2.9395135156815275]",18.00301457811431,0.0,[],10.02117568546458,0.0,0.0,0.0,"[1.975, 2.0465783363827983, 5.999597349081783]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.683534195853328, 12.81948038226098]"
63,0,45,True,True,1.0,4.99,4,4,True,0,4,17.62277737202116,"[4.3788651101529705, 5.538847102754366, 3.552104486189544, 4.152960672924284]",10.872883175088255,"[2.7077573929596586, 3.160150370074203, 2.385320749613922, 2.6196546624404706]",41.76997060358718,0.0,[],20.290288535399,0.0,16.290288535399,0.0,"[2.7388254526511053, 4.671575743848678, 5.231845532540502, 7.648041806358717]",[],"[1.7388254526511056, 3.6715757438486776, 4.231845532540502, 6.648041806358717]",[],"[4.458526801669501, 9.414296779099173, 10.850885980873082, 17.046261041945428]"
63,0,46,True,False,,0.0,3,3,,0,3,33.686175540297135,"[19.40769773725037, 4.223817088513167, 10.054660714533597]",16.137608460715885,"[8.569002117527646, 2.6472886645201354, 4.921317678668103]",28.2262550294826,0.0,[],14.008239461498215,0.0,0.0,0.0,"[4.10222075092316, 3.6121834853099157, 6.2938352252651395]",[],"[0.0, 0.0, 0.0]",[],"[7.954412181854257, 6.697906372589528, 13.573936475038819]"
63,0,47,True,False,,0.0,3,3,,0,3,26.741420419961717,"[4.577941435598951, 8.175799401154913, 13.987679583207854]",13.429153963785069,"[2.785397159883591, 4.188561766450416, 6.455195037451063]",16.86777425261763,0.0,[],9.578431958520877,0.0,0.0,0.0,"[4.428759632534829, 2.5578269520000094, 2.591845373986038]",[],"[0.0, 0.0, 0.0]",[],"[8.79169136547392, 3.994428082051306, 4.081654805092405]"
63,0,48,True,False,,0.0,3,3,,0,3,36.495363736609306,"[4.469916668924515, 23.639635022576808, 8.385812045107986]",17.23319185727763,"[2.7432675008805614, 10.219457658804956, 4.270466697592115]",44.56554595905769,0.0,[],20.3805629240325,0.0,0.0,0.0,"[6.274908307424237, 5.337086522220693, 8.76856809438757]",[],"[0.0, 0.0, 0.0]",[],"[13.525405916472403, 11.120734672360749, 19.91940537022454]"
63,0,49,True,False,,0.0,2,2,,0,2,17.259212824317466,"[7.6489602269727754, 9.610252597344688]",8.731093001483812,"[3.9830944885193826, 4.747998512964429]",10.657018551653778,0.0,[],6.156237235144973,0.0,0.0,0.0,"[1.975, 4.181237235144973]",[],"[0.0, 0.0]",[],"[2.5, 8.157018551653778]"
63,0,50,True,True,1.0,4.99,4,4,True,1,5,45.15782515050333,"[15.223356707935338, 2.5, 13.53254630504803, 13.90192213751996]",21.611551808696298,"[6.937109116094782, 1.975, 6.277693058968731, 6.421749633632785]",39.29065458745466,17.06763563810501,[17.06763563810501],19.32335528910732,7.656377898860954,15.323355289107319,6.656377898860954,"[1.975, 3.969626837515114, 7.3830417495038, 5.9956867020884035]",[7.656377898860954],"[0.9750000000000001, 2.969626837515114, 6.3830417495038, 4.9956867020884035]",[6.656377898860954],"[2.5, 7.614427788500293, 16.36677371667641, 12.809453082277958]"
63,0,51,True,False,,0.0,2,2,,0,2,13.374205090672437,"[10.675633195899024, 2.6985718947734116]",7.21593998536225,"[5.1634969464006195, 2.0524430389616306]",10.157487866422251,0.0,[],5.961420267904678,0.0,0.0,0.0,"[3.182011221744307, 2.7794090461603713]",[],"[0.0, 0.0]",[],"[5.594900568575146, 4.562587297847106]"
