iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
985,0,10,True,False,,0.0,2,2,,0,2,22.01526803761654,"[10.954796856282112, 11.060471181334428]",10.585954534670451,"[5.272370773950024, 5.3135837607204275]",14.666198940599761,0.0,[],7.719817586833907,0.0,0.0,0.0,"[1.975, 5.744817586833907]",[],"[0.0, 0.0]",[],"[2.5, 12.166198940599761]"
985,0,11,True,False,,0.0,3,3,,0,3,31.215240103272066,"[18.457039102514724, 9.52891924023269, 3.2292817605246498]",15.173943640276105,"[8.198245249980744, 4.7162785036907495, 2.259419886604613]",30.252400347060128,0.0,[],14.79843613535345,0.0,0.0,0.0,"[5.863338417510299, 2.407778183624987, 6.527319534218163]",[],"[0.0, 0.0, 0.0]",[],"[12.470098506436663, 3.60968765032048, 14.172614190302983]"
985,0,12,True,False,,0.0,1,1,,0,1,10.193410797471003,[10.193410797471003],4.975430211013691,[4.975430211013691],10.64038751449722,0.0,[],5.149751130653916,0.0,0.0,0.0,[5.149751130653916],[],[0.0],[],[10.64038751449722]
985,0,13,True,True,1.0,4.99,5,5,True,1,6,39.08219272186635,"[12.528866673729649, 16.34771458720634, 4.2406727690012405, 3.1029292525863146, 2.8620094393428026]",20.242055161527873,"[5.8862580027545635, 7.375608689010473, 2.6538623799104837, 2.2101424085086627, 2.116183681343693]",42.168942163884466,11.47750013924437,[11.47750013924437],21.44588744391494,5.476225054305305,16.44588744391494,4.476225054305305,"[2.371718592953857, 4.034735017484978, 2.0339749069978676, 4.916631365673576, 8.088827560804662]",[5.476225054305305],"[1.371718592953857, 3.0347350174849783, 1.0339749069978679, 3.916631365673576, 7.088827560804662]",[4.476225054305305],"[3.517227161420146, 7.781371839705073, 2.6512177102509433, 10.042644527368143, 18.176480925140158]"
985,0,14,True,True,1.0,4.99,8,8,True,1,9,89.64139997725587,"[16.975273675400214, 10.441444429450733, 4.592212329657228, 16.756234285745677, 14.244078043375078, 9.30712025589278, 12.85683695928632, 4.468199998447836]",42.96014599112979,"[7.6203567334060835, 5.072163327485786, 2.790962808566319, 7.534931371440814, 6.555190436916281, 4.629776899798184, 6.014166414121664, 2.742597999394656]",78.89078600877355,3.7702909556143767,[3.7702909556143767],38.767406543421686,2.470413472689607,30.76740654342169,1.470413472689607,"[5.703681827544522, 3.100590247965076, 4.951398632935149, 6.638229811835344, 5.18055598077619, 6.878093699241901, 2.1387282002798393, 4.176128142843668]",[2.470413472689607],"[4.703681827544522, 2.100590247965076, 3.9513986329351485, 5.638229811835344, 4.18055598077619, 5.878093699241901, 1.1387282002798393, 3.1761281428436683]",[1.470413472689607],"[12.060722634729544, 5.386128840936092, 10.13179136650038, 14.456999517526521, 10.71937430968254, 15.072035126261284, 2.919815898153434, 8.143918314983765]"
985,0,15,True,False,,0.0,3,3,,0,3,36.458025922619484,"[11.185791248087833, 2.87029434433172, 22.401940330199935]",17.2186301098216,"[5.362458586754255, 2.119414794289371, 9.736756728777975]",51.82676079539929,0.0,[],23.212436710205722,0.0,0.0,0.0,"[7.043069352050325, 4.345065412721096, 11.8243019454343]",[],"[0.0, 0.0, 0.0]",[],"[15.495049620641858, 8.577090801848966, 27.754620372908462]"
985,0,16,True,False,,0.0,1,1,,0,1,5.3411753374942705,[5.3411753374942705],3.0830583816227657,[3.0830583816227657],14.05242304315231,0.0,[],6.480444986829401,0.0,0.0,0.0,[6.480444986829401],[],[0.0],[],[14.05242304315231]
985,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.793506060695868,0.0,[],2.8694673636713883,0.0,0.0,0.0,[2.8694673636713883],[],[0.0],[],[4.793506060695868]
985,0,18,True,True,1.0,4.99,4,4,True,1,5,46.12777563457945,"[6.066096529426179, 14.607166272484239, 10.76093403132098, 14.693578801348053]",21.989832497485985,"[3.36577764647621, 6.696794846268854, 5.196764272215183, 6.730495732525741]",49.78963191039511,10.8386552833946,[10.8386552833946],23.417956445054095,5.227075560523894,19.41795644505409,4.227075560523894,"[3.7679987387688914, 10.6412605835706, 2.433812642790575, 6.574884479924026]",[5.227075560523894],"[2.7679987387688914, 9.6412605835706, 1.4338126427905749, 5.574884479924026]",[4.227075560523894],"[7.097432663509977, 24.72118098351436, 3.676442673821987, 14.294575589548783]"
985,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.719996318652882,0.0,[],4.790798564274624,0.0,0.0,0.0,[4.790798564274624],[],[0.0],[],[9.719996318652882]
985,0,20,True,False,,0.0,2,2,,0,2,7.3341031290605745,"[2.5, 4.8341031290605745]",4.860300220333624,"[1.975, 2.885300220333624]",14.80339719786951,0.0,[],7.773324907169108,0.0,0.0,0.0,"[3.6298385723949256, 4.143486334774183]",[],"[0.0, 0.0]",[],"[6.743175826653655, 8.060221371215855]"
985,0,21,True,False,,0.0,1,1,,0,1,13.690048926351302,[13.690048926351302],6.339119081277008,[6.339119081277008],9.07356277719011,0.0,[],4.538689483104143,0.0,0.0,0.0,[4.538689483104143],[],[0.0],[],[9.07356277719011]
985,0,22,True,True,1.0,4.99,8,8,True,5,13,68.97957853841434,"[9.089857215878752, 8.748268473702215, 7.667952192554572, 7.863435010152791, 16.232708458115884, 3.9141606925323864, 3.7243432079192624, 11.738853287558483]",34.9020356299816,"[4.5450443141927135, 4.411824704743864, 3.990501355096283, 4.066739653959589, 7.330756298665195, 2.5265226700876307, 2.452493851088512, 5.578152782147808]",80.50879061210846,47.182029622949116,"[4.364779424069752, 6.4390386359523974, 18.379134874977673, 11.614107725590413, 6.384968962358883]",39.3984283387223,23.400991552950156,31.398428338722297,18.40099155295016,"[3.0694533930709436, 5.468825661076422, 6.9377705521982245, 11.051822676398537, 3.5162006380778554, 3.808725402107542, 1.975, 3.5706300157927724]","[2.7022639753872033, 3.511225068021435, 8.167862601241293, 5.529502012980261, 3.4901378953199647]","[2.0694533930709436, 4.468825661076422, 5.9377705521982245, 10.051822676398537, 2.5162006380778554, 2.808725402107542, 0.9750000000000001, 2.5706300157927724]","[1.7022639753872033, 2.511225068021435, 7.167862601241293, 4.529502012980261, 2.4901378953199647]","[5.3062907514639575, 11.45852733609339, 15.225052697944164, 25.773904298457786, 6.451796507891936, 7.201860005403953, 2.5, 6.591359014853262]"
985,0,23,True,False,,0.0,2,2,,0,2,14.350006063451593,"[6.393852782559583, 7.95615328089201]",7.596502364746121,"[3.4936025851982375, 4.102899779547884]",6.494842889541978,0.0,[],4.532988726921372,0.0,0.0,0.0,"[1.975, 2.5579887269213715]",[],"[0.0, 0.0]",[],"[2.5, 3.994842889541978]"
985,0,24,True,False,,0.0,1,1,,0,1,4.910791968860213,[4.910791968860213],2.9152088678554833,[2.9152088678554833],4.705921379021449,0.0,[],2.835309337818365,0.0,0.0,0.0,[2.835309337818365],[],[0.0],[],[4.705921379021449]
985,0,25,True,False,,0.0,1,1,,0,1,14.552397258267503,[14.552397258267503],6.675434930724326,[6.675434930724326],6.273065388982299,0.0,[],3.4464955017030965,0.0,0.0,0.0,[3.4464955017030965],[],[0.0],[],[6.273065388982299]
985,0,26,True,True,1.0,4.99,5,5,True,3,8,55.56361904537885,"[5.65777696716923, 15.66223653161425, 2.9002699391615168, 11.825165771284432, 19.51816983614942]",26.669811427697752,"[3.206533017196, 7.108272247329557, 2.131105276272992, 5.611814650800929, 8.612086236098273]",42.452053722400805,25.649561921940442,"[10.490131576276552, 6.192825189624832, 8.966605156039058]",21.55630095173631,13.003329149556773,16.55630095173631,10.003329149556773,"[5.287875980850452, 6.499630347522117, 1.975, 3.7728244415166174, 4.020970181847128]","[5.091151314747855, 3.4152018239536845, 4.496976010855233]","[4.287875980850452, 5.499630347522117, 0.9750000000000001, 2.7728244415166174, 3.0209701818471273]","[4.091151314747855, 2.4152018239536845, 3.496976010855233]","[10.994553797052442, 14.101616275697735, 2.5, 7.109806260299019, 7.746077389351608]"
985,0,27,True,False,,0.0,2,2,,0,2,7.602321166381111,"[4.703275864381527, 2.899045301999585]",4.964905254888634,"[2.8342775871087955, 2.130627667779838]",22.637950883295176,0.0,[],10.82880084448512,0.0,0.0,0.0,"[2.1544486424861424, 8.674352201998976]",[],"[0.0, 0.0]",[],"[2.960124724323442, 19.677826158971733]"
985,0,28,True,False,,0.0,2,2,,0,2,31.081894328778162,"[10.064976136315906, 21.016918192462256]",14.121938788223483,"[4.9253406931632036, 9.19659809506028]",31.332273633186688,0.0,[],14.21958671694281,0.0,0.0,0.0,"[8.172751750759332, 6.046834966183478]",[],"[0.0, 0.0]",[],"[18.391671155793155, 12.940602477393533]"
985,0,29,True,False,,0.0,1,1,,0,1,6.931385328533536,[6.931385328533536],3.7032402781280793,[3.7032402781280793],15.317932659058105,0.0,[],6.973993737032661,0.0,0.0,0.0,[6.973993737032661],[],[0.0],[],[15.317932659058105]
985,0,30,True,False,,0.0,3,3,,0,3,20.135784413140318,"[11.10728246568751, 5.384678733352098, 3.64382321410071]",10.852955921124725,"[5.331840161618129, 3.1000247060073183, 2.4210910534992767]",13.187745333099933,0.0,[],8.143220679908975,0.0,0.0,0.0,"[3.636927221207189, 1.975, 2.5312934587017857]",[],"[0.0, 0.0, 0.0]",[],"[6.761351849249202, 2.5, 3.926393483850732]"
985,0,31,True,True,1.0,4.99,4,4,True,5,9,35.08595377647489,"[15.99898555493693, 7.56901206862556, 5.830231331578254, 5.687724821334141]",17.683521972825204,"[7.239604366425403, 3.9519147067639686, 3.273790219315519, 3.218212680320315]",47.69901891047577,39.39527799052577,"[8.160646479090344, 11.36345200487152, 11.441908906361462, 4.97064345126517, 3.458627148937276]",22.602617375085554,20.364158416305052,18.602617375085554,15.364158416305054,"[2.412354315050398, 6.16382312159475, 12.051439938440405, 1.975]","[4.182652126845234, 5.431746281899893, 5.462344473480971, 2.9385509459934163, 2.3488645880855374]","[1.4123543150503979, 5.16382312159475, 11.051439938440405, 0.9750000000000001]","[3.1826521268452344, 4.431746281899893, 4.462344473480971, 1.9385509459934165, 1.3488645880855377]","[3.6214213206420456, 13.240572106653204, 28.337025483180525, 2.5]"
985,0,32,True,True,1.0,4.99,5,5,True,1,6,53.85667427160091,"[2.985396709210616, 22.148073389170168, 3.5595283716183896, 17.133107128543013, 8.030568673058722]",26.004102965924353,"[2.1643047165921403, 9.637748621776366, 2.3882160649311723, 7.681911780131776, 4.131921782492902]",43.640022477828296,9.407296817651426,[9.407296817651426],22.019608766353034,4.668845758884056,17.019608766353034,3.668845758884056,"[3.2392041397284363, 4.612337940055513, 7.540486704972497, 2.858749159601544, 3.768830821995046]",[4.668845758884056],"[2.2392041397284363, 3.6123379400555122, 6.540486704972497, 1.8587491596015437, 2.768830821995046]",[3.668845758884056],"[5.741549076226759, 9.262404974501314, 16.77047873069871, 4.766023486157804, 7.099566210243708]"
985,0,33,True,False,,0.0,2,2,,0,2,40.15388056405152,"[16.847154174650683, 23.306726389400836]",17.660013419980093,"[7.570390128113766, 10.089623291866326]",30.983099036519512,0.0,[],14.083408624242608,0.0,0.0,0.0,"[8.690190498024915, 5.393218126217694]",[],"[0.0, 0.0]",[],"[19.71843717442286, 11.264661862096652]"
985,0,34,True,False,,0.0,2,2,,0,2,16.819322113688497,"[9.063838157096605, 7.755483956591892]",8.559535624338514,"[4.5348968812676755, 4.024638743070838]",22.57459707387716,0.0,[],10.804092858812094,0.0,0.0,0.0,"[6.754536748192584, 4.049556110619509]",[],"[0.0, 0.0]",[],"[14.755222431263036, 7.819374642614125]"
985,0,35,True,True,1.0,4.99,5,5,True,3,8,39.23371352764458,"[9.17189656198344, 18.929942426658027, 3.1888477543723672, 2.5, 5.443026784630742]",20.301148275781387,"[4.577039659173542, 8.38267754639663, 2.243650624205223, 1.975, 3.1227804460059896]",53.87774505976368,17.988656937619243,"[5.134812019073339, 10.350808540652991, 2.5030363778929137]",26.012320573307836,10.015576205671504,21.012320573307836,7.015576205671505,"[2.3895689179833988, 8.478871339285599, 4.229464240297173, 5.121173925759763, 5.793242149981903]","[3.002576687438602, 5.036815330854667, 1.9761841873782364]","[1.3895689179833988, 7.4788713392855986, 3.2294642402971734, 4.121173925759763, 4.793242149981903]","[2.002576687438602, 4.036815330854667, 0.9761841873782363]","[3.5629972255984583, 19.17659317765538, 8.280677539223522, 10.567112630153238, 12.290364487133083]"
985,0,36,True,False,,0.0,1,1,,0,1,11.77543812154071,[11.77543812154071],5.592420867400877,[5.592420867400877],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
985,0,37,True,True,1.0,4.99,5,5,True,4,9,55.33094941289584,"[10.010985820395419, 6.834900990211027, 10.084516983808468, 8.002572041439842, 20.397973577041085]",26.57907027102938,"[4.904284469954213, 3.6656113861823005, 4.932961623685303, 4.121003096161539, 8.955209695046022]",34.332740726543804,48.67809301414454,"[20.06056840978502, 4.756248258908682, 12.971039513687353, 10.890236831763477]",18.389768883352087,22.98445627551637,13.389768883352087,18.98445627551637,"[3.3203243649224166, 2.809195401788794, 2.9709616401114136, 3.475551331948981, 5.8137361445804805]","[8.823621679816158, 2.854936820974386, 6.058705410338068, 5.2471923643877565]","[2.3203243649224166, 1.8091954017887943, 1.9709616401114134, 2.475551331948981, 4.8137361445804805]","[7.823621679816158, 1.8549368209743862, 5.058705410338068, 4.2471923643877565]","[5.949549653647222, 4.638962568689216, 5.05374779515747, 6.3475675178179, 12.342913191232]"
985,0,38,True,False,,0.0,3,3,,0,3,28.36827062876313,"[3.390279556547494, 19.512563622588857, 5.46542744962678]",14.063625545217622,"[2.322209027053523, 8.609899812809655, 3.1315167053544446]",28.980671761579337,0.0,[],14.302461987015942,0.0,0.0,0.0,"[6.01989701920511, 5.560028110098413, 2.722536857712419]",[],"[0.0, 0.0, 0.0]",[],"[12.871530818474639, 11.69237976948311, 4.416761173621587]"
985,0,39,True,True,1.0,4.99,4,4,True,0,4,24.495696154543396,"[11.575589632699197, 3.4279759995388406, 3.043464819049824, 6.448665703255533]",13.553321500271924,"[5.5144799567526865, 2.3369106398201476, 2.1869512794294312, 3.514979624269658]",32.40337991121062,0.0,[],16.637318165372147,0.0,12.637318165372145,0.0,"[2.1348912411956658, 5.534378606613226, 6.993048317563253, 1.975]",[],"[1.1348912411956658, 4.534378606613226, 5.993048317563253, 0.9750000000000001]",[],"[2.909977541527348, 11.626611811828784, 15.366790557854493, 2.5]"
985,0,40,True,False,,0.0,3,3,,0,3,30.458594077808247,"[10.01582773716909, 11.11492651393766, 9.327839826701496]",14.878851690345217,"[4.906172817495945, 5.3348213404356875, 4.637857532413584]",40.664897108081895,0.0,[],18.85930987215194,0.0,0.0,0.0,"[7.209325277511596, 9.674984594640343, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.921346865414348, 22.243550242667546, 2.5]"
985,0,41,True,True,1.0,4.99,4,4,True,4,8,52.81569792790413,"[10.468587375064569, 15.835918067564684, 13.302723649846877, 13.208468835428002]",24.598122191882613,"[5.082749076275182, 7.176008046350227, 6.188062223440282, 6.151302845816921]",33.0425682847862,32.42665496759369,"[19.416071141428795, 2.6168196589321777, 6.091886267752588, 4.301877899480129]",16.88660163106662,16.64639543736154,12.886601631066618,12.646395437361539,"[4.583765297521342, 2.219489450251751, 7.75673815918859, 2.326608724104937]","[8.57226774515723, 2.0205596669835493, 3.375835644423509, 2.6777323807972504]","[3.583765297521342, 1.2194894502517506, 6.75673815918859, 1.326608724104937]","[7.57226774515723, 1.0205596669835493, 2.375835644423509, 1.6777323807972502]","[9.189141788516261, 3.12689602628654, 17.324969638945102, 3.4015608310382994]"
985,0,42,True,True,1.0,4.99,5,5,True,0,5,55.105232030748965,"[13.022363896264762, 10.690704452691303, 9.43796861202736, 5.46040213954271, 16.493792930222828]",26.4910404919921,"[6.078721919543257, 5.169374736549608, 4.680807758690671, 3.129556834421657, 7.432579242786903]",29.350005854941998,0.0,[],16.446502283427378,0.0,11.446502283427378,0.0,"[5.159242949144825, 2.3301886558992386, 2.2089980024656395, 1.975, 4.773072675917675]",[],"[4.159242949144825, 1.3301886558992384, 1.2089980024656393, 0.9750000000000001, 3.773072675917675]",[],"[10.664725510627756, 3.4107401433313806, 3.0999948781170237, 2.5, 9.674545322865834]"
985,0,43,True,False,,0.0,1,1,,0,1,11.120204917733856,[11.120204917733856],5.336879917916204,[5.336879917916204],17.013505905842642,0.0,[],7.6352673032786305,0.0,0.0,0.0,[7.6352673032786305],[],[0.0],[],[17.013505905842642]
985,0,44,True,False,,0.0,3,3,,0,3,32.584308077898534,"[2.5, 11.95862698250636, 18.125681095392174]",15.707880150380428,"[1.975, 5.66386452317748, 8.069015627202948]",41.5967869418332,0.0,[],19.22274690731495,0.0,0.0,0.0,"[4.259599266498291, 6.982324449901926, 7.980823190914732]",[],"[0.0, 0.0, 0.0]",[],"[8.357946837175104, 15.339293461286989, 17.899546643371107]"
985,0,45,True,False,,0.0,3,3,,0,3,27.673878058439612,"[10.687800678474153, 4.143768272388222, 12.84230910757724]",13.792812442791451,"[5.1682422646049195, 2.6160696262314067, 6.008500551955124]",56.39540752978827,0.0,[],24.994208936617426,0.0,0.0,0.0,"[6.97100768420091, 13.53008773753136, 4.493113514885157]",[],"[0.0, 0.0, 0.0]",[],"[15.310276113335668, 32.128430096234254, 8.95670132021835]"
985,0,46,True,False,,0.0,1,1,,0,1,3.0888125393350485,[3.0888125393350485],2.204636890340669,[2.204636890340669],7.8245349996205675,0.0,[],4.051568649852022,0.0,0.0,0.0,[4.051568649852022],[],[0.0],[],[7.8245349996205675]
985,0,47,True,True,1.0,4.99,4,4,True,2,6,40.38957629430657,"[12.565458367442707, 5.840525596449397, 10.52033753503746, 11.46325479537701]",19.751934754779565,"[5.900528763302656, 3.277804982615265, 5.102931638664609, 5.470669370197034]",17.005039878174237,11.27233399194432,"[3.0288454444739643, 8.243488547470356]",10.631965552487953,6.396210256858286,6.631965552487953,4.396210256858286,"[1.975, 3.6252607208532113, 2.760841138516576, 2.270863693118166]","[2.181249723344846, 4.214960533513439]","[0.9750000000000001, 2.6252607208532113, 1.7608411385165759, 1.270863693118166]","[1.181249723344846, 3.2149605335134392]","[2.5, 6.731437745777464, 4.51497727824763, 3.2586248541491436]"
985,0,48,True,False,,0.0,1,1,,0,1,10.714499661732216,[10.714499661732216],5.178654868075564,[5.178654868075564],5.6823324916794995,0.0,[],3.216109671755005,0.0,0.0,0.0,[3.216109671755005],[],[0.0],[],[5.6823324916794995]
985,0,49,True,True,1.0,4.99,4,4,True,2,6,29.749815332608787,"[8.29490002507144, 2.5, 12.955928187844462, 5.9989871196928855]",15.602427979717428,"[4.235011009777862, 1.975, 6.052811993259341, 3.3396049766802256]",69.79126005240921,15.170181480082446,"[7.366255626438508, 7.803925853643938]",31.218591420439598,7.916370777232155,27.218591420439598,5.916370777232155,"[5.953946188611792, 2.268382590956805, 14.586448266804354, 8.409814374066645]","[3.8728396943110184, 4.043531082921136]","[4.953946188611792, 1.2683825909568052, 13.586448266804354, 7.409814374066645]","[2.8728396943110184, 3.043531082921136]","[12.702426124645621, 3.2522630537353976, 34.83704683795988, 18.99952403606832]"
985,0,50,True,False,,0.0,2,2,,0,2,8.733892815710838,"[4.011063901777454, 4.722828913933385]",5.4062181981272275,"[2.564314921693207, 2.84190327643402]",9.453746868756342,0.0,[],5.686961278814973,0.0,0.0,0.0,"[2.6436002306635413, 3.043361048151432]",[],"[0.0, 0.0]",[],"[4.214359565803952, 5.23938730295239]"
985,0,51,True,True,1.0,4.99,5,1,,1,6,7.967349879587878,[7.967349879587878],4.107266453039273,[4.107266453039273],10.068333939152376,11.247854298364844,[11.247854298364844],4.9266502362694276,5.38666317636229,3.926650236269427,4.38666317636229,[4.9266502362694276],[5.38666317636229],[3.926650236269427],[4.38666317636229],[10.068333939152376]
985,0,52,True,False,,0.0,1,1,,0,1,14.969308510271862,[14.969308510271862],6.838030319006027,[6.838030319006027],5.9520468450061585,0.0,[],3.321298269552402,0.0,0.0,0.0,[3.321298269552402],[],[0.0],[],[5.9520468450061585]
985,0,53,True,True,1.0,4.99,4,4,True,1,5,33.84777909841846,"[8.271728658036695, 8.554130448055776, 7.81425014959367, 9.207669842732319]",17.2006338483832,"[4.2259741766343115, 4.3361108747417525, 4.0475575583415315, 4.590991238665604]",28.910935596786604,10.784217988966189,[10.784217988966189],15.275264882746775,5.205845015696814,11.275264882746775,4.205845015696814,"[3.1922373732719125, 2.868506423895437, 5.868984361695264, 3.345536723884163]",[5.205845015696814],"[2.1922373732719125, 1.8685064238954372, 4.868984361695264, 2.345536723884163]",[4.205845015696814],"[5.621121469927981, 4.791042112552403, 12.484575286398112, 6.01419672790811]"
985,0,54,True,False,,0.0,3,3,,0,3,13.686043218529415,"[3.7687615409917967, 3.2515116705044833, 6.665770007033135]",8.337556855226472,"[2.469817000986801, 2.2680895514967485, 3.5996503027429227]",36.40045571800944,0.0,[],17.196177730023685,0.0,0.0,0.0,"[5.091003390429278, 7.379961049954353, 4.725213289640052]",[],"[0.0, 0.0, 0.0]",[],"[10.489752283151994, 16.358874487062444, 9.551828947795004]"
985,0,55,True,True,1.0,4.99,4,4,True,0,4,30.511201675950296,"[2.5, 12.193537023124263, 10.555428572465651, 5.26223608036038]",15.899368653620614,"[1.975, 5.755479439018463, 5.116617143261604, 3.0522720713405485]",66.01136526275724,0.0,[],29.744432452475326,0.0,25.744432452475323,0.0,"[6.7282678543619205, 9.518787232730768, 5.831721628072471, 7.665655737310163]",[],"[5.7282678543619205, 8.518787232730768, 4.831721628072471, 6.665655737310163]",[],"[14.687866293235693, 21.84304418648915, 12.389029815570439, 17.091424967461958]"
985,0,56,True,False,,0.0,1,1,,0,1,16.60695530994388,[16.60695530994388],7.476712570878114,[7.476712570878114],7.0469075732090865,0.0,[],3.748293953551544,0.0,0.0,0.0,[3.748293953551544],[],[0.0],[],[7.0469075732090865]
