iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
709,0,0,True,True,1.0,4.99,7,7,True,3,10,87.30546963783976,"[5.645770073482618, 11.633391669656149, 26.930270115126763, 13.024664292012375, 12.657224306917692, 10.26684504585623, 7.1473041347879365]",41.049133158757506,"[3.201850328658221, 5.537022751165898, 11.502805344899437, 6.079619073884826, 5.9363174796979, 5.00406956788393, 3.7874486125672955]",91.84442186446454,19.681859535345406,"[4.9296677673636164, 11.692201764960922, 3.059990003020867]",42.81932452714118,10.675925218784709,35.81932452714118,7.675925218784709,"[2.669145130447843, 4.216872534239919, 9.190025391379537, 8.003732505429408, 6.646382500141573, 7.972700362608902, 4.120466102893989]","[2.9225704292718104, 5.55995868833476, 2.193396101178138]","[1.669145130447843, 3.2168725342399194, 8.190025391379537, 7.003732505429408, 5.646382500141573, 6.972700362608902, 3.1204661028939893]","[1.9225704292718104, 4.55995868833476, 1.1933961011781382]","[4.279859308840623, 8.24839111343569, 21.000065106101378, 17.95828847546002, 14.477903846516853, 17.878718878484364, 8.001195135625613]"
709,0,1,True,False,,0.0,3,3,,0,3,24.75597472648962,"[13.144795516694643, 4.81700992559265, 6.794169284202328]",12.654830143330951,"[6.126470251510911, 2.8786338709811337, 3.6497260208389077]",28.141294143322042,0.0,[],13.975104715895595,0.0,0.0,0.0,"[5.859715436832958, 3.7675940303096147, 4.347795248753023]",[],"[0.0, 0.0, 0.0]",[],"[12.4608088123922, 7.096394949511833, 8.584090381418008]"
709,0,2,True,True,1.0,4.99,6,6,True,0,6,44.11480366141783,"[4.310617327189875, 14.211959329519466, 10.263017286005976, 4.752904581050493, 8.07630513765202, 2.5]",23.204773427952958,"[2.6811407576040516, 6.542664138512592, 5.002576741542331, 2.853632786609692, 4.149759003684288, 1.975]",56.4894013929738,0.0,[],28.030866543259776,0.0,22.03086654325978,0.0,"[3.9311147943340665, 6.2897718488833565, 4.842258892816236, 4.756674697031913, 3.84147084957159, 4.369575460622617]",[],"[2.9311147943340665, 5.2897718488833565, 3.8422588928162367, 3.756674697031913, 2.84147084957159, 3.3695754606226167]",[],"[7.5156789598309395, 13.563517561239374, 9.851945879015991, 9.632499223158751, 7.285822691209205, 8.63993707851953]"
709,0,3,True,False,,0.0,3,3,,0,3,40.26826588875124,"[13.714516565398279, 13.729363443711073, 12.824385879641888]",18.704623696612984,"[6.348661460505329, 6.354451743047319, 6.001510493060336]",26.290069348689272,0.0,[],13.253127045988819,0.0,0.0,0.0,"[3.5668716108391214, 5.46236064921025, 4.2238947859394465]",[],"[0.0, 0.0, 0.0]",[],"[6.58172207907467, 11.441950382590385, 8.26639688702422]"
709,0,4,True,False,,0.0,3,3,,0,3,21.106611475028064,"[10.61510138814827, 3.753233440891247, 6.738276645988546]",11.231578475260946,"[5.139889541377825, 2.4637610419475866, 3.627927891935533]",23.618863163066848,0.0,[],12.21135663359607,0.0,0.0,0.0,"[3.5374077338826235, 5.846476749752985, 2.827472149960462]",[],"[0.0, 0.0, 0.0]",[],"[6.506173676622112, 12.42686346090509, 4.6858260255396464]"
709,0,5,True,True,1.0,4.99,4,4,True,1,5,34.522665816110674,"[5.445293696321944, 5.712613926586172, 13.694302494426484, 9.67045569877607]",17.46383966828316,"[3.123664541565558, 3.2279194313686075, 6.340777972826329, 4.771477722522667]",20.73290549253297,14.849341623617196,[14.849341623617196],12.085833142087859,6.791243233210706,8.085833142087859,5.791243233210706,"[3.5358640025599377, 2.0807110794555994, 3.0090619627470203, 3.460196097325302]",[6.791243233210706],"[2.5358640025599377, 1.0807110794555994, 2.0090619627470203, 2.460196097325302]",[5.791243233210706],"[6.502215391179327, 2.7710540498861524, 5.151440930120565, 6.308195121346928]"
709,0,6,True,False,,0.0,2,2,,0,2,27.127154832682347,"[20.93804391326045, 6.189110919421897]",12.579590384746115,"[9.165837126171576, 3.41375325857454]",19.287771056180965,0.0,[],9.522230711910577,0.0,0.0,0.0,"[3.326493854697452, 6.195736857213125]",[],"[0.0, 0.0]",[],"[5.965368858198595, 13.32240219798237]"
709,0,7,True,True,1.0,4.99,5,5,True,2,7,59.86811123288391,"[7.394314097255535, 25.02996164758247, 7.164248465409772, 8.199150650072076, 12.080436372564058]",28.34856338082473,"[3.8837824979296585, 10.761685042557165, 3.794056901509811, 4.197668753528109, 5.711370185299983]",34.55480689054043,18.153731150887698,"[4.310749665257846, 13.842981485629851]",18.47637468731077,9.079955148846203,13.476374687310768,7.079955148846202,"[2.796603734028034, 5.280992173173311, 2.394552053596204, 3.2862831600898463, 4.717943566423374]","[2.68119236945056, 6.398762779395642]","[1.7966037340280343, 4.280992173173311, 1.394552053596204, 2.2862831600898463, 3.7179435664233735]","[1.68119236945056, 5.398762779395642]","[4.6066762410975235, 10.976903008136693, 3.575774496400523, 5.862264513050888, 9.533188631854804]"
709,0,8,True,True,1.0,4.99,4,4,True,3,7,35.64656620286645,"[5.366800169410928, 8.930596164862141, 15.10395281395515, 6.24521705463823]",17.902160819117917,"[3.0930520660702623, 4.482932504296235, 6.890541597442509, 3.4356346513089098]",41.453766565503685,16.012345547850643,"[4.000391384412734, 6.1799613574124965, 5.8319928060254105]",20.16696896054644,9.24481476366175,16.166968960546438,6.244814763661751,"[6.220371658508513, 6.3369084886258245, 4.184028671975742, 3.4256601414363588]","[2.5601526399209664, 3.4101849293908737, 3.27447719434991]","[5.220371658508513, 5.3369084886258245, 3.1840286719757427, 2.4256601414363588]","[1.5601526399209664, 2.4101849293908737, 2.27447719434991]","[13.385568355150031, 13.684380740066217, 8.164176081989083, 6.2196413882983554]"
709,0,9,True,False,,0.0,3,3,,0,3,19.591816423943232,"[5.385402374166772, 5.762242112338707, 8.444171937437753]",10.64080840533786,"[3.1003069259250413, 3.2472744238120956, 4.293227055600724]",44.525376378002086,0.0,[],20.364896787420815,0.0,0.0,0.0,"[5.427919669935841, 11.706126048678977, 3.230851068805996]",[],"[0.0, 0.0, 0.0]",[],"[11.35364017932267, 27.451605253023015, 5.7201309456564]"
709,0,10,True,False,,0.0,2,2,,0,2,22.988634016709,"[19.534654803788563, 3.453979212920439]",10.96556726651651,"[8.618515373477539, 2.347051893038971]",20.776015538576733,0.0,[],10.102646060044925,0.0,0.0,0.0,"[5.319338453972638, 4.783307606072288]",[],"[0.0, 0.0]",[],"[11.075226805058046, 9.700788733518687]"
709,0,11,True,True,1.0,4.99,4,4,True,2,6,54.25276892483117,"[24.637489191858858, 13.401110824209054, 5.986746675426569, 10.2274222333367]",25.158579880684158,"[10.608620784824955, 6.226433221441531, 3.334831203416362, 4.988694671001313]",21.07277373473802,17.424522391112408,"[6.077563775674774, 11.346958615437634]",12.21838175654783,8.79556373253384,8.21838175654783,6.795563732533839,"[2.393052350351375, 3.6167907979438323, 4.1917053730008424, 2.016833235251779]","[3.370249872513162, 5.425313860020678]","[1.393052350351375, 2.6167907979438323, 3.1917053730008424, 1.0168332352517793]","[2.370249872513162, 4.425313860020678]","[3.571929103465064, 6.709719994727775, 8.18385993077139, 2.607264705773793]"
