iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
171,0,35,True,True,1.0,4.99,4,4,True,1,5,31.324085440933718,"[5.463601341217518, 5.937341670668912, 7.274363859033113, 12.648778570014176]",16.21639332196415,"[3.1308045230748323, 3.3155632515608757, 3.8370019050229143, 5.933023642305529]",24.358849847770074,3.4447968564741047,[3.4447968564741047],13.49995144063033,2.343470774024901,9.49995144063033,1.3434707740249008,"[3.5141254697058733, 2.2086735447102748, 3.202340190951423, 4.574812235262759]",[2.343470774024901],"[2.5141254697058733, 1.2086735447102748, 2.202340190951423, 3.574812235262759]",[1.3434707740249008],"[6.446475563348392, 3.0991629351545504, 5.647026130644674, 9.16618521862246]"
171,0,36,True,False,,0.0,3,3,,0,3,36.67795057025549,"[12.214295247110263, 17.83951461275596, 6.624140710389269]",17.30440072239964,"[5.763575146373003, 7.957410698974824, 3.583414877051815]",25.728867194047375,0.0,[],13.034258205678476,0.0,0.0,0.0,"[6.109269790112075, 4.103857489572608, 2.8211309259937947]",[],"[0.0, 0.0, 0.0]",[],"[13.10069176951814, 7.95860894762207, 4.669566476907165]"
171,0,37,True,False,,0.0,1,1,,0,1,4.29068831247561,[4.29068831247561],2.673368441865488,[2.673368441865488],9.217746606192682,0.0,[],4.594921176415146,0.0,0.0,0.0,[4.594921176415146],[],[0.0],[],[9.217746606192682]
171,0,38,True,False,,0.0,3,3,,0,3,12.623835840270942,"[5.249712645210501, 4.874123195060442, 2.5]",7.923295977705667,"[3.0473879316320955, 2.9009080460735723, 1.975]",34.19116977801166,0.0,[],16.33455621342455,0.0,0.0,0.0,"[3.3780021560871556, 3.5781625235650885, 9.378391533772303]",[],"[0.0, 0.0, 0.0]",[],"[6.097441425864502, 6.610673137346381, 21.48305521480078]"
171,0,39,True,False,,0.0,2,2,,0,2,19.48210557300185,"[16.758735155841844, 2.7233704171600053]",9.598021173470721,"[7.5359067107783195, 2.062114462692402]",15.720078478753251,0.0,[],8.130830606713769,0.0,0.0,0.0,"[4.053383616398767, 4.077446990315002]",[],"[0.0, 0.0]",[],"[7.829188759996836, 7.890889718756416]"
171,0,40,True,False,,0.0,3,3,,0,3,22.215442879293835,"[9.70706464483109, 9.725967002641562, 2.7824112318211833]",11.664022722924596,"[4.785755211484125, 4.793127131030209, 2.0851403804102615]",32.55181188145236,0.0,[],15.69520663376642,0.0,0.0,0.0,"[6.640972096490177, 5.862623487849055, 3.191611049427188]",[],"[0.0, 0.0, 0.0]",[],"[14.46403101664148, 12.468265353459113, 5.619515511351764]"
171,0,41,True,False,,0.0,3,3,,0,3,27.11553521337894,"[10.526254990768185, 3.391928102277946, 13.197352120332809]",13.575058733217787,"[5.105239446399592, 2.322851959888399, 6.146967326929795]",23.630326735385722,0.0,[],12.21582742680043,0.0,0.0,0.0,"[3.070430821733653, 4.049984338041187, 5.095412267025591]",[],"[0.0, 0.0, 0.0]",[],"[5.308796978804239, 7.82047266164407, 10.501057094937412]"
171,0,42,True,False,,0.0,2,2,,0,2,9.213117769052985,"[3.118343418479386, 6.0947743505736]",5.593115929930665,"[2.216153933206961, 3.376961996723704]",5.0347069005496925,0.0,[],3.96353569121438,0.0,0.0,0.0,"[1.975, 1.9885356912143801]",[],"[0.0, 0.0]",[],"[2.5, 2.5347069005496925]"
171,0,43,True,True,1.0,4.99,4,4,True,2,6,59.854740228354245,"[26.433492036853245, 10.902722580165246, 7.3362198656754, 15.182305745660356]",27.343348689058157,"[11.309061894372766, 5.252061806264447, 3.8611257476134058, 6.921099240807539]",55.84575349195003,28.380329988721524,"[15.1261051262696, 13.254224862451924]",25.779843861860513,13.068328695601394,21.779843861860513,11.068328695601394,"[5.976162085464225, 4.852913253816459, 5.367653257965831, 9.583115264613996]","[6.899180999245144, 6.169147696356251]","[4.976162085464225, 3.8529132538164594, 4.367653257965831, 8.583115264613996]","[5.899180999245144, 5.169147696356251]","[12.75938996272878, 9.879264753375537, 11.199110917861104, 22.007987857984602]"
171,0,44,True,False,,0.0,2,2,,0,2,25.13357554597396,"[11.494526291614495, 13.639049254359467]",11.802094462929844,"[5.482865253729653, 6.319229209200192]",18.946219181203404,0.0,[],9.389025480669329,0.0,0.0,0.0,"[2.4033064436323253, 6.985719037037003]",[],"[0.0, 0.0]",[],"[3.598221650339295, 15.34799753086411]"
171,0,45,True,False,,0.0,3,3,,0,3,29.59511531081679,"[2.5604855790100034, 11.716320880009519, 15.31830885179727]",14.54209497121855,"[1.9985893758139013, 5.569365143203712, 6.974140452200936]",17.064099254085505,0.0,[],9.654998709093347,0.0,0.0,0.0,"[2.46131848596225, 3.310133435638757, 3.8835467874923393]",[],"[0.0, 0.0, 0.0]",[],"[3.7469704768262817, 5.9234190657404024, 7.393709711518818]"
171,0,46,True,False,,0.0,2,2,,0,2,10.119511847768305,"[5.528668012190278, 4.590843835578026]",5.946609620629639,"[3.1561805247542085, 2.79042909587543]",20.92172774501395,0.0,[],10.15947382055544,0.0,0.0,0.0,"[8.184473820555441, 1.975]",[],"[0.0, 0.0]",[],"[18.42172774501395, 2.5]"
171,0,47,True,True,1.0,4.99,4,4,True,1,5,31.39267671675963,"[12.738618701136234, 6.406979910193641, 9.069710699462135, 3.1773674059676216]",16.24314391953626,"[5.968061293443132, 3.4987221649755202, 4.537187172790233, 2.2391732883273727]",56.08512839511973,5.450808034958993,[5.450808034958993],25.873200074096694,3.1258151336340076,21.873200074096694,2.1258151336340076,"[6.644292824151234, 7.197835413414248, 6.079191192095005, 5.95188064443621]",[3.1258151336340076],"[5.644292824151234, 6.197835413414248, 5.079191192095005, 4.95188064443621]",[2.1258151336340076],"[14.47254570295188, 15.891885675421149, 13.02356715921796, 12.697129857528743]"
171,0,48,True,False,,0.0,3,3,,0,3,38.746816203140106,"[16.718353093035883, 7.9284866918791765, 14.099976418225049]",18.111258319224643,"[7.520157706283995, 4.092109809832879, 6.49899080310777]",37.044539936168675,0.0,[],17.447370575105786,0.0,0.0,0.0,"[7.133880094113202, 4.428084837639775, 5.885405643352808]",[],"[0.0, 0.0, 0.0]",[],"[15.727897677213338, 8.789961122153269, 12.52668113680207]"
171,0,49,True,False,,0.0,3,3,,0,3,25.33553376382584,"[4.503151861053491, 6.7366681692225745, 14.095713733549776]",12.880858167892079,"[2.7562292258108614, 3.627300585996804, 6.497328356084413]",35.11470548931807,0.0,[],16.694735140834045,0.0,0.0,0.0,"[2.7435170124685238, 4.796466495477114, 9.154751632888408]",[],"[0.0, 0.0, 0.0]",[],"[4.470556442226983, 9.734529475582345, 20.90961957150874]"
171,0,50,True,False,,0.0,1,1,,0,1,8.826819871938257,[8.826819871938257],4.442459750055921,[4.442459750055921],9.791207459718876,0.0,[],4.8185709092903615,0.0,0.0,0.0,[4.8185709092903615],[],[0.0],[],[9.791207459718876]
171,0,51,True,False,,0.0,2,2,,0,2,20.621420227792317,"[12.911087308014675, 7.710332919777642]",10.042353888839003,"[6.035324050125723, 4.00702983871328]",21.58959292623011,0.0,[],10.419941241229743,0.0,0.0,0.0,"[5.856905649779735, 4.563035591450008]",[],"[0.0, 0.0]",[],"[12.453604230204448, 9.135988696025661]"
171,0,52,True,True,1.0,4.99,4,4,True,3,7,34.71453454999011,"[12.039372400693244, 16.237960076817995, 3.5299070282796268, 2.907295044199251]",17.538668474496145,"[5.695355236270365, 7.332804429959018, 2.3766637410290548, 2.133845067237708]",37.757617150111436,24.55682871319222,"[4.374912884781072, 11.182034648465818, 8.999881179945332]",18.72547068854346,12.577163198144968,14.725470688543462,9.577163198144968,"[4.2156494669606674, 3.899969762503318, 6.465954722214277, 4.1438967368652]","[2.7062160250646183, 5.360993512901669, 4.509953660178679]","[3.2156494669606674, 2.899969762503318, 5.465954722214277, 3.1438967368651993]","[1.7062160250646181, 4.360993512901669, 3.5099536601786796]","[8.245255043488891, 7.435819903854661, 14.015268518498145, 8.061273684269741]"
171,0,53,True,False,,0.0,2,2,,0,2,24.143451324661804,"[11.831500270949501, 12.311951053712303]",11.415946016618104,"[5.614285105670306, 5.801660910947798]",14.461635103468815,0.0,[],7.6400376903528375,0.0,0.0,0.0,"[4.0316524780962935, 3.608385212256544]",[],"[0.0, 0.0]",[],"[7.773467892554598, 6.688167210914216]"
171,0,54,True,False,,0.0,3,3,,0,3,18.98134479362319,"[6.487064243387943, 5.5408582748851165, 6.953422275350132]",10.402724469513045,"[3.529955054921298, 3.1609347272051953, 3.7118346873865513]",19.049683700551913,0.0,[],10.429376643215246,0.0,0.0,0.0,"[4.0816622229474495, 1.975, 4.372714420267797]",[],"[0.0, 0.0, 0.0]",[],"[7.901698007557563, 2.5, 8.64798569299435]"
171,0,55,True,True,1.0,4.99,4,4,True,3,7,36.3129366547364,"[21.16295884588881, 7.003764342456704, 3.8414705461966605, 4.304742920194224]",18.1620452953472,"[9.253553949896636, 3.7314680935581146, 2.4981735130166975, 2.6788497388757477]",22.21438898055376,25.27329028595689,"[9.786395288848103, 5.022844074408739, 10.464050922700045]",12.663611702415967,12.856583211523187,8.663611702415967,9.856583211523187,"[3.1249965986604074, 3.8028502187721696, 2.4003623600411057, 3.3354025249422836]","[4.8166941626507604, 2.9589091890194084, 5.080979859853017]","[2.1249965986604074, 2.8028502187721696, 1.400362360041106, 2.3354025249422836]","[3.8166941626507604, 1.9589091890194081, 4.080979859853017]","[5.448709227334377, 7.186795432749152, 3.5906727180541176, 5.988211602416111]"
171,0,56,True,True,1.0,4.99,6,6,True,1,7,47.98648506603411,"[10.903869829264577, 2.5, 12.432653160099669, 5.261237637168655, 4.881965837770481, 12.006758601730732]",24.714729175753305,"[5.2525092334131855, 1.975, 5.848734732438871, 3.0518826784957755, 2.9039666767304873, 5.682635854674986]",69.5163840343638,8.704484646043042,[8.704484646043042],33.11138977340188,4.394749011956787,27.111389773401882,3.3947490119567867,"[9.351286471779707, 1.975, 7.014347408739299, 3.3014474529117677, 3.8837215667628464, 7.5855868732082605]",[4.394749011956787],"[8.351286471779707, 0.9750000000000001, 6.014347408739299, 2.3014474529117677, 2.8837215667628464, 6.5855868732082605]",[3.3947490119567867],"[21.4135550558454, 2.5, 15.421403612152048, 5.901147315158378, 7.394157863494478, 16.886120187713487]"
171,0,57,True,True,1.0,4.99,4,4,True,2,6,56.698336197711065,"[6.315703488678851, 11.248715211505267, 21.517001219114583, 17.61691627841236]",26.112351117107316,"[3.463124360584752, 5.386998932487054, 9.391630475454688, 7.870597348580821]",31.737590613827166,12.502332659213671,"[4.206530110771227, 8.295802548442445]",16.377660339392598,6.875909737093333,12.377660339392595,4.875909737093332,"[6.266517170051436, 2.4505177163440797, 3.6309473767934497, 4.029678076203629]","[2.6405467432007788, 4.235362993892554]","[5.266517170051436, 1.4505177163440797, 2.6309473767934497, 3.0296780762036293]","[1.6405467432007785, 3.235362993892554]","[13.503890179619066, 3.71927619575405, 6.746018914854999, 7.768405323599049]"
