iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
2,0,10,True,True,1.0,4.99,5,5,True,2,7,49.667624105635966,"[10.943588137234205, 10.104535952994686, 5.271381038916911, 14.114192555442976, 9.23392642104719]",24.370373401198027,"[5.26799937352134, 4.940769021667927, 3.0558386051775956, 6.504535096622761, 4.6012313042084045]",26.123393994690684,16.91768933735619,"[4.590713466975097, 12.326975870381094]",15.188123657929367,8.597898841568915,10.188123657929367,6.597898841568915,"[2.5882531343885606, 2.6046849443778157, 1.975, 3.992042093356446, 4.028143485806545]","[2.790378252120288, 5.807520589448627]","[1.5882531343885606, 1.6046849443778155, 0.9750000000000001, 2.992042093356446, 3.0281434858065452]","[1.7903782521202878, 4.807520589448627]","[4.072443934329643, 4.114576780455937, 2.5, 7.6719028034780665, 7.764470476427039]"
2,0,11,True,True,1.0,4.99,4,4,True,4,8,34.37726486877331,"[2.8968764098547286, 3.9561463500269713, 13.979605711289828, 13.544636397601778]",17.40713329882159,"[2.129781799843344, 2.5428970765105188, 6.4520462274030335, 6.2824081950646935]",34.08098832763214,80.55474179747571,"[26.363490042254707, 18.57603915775974, 12.387766521433074, 23.227446076028194]",17.291585447776534,35.41634930101553,13.291585447776535,31.41634930101553,"[5.925273000183939, 2.0118670259081064, 4.24303926323816, 5.11140615844633]","[11.281761116479336, 8.244655271526298, 5.831228943358899, 10.058703969650995]","[4.925273000183939, 1.0118670259081066, 3.2430392632381597, 4.11140615844633]","[10.281761116479336, 7.244655271526299, 4.831228943358899, 9.058703969650995]","[12.628905128676767, 2.594530835661812, 8.315485290354255, 10.54206707293931]"
2,0,12,True,True,1.0,4.99,4,4,True,0,4,38.33895765511209,"[11.631315140074609, 4.770703859584519, 2.5, 19.436938655452963]",18.952193485493716,"[5.536212904629098, 2.8605745052379623, 1.975, 8.580406075626655]",44.619383072904164,0.0,[],21.401559398432624,0.0,17.401559398432624,0.0,"[9.90811369541905, 4.0229298483502, 5.092470575446972, 2.3780452792164013]",[],"[8.90811369541905, 3.0229298483502003, 4.092470575446972, 1.3780452792164015]",[],"[22.841317167741153, 7.751102175256924, 10.493514296017878, 3.533449433888209]"
2,0,13,True,False,,0.0,3,3,,0,3,32.630709395616286,"[4.014227321358223, 20.855307286297972, 7.761174787960093]",15.725976664290352,"[2.5655486553297067, 9.13356984165621, 4.026858167304436]",23.616216212644378,0.0,[],12.210324322931308,0.0,0.0,0.0,"[6.635097720272709, 1.975, 3.600226602658599]",[],"[0.0, 0.0, 0.0]",[],"[14.448968513519766, 2.5, 6.667247699124613]"
2,0,14,True,True,1.0,4.99,6,6,True,5,11,83.74219904148313,"[17.128398438750587, 13.677748181202489, 4.543548503784734, 18.679224499620023, 18.910906753236443, 10.802372664888852]",38.65945762617842,"[7.680075391112729, 6.33432179066897, 2.7719839164760467, 8.28489755485181, 8.375253633762213, 5.212925339306652]",44.1977969348896,42.98876314376959,"[10.746882454099216, 6.054511187259299, 12.593287912737324, 7.708602364040377, 5.885479225633372]",23.237140804606945,21.765617626070142,17.237140804606945,16.765617626070142,"[4.00717443402142, 4.928361922477492, 3.711513424955363, 3.6231333049249312, 2.260302207470869, 4.706655510756869]","[5.1912841570986945, 3.361259363031127, 5.911382285967557, 4.006354921975747, 3.2953368979970152]","[3.0071744340214197, 3.928361922477493, 2.711513424955363, 2.6231333049249312, 1.260302207470869, 3.7066555107568693]","[4.1912841570986945, 2.361259363031127, 4.911382285967557, 3.0063549219757473, 2.2953368979970152]","[7.710703676977999, 10.072722878147417, 6.952598525526572, 6.725982833140849, 3.2315441217201766, 9.504244899376587]"
2,0,15,True,False,,0.0,2,2,,0,2,26.624915884504468,"[15.2194877593547, 11.405428125149765]",12.383717194956741,"[6.935600226148334, 5.448116968808408]",25.21957877908595,0.0,[],11.83563572384352,0.0,0.0,0.0,"[6.00188438733037, 5.83375133651315]",[],"[0.0, 0.0]",[],"[12.825344582898385, 12.394234196187565]"
2,0,16,True,False,,0.0,2,2,,0,2,17.71198637320646,"[10.197762350112098, 7.514224023094363]",8.907674685550521,"[4.977127316543719, 3.930547369006802]",16.20989560877677,0.0,[],8.32185928742294,0.0,0.0,0.0,"[3.9728100221243956, 4.349049265298545]",[],"[0.0, 0.0]",[],"[7.622589800318963, 8.587305808457808]"
2,0,17,True,False,,0.0,3,3,,0,3,13.090380223247397,"[3.536920688031323, 3.6322719647415456, 5.921187570474528]",8.105248287066484,"[2.3793990683322157, 2.416586066249203, 3.309263152485066]",24.290778086743234,0.0,[],12.473403453829864,0.0,0.0,0.0,"[5.896486761588252, 3.2025079055331553, 3.3744087867084547]",[],"[0.0, 0.0, 0.0]",[],"[12.555094260482697, 5.647456168033732, 6.088227658226806]"
2,0,18,True,False,,0.0,1,1,,0,1,8.353624680511686,[8.353624680511686],4.257913625399558,[4.257913625399558],13.961375651045598,0.0,[],6.444936503907783,0.0,0.0,0.0,[6.444936503907783],[],[0.0],[],[13.961375651045598]
2,0,19,True,False,,0.0,2,2,,0,2,9.817489277437968,"[2.5, 7.317489277437968]",5.828820818200807,"[1.975, 3.8538208182008074]",23.756121040568665,0.0,[],11.264887205821779,0.0,0.0,0.0,"[4.639749137070584, 6.625138068751194]",[],"[0.0, 0.0]",[],"[9.332690095052781, 14.423430945515882]"
2,0,20,True,True,1.0,4.99,5,5,True,1,6,33.72506113208983,"[7.127745991420909, 4.567750850243231, 7.611731571127834, 5.4639610332896655, 8.953871686008194]",18.152773841515035,"[3.7798209366541546, 2.7814228315948597, 3.9685753127398553, 3.13094480298297, 4.492009957543196]",44.85195771309655,11.045049418263702,[11.045049418263702],22.492263508107655,5.307569273122843,17.492263508107655,4.307569273122843,"[2.6338553788223984, 3.738059629184036, 10.35656656137994, 3.1579374571282, 2.605844481593081]",[5.307569273122843],"[1.6338553788223984, 2.738059629184036, 9.35656656137994, 2.1579374571282, 1.6058444815930808]",[4.307569273122843],"[4.189372766211278, 7.020665715856502, 23.991196311230617, 5.533172966995385, 4.117549952802771]"
2,0,21,True,True,1.0,4.99,4,4,True,2,6,34.15221071275921,"[3.7794834209938744, 13.793373962718915, 6.866969310120353, 9.712384018926063]",17.31936217797609,"[2.473998534187611, 6.379415845460377, 3.6781180309469375, 4.787829767381165]",31.105570957665105,11.824560788849924,"[6.137017612378834, 5.68754317647109]",16.13117267348939,6.6115787076514705,12.13117267348939,4.6115787076514705,"[2.709875899381434, 5.09421152262586, 6.352085251482097, 1.975]","[3.393436868827745, 3.2181418388237253]","[1.709875899381434, 4.09421152262586, 5.352085251482097, 0.9750000000000001]","[2.393436868827745, 2.2181418388237253]","[4.384297177901113, 10.497978263143231, 13.72329551662076, 2.5]"
2,0,22,True,False,,0.0,2,2,,0,2,13.246488284509185,"[6.988870443631786, 6.2576178408773995]",7.1661304309585825,"[3.7256594730163966, 3.440470957942186]",24.594173302975175,0.0,[],11.591727588160317,0.0,0.0,0.0,"[7.056823881254908, 4.534903706905411]",[],"[0.0, 0.0]",[],"[15.530317644243352, 9.063855658731823]"
2,0,23,True,True,1.0,4.99,4,4,True,5,9,27.58760433324463,"[13.913596995636105, 6.219334180553171, 4.381343382668187, 3.0733297743871653]",14.759165689965403,"[6.426302828298081, 3.425540330415737, 2.708723919240593, 2.1985986120109944]",33.52468876012712,51.85797070223154,"[11.444491636845305, 11.091306017172585, 1.9679514765332964, 15.275286874025296, 12.078934697655054]",17.074628616449576,25.2246085738703,13.074628616449576,20.2246085738703,"[3.0338849657339826, 7.9848640627418135, 3.2305826231547474, 2.8252969648190325]","[5.463351738369669, 5.325609346697308, 1.7675010758479857, 6.957361880869866, 5.710784532085471]","[2.0338849657339826, 6.9848640627418135, 2.2305826231547474, 1.8252969648190325]","[4.463351738369669, 4.325609346697308, 0.7675010758479857, 5.957361880869866, 4.710784532085471]","[5.2150896557281605, 17.909907853184137, 5.719442623473712, 4.680248627741109]"
2,0,24,True,False,,0.0,1,1,,0,1,9.440252040728259,[9.440252040728259],4.681698295884021,[4.681698295884021],3.461562735905043,0.0,[],2.350009467002967,0.0,0.0,0.0,[2.350009467002967],[],[0.0],[],[3.461562735905043]
2,0,25,True,False,,0.0,2,2,,0,2,16.40021714007012,"[11.80575818227197, 4.594458957798146]",8.396084684627347,"[5.604245691086069, 2.791838993541277]",37.949792503006535,0.0,[],16.80041907617255,0.0,0.0,0.0,"[9.306415940545726, 7.494003135626824]",[],"[0.0, 0.0]",[],"[21.298502411655708, 16.65129009135083]"
2,0,26,True,False,,0.0,2,2,,0,2,24.156473577126068,"[17.514550243201818, 6.641923333924251]",11.421024695079167,"[7.830674594848709, 3.590350100230458]",16.21676325755092,0.0,[],8.324537670444858,0.0,0.0,0.0,"[2.812378331403786, 5.512159339041072]",[],"[0.0, 0.0]",[],"[4.647123926676374, 11.569639330874544]"
2,0,27,True,False,,0.0,3,3,,0,3,24.502872688526885,"[12.874260320985375, 2.5, 9.12861236754151]",12.556120348525486,"[6.020961525184297, 1.975, 4.560158823341189]",37.109206269085696,0.0,[],17.472590444943425,0.0,0.0,0.0,"[8.464807896536245, 2.9172949818363216, 6.090487566570856]",[],"[0.0, 0.0, 0.0]",[],"[19.140533068041652, 4.916140979067491, 13.052532221976556]"
2,0,28,True,False,,0.0,2,2,,0,2,22.98877715676054,"[6.6826142743701755, 16.306162882390367]",10.965623091136612,"[3.6062195670043686, 7.359403524132244]",16.609875676676168,0.0,[],8.477851513903707,0.0,0.0,0.0,"[4.749336671589288, 3.7285148423144183]",[],"[0.0, 0.0]",[],"[9.613683773305866, 6.996191903370303]"
2,0,29,True,False,,0.0,2,2,,0,2,25.070812323996016,"[11.172644403925075, 13.89816792007094]",11.777616806358445,"[5.35733131753078, 6.420285488827666]",8.133389972513267,0.0,[],5.1720220892801745,0.0,0.0,0.0,"[2.0889291080607104, 3.0830929812194636]",[],"[0.0, 0.0]",[],"[2.792125918104386, 5.341264054408881]"
2,0,30,True,False,,0.0,1,1,,0,1,13.336462361685646,[13.336462361685646],6.201220321057402,[6.201220321057402],2.9535073094844284,0.0,[],2.151867850698927,0.0,0.0,0.0,[2.151867850698927],[],[0.0],[],[2.9535073094844284]
2,0,31,True,True,1.0,4.99,4,4,True,2,6,19.35822436894503,"[3.5513396489717195, 6.915324455231273, 6.391560264742037, 2.5]",11.54970750388856,"[2.385022463098971, 3.6969765375401966, 3.4927085032493945, 1.975]",35.0505401689945,27.65335427492466,"[15.654278997703853, 11.999075277220806]",17.669710665907854,12.784808167220618,13.669710665907854,10.784808167220618,"[4.287615333268555, 4.302061819657842, 5.133490609321249, 3.946542903660209]","[7.105168809104503, 5.679639358116114]","[3.287615333268555, 3.3020618196578417, 4.133490609321249, 2.946542903660209]","[6.105168809104503, 4.679639358116114]","[8.429782905816808, 8.46682517860985, 10.598693870054484, 7.555238214513356]"
2,0,32,True,True,1.0,4.99,6,6,True,2,8,57.56890685784949,"[3.0105623197977716, 11.480454108418613, 10.769946386907778, 7.880554360860344, 17.2422830838209, 7.1851065980440865]",28.451873674561305,"[2.174119304721131, 5.477377102283259, 5.200279090894034, 4.073416200735535, 7.724490402690152, 3.802191573237194]",59.52801238951377,11.535858043182898,"[5.700055058883624, 5.835802984299275]",29.21592483191037,6.498984636841331,23.21592483191037,4.498984636841331,"[7.473695520990405, 4.3394840752573804, 6.450063092942106, 1.9857316998570154, 5.026610426106529, 3.940340016756933]","[3.2230214729646134, 3.2759631638767175]","[6.473695520990405, 3.3394840752573804, 5.450063092942106, 0.9857316998570153, 4.026610426106529, 2.940340016756933]","[2.2230214729646134, 2.2759631638767175]","[16.59921928459078, 8.562779680147129, 13.974520751133603, 2.5275171791205517, 10.32464211822187, 7.539333376299829]"
2,0,33,True,False,,0.0,2,2,,0,2,19.237632365850104,"[10.595181809505252, 8.64245055634485]",9.502676622681541,"[5.1321209057070485, 4.370555716974492]",19.52282707033401,0.0,[],9.613902557430265,0.0,0.0,0.0,"[6.190899615610824, 3.423002941819441]",[],"[0.0, 0.0]",[],"[13.309999014386728, 6.212828055947284]"
2,0,34,True,False,,0.0,2,2,,0,2,27.838142925345082,"[21.374939559733505, 6.463203365611578]",12.856875740884583,"[9.336226428296067, 3.5206493125885157]",25.507229226012225,0.0,[],11.94781939814477,0.0,0.0,0.0,"[2.9782435384191883, 8.96957585972558]",[],"[0.0, 0.0]",[],"[5.07241932927997, 20.434809896732254]"
2,0,35,True,True,1.0,4.99,6,6,True,3,9,56.359366830372984,"[8.665337223422217, 13.12889212475105, 3.936661182282911, 7.646140500764005, 9.278684504989938, 13.70365129416286]",27.980153063845464,"[4.379481517134664, 6.12026792865291, 2.5352978610903354, 3.981994795297962, 4.6186869569460764, 6.344424004723516]",35.37383325240941,26.83874296150036,"[9.939109174884106, 8.955548440755196, 7.944085345861055]",19.795794968439672,13.46710975498514,13.795794968439672,10.46710975498514,"[5.233111069926635, 4.027365917356782, 2.9723865683514923, 2.5754368737105233, 3.0124945390942393, 1.975]","[4.876252578204801, 4.4926638918945265, 4.098193284885811]","[4.233111069926635, 3.0273659173567817, 1.972386568351492, 1.5754368737105233, 2.0124945390942393, 0.9750000000000001]","[3.8762525782048014, 3.4926638918945265, 3.0981932848858116]","[10.854130948529834, 7.762476711171235, 5.057401457311518, 4.03958172746288, 5.160242407933946, 2.5]"
2,0,36,True,False,,0.0,2,2,,0,2,13.936789461307702,"[8.063808744053372, 5.872980717254331]",7.435347889910004,"[4.144885410180815, 3.290462479729189]",6.443650074533126,0.0,[],4.513023529067919,0.0,0.0,0.0,"[1.975, 2.538023529067919]",[],"[0.0, 0.0]",[],"[2.5, 3.943650074533126]"
2,0,37,True,True,1.0,4.99,5,5,True,2,7,36.91868549683965,"[8.601035603659836, 6.027503803876666, 6.685904163956747, 9.216520661297162, 6.387721264049242]",19.398287343767464,"[4.354403885427336, 3.3507264835118997, 3.607502623943131, 4.5944430579058935, 3.4912112929792043]",38.753869373364516,11.935306367187081,"[7.231937450804039, 4.7033689163830426]",20.114009055612165,6.654769483202962,15.114009055612163,4.654769483202962,"[5.162469382954766, 3.7247107971524387, 5.35887571829141, 3.089453132236866, 2.778500024976684]","[3.8204556058135752, 2.834313877389387]","[4.162469382954766, 2.7247107971524387, 4.35887571829141, 2.089453132236866, 1.7785000249766838]","[2.8204556058135752, 1.8343138773893866]","[10.672998417832734, 6.986437941416509, 11.176604405875409, 5.357572133940682, 4.560256474299189]"
2,0,38,True,False,,0.0,2,2,,0,2,27.701427176790585,"[5.600054213391491, 22.101372963399093]",12.803556598948328,"[3.1840211432226817, 9.619535455725647]",36.149113707973676,0.0,[],16.098154346109734,0.0,0.0,0.0,"[9.320002889285506, 6.778151456824228]",[],"[0.0, 0.0]",[],"[21.33334074175771, 14.815772966215967]"
2,0,39,True,True,1.0,4.99,8,8,True,0,8,66.34976719258663,"[4.907580030977009, 8.567406669719594, 15.869815380858931, 3.4744123447325492, 7.8061368581697685, 7.059877385932513, 6.164512396198759, 12.500026125997493]",33.876409205108786,"[2.9139562120810334, 4.341288601190642, 7.189227998534983, 2.3550208144456946, 4.04439337468621, 3.75335218051368, 3.4041598345175164, 5.875010189139022]",58.96258071926536,0.0,[],30.99540648051349,0.0,22.99540648051349,0.0,"[2.2993133301427733, 3.8197692815541795, 3.20486142302276, 2.866097010562635, 1.975, 5.969166471044025, 8.154997584245008, 2.7062013799421094]",[],"[1.2993133301427733, 2.8197692815541795, 2.20486142302276, 1.866097010562635, 0.9750000000000001, 4.969166471044025, 7.154997584245008, 1.7062013799421094]",[],"[3.3315726413917264, 7.230177645010716, 5.653490828263487, 4.784864129647782, 2.5, 12.741452489856472, 18.346147651910275, 4.374875333184896]"
2,0,40,True,False,,0.0,2,2,,0,2,18.863928156812303,"[9.179329919885879, 9.684598236926425]",9.356931981156798,"[4.579938668755492, 4.776993312401306]",52.33571961593552,0.0,[],22.41093065021485,0.0,0.0,0.0,"[9.85412902912628, 12.556801621088571]",[],"[0.0, 0.0]",[],"[22.70289494647764, 29.632824669457875]"
2,0,41,True,False,,0.0,1,1,,0,1,6.182975570821387,[6.182975570821387],3.4113604726203413,[3.4113604726203413],9.956313247372016,0.0,[],4.882962166475086,0.0,0.0,0.0,[4.882962166475086],[],[0.0],[],[9.956313247372016]
2,0,42,True,True,1.0,4.99,4,4,True,1,5,36.25450462916743,"[12.117007961250371, 5.949718139620599, 6.066820252941148, 12.120958275355306]",18.139256805375297,"[5.7256331048876445, 3.320390074452034, 3.366059898647048, 5.7271737273885694]",41.75754825427358,7.214443622401967,[7.214443622401967],20.285443819166698,3.813633012736767,16.285443819166698,2.813633012736767,"[6.350687455624611, 5.959504753220418, 4.046226776722569, 3.9290248335990996]",[3.813633012736767],"[5.350687455624611, 4.959504753220418, 3.046226776722569, 2.9290248335990996]",[2.813633012736767],"[13.719711424678488, 12.71667885441133, 7.810837889032228, 7.510320086151538]"
2,0,43,True,False,,0.0,1,1,,0,1,11.22916694861477,[11.22916694861477],5.379375109959761,[5.379375109959761],17.321190483925495,0.0,[],7.7552642887309435,0.0,0.0,0.0,[7.7552642887309435],[],[0.0],[],[17.321190483925495]
2,0,44,True,True,1.0,4.99,7,7,True,0,7,87.94888690907216,"[19.707229905347166, 9.115692420735254, 10.848742543906893, 28.315103453382523, 12.06991223145238, 4.676094318942126, 3.216112035305831]",41.30006589453815,"[8.685819663085395, 4.555120044086749, 5.231009592123688, 12.042890346819185, 5.707265770266428, 2.8236767843874295, 2.254283693769274]",77.65601118842042,0.0,[],37.285844363483974,0.0,30.28584436348397,0.0,"[7.974793305309597, 2.8619245636546724, 5.7414516065325225, 4.582977843919622, 6.128140446759536, 3.8125003059170193, 6.184056291390998]",[],"[6.974793305309597, 1.8619245636546726, 4.7414516065325225, 3.5829778439196223, 5.128140446759536, 2.8125003059170193, 5.184056291390998]",[],"[17.884085398229736, 4.774165547832494, 12.157568221878263, 9.18712267671698, 13.149078068614195, 7.211539245941075, 13.292452029207688]"
2,0,45,True,False,,0.0,1,1,,0,1,16.970790050227475,[16.970790050227475],7.618608119588715,[7.618608119588715],4.699717498409737,0.0,[],2.8328898243797975,0.0,0.0,0.0,[2.8328898243797975],[],[0.0],[],[4.699717498409737]
2,0,46,True,False,,0.0,3,3,,0,3,27.409992386823117,"[6.137541451002232, 5.8786075135983324, 15.393843422222552]",13.689897030861015,"[3.3936411658908705, 3.29265693030335, 7.003598934666796]",23.21367526652415,0.0,[],12.05333335394442,0.0,0.0,0.0,"[3.480678493991172, 4.829144692687056, 3.743510167266192]",[],"[0.0, 0.0, 0.0]",[],"[6.360714087156851, 9.818319724838602, 7.034641454528698]"
2,0,47,True,False,,0.0,3,3,,0,3,30.690057531075865,"[10.090620900853216, 8.554141114653982, 12.045295515568666]",14.969122437119587,"[4.935342151332755, 4.336115034715053, 5.69766525107178]",40.067147878397726,0.0,[],18.626187672575114,0.0,0.0,0.0,"[7.939225767512763, 5.327495845545476, 5.359466059516874]",[],"[0.0, 0.0, 0.0]",[],"[17.79288658336606, 11.096143193706348, 11.17811810132532]"
2,0,48,True,False,,0.0,3,3,,0,3,31.6175057185461,"[7.158944894730645, 8.427042319267963, 16.03151850454749]",15.330827230232979,"[3.791988508944952, 4.286546504514506, 7.252292216773521]",23.13128746760797,0.0,[],12.021202112367108,0.0,0.0,0.0,"[3.9186427598849685, 4.44601222365813, 3.656547128824011]",[],"[0.0, 0.0, 0.0]",[],"[7.483699384320431, 8.835928778610588, 6.81165930467695]"
2,0,49,True,False,,0.0,1,1,,0,1,12.457235099694405,[12.457235099694405],5.858321688880818,[5.858321688880818],9.76954646552597,0.0,[],4.8101231215551286,0.0,0.0,0.0,[4.8101231215551286],[],[0.0],[],[9.76954646552597]
2,0,50,True,False,,0.0,3,3,,0,3,38.31732764668064,"[2.705260652176948, 15.402483016433521, 20.20958397807017]",17.943757782205452,"[2.05505165434901, 7.006968376409073, 8.881737751447368]",26.534707772467268,0.0,[],13.348536031262235,0.0,0.0,0.0,"[4.7442711068869645, 2.493032561479662, 6.111232362895608]",[],"[0.0, 0.0, 0.0]",[],"[9.600695145864012, 3.82828861917862, 13.105724007424636]"
2,0,51,True,False,,0.0,2,2,,0,2,26.517908664286047,"[6.311852082979679, 20.206056581306367]",12.341984379071558,"[3.461622312362075, 8.880362066709484]",17.152079615549688,0.0,[],8.68931105006438,0.0,0.0,0.0,"[1.975, 6.714311050064379]",[],"[0.0, 0.0]",[],"[2.5, 14.652079615549688]"
2,0,52,True,False,,0.0,3,3,,0,3,25.454838010072585,"[7.719897840672795, 5.1270852240214495, 12.607854945378342]",12.927386823928309,"[4.01076015786239, 2.999563237368365, 5.917063428697554]",20.262016552803736,0.0,[],10.902186455593458,0.0,0.0,0.0,"[3.563284271399094, 5.363902184194364, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.57252377281819, 11.189492779985548, 2.5]"
2,0,53,True,False,,0.0,2,2,,0,2,28.94400894146339,"[11.387946019782802, 17.55606292168059]",13.288163487170722,"[5.441298947715293, 7.84686453945543]",18.72559609954908,0.0,[],9.302982478824141,0.0,0.0,0.0,"[5.319110396538992, 3.9838720822851497]",[],"[0.0, 0.0]",[],"[11.074642042407671, 7.650954057141409]"
2,0,54,True,True,1.0,4.99,5,5,True,1,6,19.184631018163934,"[3.7504857241826692, 2.810900278593223, 4.527257184727814, 2.5, 5.595987830660227]",12.482006097083936,"[2.462689432431241, 2.096251108651357, 2.7656303020438475, 1.975, 3.1824352539574887]",34.2264175277183,20.275116296298684,[20.275116296298684],18.348302835810138,8.907295355556487,13.348302835810136,7.907295355556487,"[2.957099417824523, 3.9048142955555187, 4.803568741795036, 4.707820380635058, 1.975]",[8.907295355556487],"[1.9570994178245231, 2.9048142955555187, 3.803568741795037, 3.7078203806350576, 0.9750000000000001]",[7.907295355556487],"[5.018203635447495, 7.448241783475689, 9.752740363577017, 9.507231745218096, 2.5]"
2,0,55,True,True,1.0,4.99,4,4,True,5,9,41.70544224650946,"[13.886833139751076, 7.717919426595573, 11.049448542308927, 9.051241137853891]",20.265122476138693,"[6.41586492450292, 4.009988576372274, 5.309284931500481, 4.529984043763017]",35.57668257244615,49.568916110859874,"[21.345971870023092, 8.593795291699283, 5.986828734583337, 4.427719789083234, 9.214600425470927]",17.874906203254,24.33187728323535,13.874906203254001,19.33187728323535,"[2.4408772597647674, 3.356062875165283, 8.030489603021902, 4.047476465302049]","[9.324929029309006, 4.351580163762721, 3.3348632064875017, 2.7268107177424614, 4.593694165933662]","[1.4408772597647677, 2.356062875165283, 7.030489603021901, 3.047476465302049]","[8.324929029309006, 3.3515801637627205, 2.3348632064875017, 1.7268107177424614, 3.5936941659336616]","[3.694557076319917, 6.041186859398161, 18.026896418004874, 7.814042218723202]"
