iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
240,0,0,True,False,,0.0,3,3,,0,3,23.462785321286386,"[13.602924470993692, 4.60134703334526, 5.258513816947435]",12.150486275301692,"[6.30514054368754, 2.7945253430046515, 3.0508203886094996]",29.553715864302276,0.0,[],14.525949187077886,0.0,0.0,0.0,"[1.975, 4.209536964347901, 8.341412222729986]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.229581959866413, 18.82413390443586]"
240,0,1,True,False,,0.0,1,1,,0,1,7.1246753106495335,[7.1246753106495335],3.7786233711533184,[3.7786233711533184],13.813035518873125,0.0,[],6.387083852360519,0.0,0.0,0.0,[6.387083852360519],[],[0.0],[],[13.813035518873125]
240,0,2,True,False,,0.0,2,2,,0,2,18.870604790914733,"[7.045956071674386, 11.824648719240347]",9.359535868456746,"[3.7479228679530108, 5.611613000503736]",20.52058582090113,0.0,[],10.00302847015144,0.0,0.0,0.0,"[6.081201948467607, 3.9218265216838337]",[],"[0.0, 0.0]",[],"[13.028722944788734, 7.491862876112394]"
240,0,3,True,True,1.0,4.99,7,7,True,0,7,86.8986757618855,"[6.474965227238181, 5.772786796314176, 3.66452598387708, 10.076281781582981, 15.781684919620814, 35.29278879410216, 9.83564225915011]",40.89048354713535,"[3.525236438622891, 3.251386850562529, 2.429165133712061, 4.929749894817363, 7.154857118652117, 14.764187629699842, 4.835900481068543]",35.72809535978152,0.0,[],20.933957190314796,0.0,13.933957190314795,0.0,"[1.975, 3.0663454298366415, 2.254523727908549, 4.168702685174727, 2.701282477143911, 4.793102870250965, 1.975]",[],"[0.9750000000000001, 2.0663454298366415, 1.2545237279085488, 3.168702685174727, 1.7012824771439108, 3.793102870250965, 0.9750000000000001]",[],"[2.5, 5.298321614965747, 3.216727507457817, 8.124878679935197, 4.362262761907464, 9.725904795515294, 2.5]"
240,0,4,True,True,1.0,4.99,5,5,True,1,6,60.45875807611051,"[12.897063491456283, 9.227427659929932, 6.351138362533911, 29.08713437164821, 2.8959941905421753]",28.5789156496831,"[6.02985476166795, 4.598696787372674, 3.4769439613882254, 12.343982404942803, 2.1294377343114483]",56.719127976438706,14.830621531884873,[14.830621531884873],27.1204599108111,6.7839423974351005,22.120459910811096,5.7839423974351005,"[2.810251303985665, 9.67076798102086, 3.3444533188228434, 7.119675897120295, 4.175311409861434]",[6.7839423974351005],"[1.8102513039856654, 8.67076798102086, 2.3444533188228434, 6.119675897120295, 3.175311409861434]",[5.7839423974351005],"[4.641670010219655, 22.232738412874, 6.011418766212419, 15.691476659282808, 8.14182412784983]"
240,0,5,True,False,,0.0,3,3,,0,3,30.69301186475706,"[7.414027528306514, 20.778984336450545, 2.5]",14.970274627255252,"[3.8914707360395404, 9.103803891215712, 1.975]",21.461983350270074,0.0,[],11.37017350660533,0.0,0.0,0.0,"[2.8087795556847066, 3.461368407534463, 5.1000255433861605]",[],"[0.0, 0.0, 0.0]",[],"[4.637896296627453, 6.3112010449601605, 10.512886008682463]"
240,0,6,True,False,,0.0,1,1,,0,1,12.159176564567153,[12.159176564567153],5.74207886018119,[5.74207886018119],13.400382264111895,0.0,[],6.226149083003639,0.0,0.0,0.0,[6.226149083003639],[],[0.0],[],[13.400382264111895]
240,0,7,True,False,,0.0,3,3,,0,3,30.125339787569832,"[16.90925884543237, 5.21584573465644, 8.000235207481023]",14.748882517152234,"[7.594610949718624, 3.034179836516012, 4.120091730917599]",29.698477975926828,0.0,[],14.582406410611464,0.0,0.0,0.0,"[4.97506296067586, 3.7055795702664724, 5.901763879669131]",[],"[0.0, 0.0, 0.0]",[],"[10.192469129938102, 6.937383513503775, 12.56862533248495]"
240,0,8,True,False,,0.0,1,1,,0,1,7.574942561752711,[7.574942561752711],3.9542275990835574,[3.9542275990835574],9.544942315423496,0.0,[],4.722527503015163,0.0,0.0,0.0,[4.722527503015163],[],[0.0],[],[9.544942315423496]
240,0,9,True,False,,0.0,3,3,,0,3,31.792240933415883,"[14.444587301885731, 9.77233760093094, 7.57531603059921]",15.398973964032194,"[6.633389047735435, 4.811211664363067, 3.954373251933692]",44.91948208561999,0.0,[],20.518598013391795,0.0,0.0,0.0,"[4.874573760334182, 6.186788017124129, 9.457236235933486]",[],"[0.0, 0.0, 0.0]",[],"[9.93480451367739, 13.299456454164432, 21.68522111777817]"
