iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
85,0,0,True,True,1.0,4.99,7,7,True,3,10,85.04621892319629,"[7.244907468082445, 25.329435349633293, 14.921793857499575, 9.166306766460954, 5.174344506552187, 3.5514358280140366, 19.657995146953795]",40.16802538004655,"[3.825513912552154, 10.878479786356985, 6.819499604424834, 4.574859638919772, 3.017994357555353, 2.3850599729254744, 8.66661810731198]",81.55462987406601,27.100675357939615,"[9.649549486716227, 7.251110477289912, 10.200015393933475]",38.80630565088574,13.569263389596449,31.80630565088574,10.56926338959645,"[5.223494614696293, 5.906862225259417, 6.181822910884235, 3.099029669058073, 5.700822585746209, 5.127025794857688, 7.5672478503838265]","[4.763324299819328, 3.827933086143066, 4.978006003634055]","[4.223494614696293, 4.906862225259417, 5.181822910884235, 2.099029669058073, 4.700822585746209, 4.127025794857688, 6.5672478503838265]","[3.7633242998193284, 2.827933086143066, 3.9780060036340554]","[10.829473371016135, 12.581698013485683, 13.28672541252368, 5.382127356559161, 12.0533912455031, 10.58211742271202, 16.839097052266222]"
85,0,1,True,True,1.0,4.99,5,5,True,0,5,35.93235937966602,"[7.998458070753171, 2.5, 8.349456056919179, 11.222027361779176, 5.862417890214494]",19.01362015806975,"[4.119398647593737, 1.975, 4.25628786219848, 5.3765906710938784, 3.2863429771836525]",62.29033221520421,0.0,[],29.29322956392964,0.0,24.29322956392964,0.0,"[8.797392799219594, 3.6381127714450963, 6.863584076209997, 5.189624877848331, 4.8045150392066205]",[],"[7.797392799219595, 2.6381127714450963, 5.863584076209997, 4.189624877848331, 3.804515039206621]",[],"[19.99331486979383, 6.764391721654093, 15.034830964641017, 10.742627891918797, 9.755166767196464]"
85,0,2,True,False,,0.0,1,1,,0,1,7.291394625686256,[7.291394625686256],3.84364390401764,[3.84364390401764],7.742391070548635,0.0,[],4.019532517513968,0.0,0.0,0.0,[4.019532517513968],[],[0.0],[],[7.742391070548635]
85,0,3,True,True,1.0,4.99,4,4,True,2,6,34.571544538143186,"[9.29206982580422, 8.667284173840734, 12.60437255524529, 4.007817983252941]",17.48290236987584,"[4.623907232063646, 4.380240827797886, 5.915705296545663, 2.563049013468647]",45.534912277909655,23.42100452638844,"[11.26586883460722, 12.15513569178122]",21.758615788384766,11.134191765291492,17.758615788384766,9.134191765291492,"[3.9964868454817792, 7.6509969052907225, 2.9630082481210107, 7.148123789491253]","[5.393688845496816, 5.740502919794676]","[2.9964868454817792, 6.6509969052907225, 1.9630082481210107, 6.148123789491253]","[4.393688845496816, 4.740502919794676]","[7.683299603799433, 17.05383821869416, 5.033354482361566, 15.764419973054494]"
85,0,4,True,True,1.0,4.99,7,3,,1,8,36.380557464514965,"[8.438511149629054, 21.396656075669103, 6.545390239216804]",17.188417411160835,"[4.291019348355331, 9.34469586951095, 3.5527021932945537]",16.115860932929113,6.901245493073835,[6.901245493073835],9.285185763842353,3.691485742298796,6.285185763842355,2.691485742298796,"[2.447748525344129, 2.1153553372502882, 4.722081901247937]",[3.691485742298796],"[1.4477485253441291, 1.1153553372502885, 3.722081901247937]",[2.691485742298796],"[3.712175706010587, 2.859885480128945, 9.543799746789581]"
85,0,5,True,False,,0.0,3,3,,0,3,30.33561205959653,"[3.0623061112406122, 3.544184215967281, 23.729121732388638]",14.830888703242646,"[2.194299383383839, 2.3822318442272397, 10.254357475631569]",42.36729289722442,0.0,[],19.523244229917523,0.0,0.0,0.0,"[9.01533704562081, 2.7104806632404417, 7.79742652105627]",[],"[0.0, 0.0, 0.0]",[],"[20.55214627082259, 4.385847854462671, 17.429298771939152]"
85,0,6,True,False,,0.0,2,2,,0,2,7.979725655838158,"[2.5, 5.479725655838158]",5.112093005776882,"[1.975, 3.1370930057768818]",25.038252760629998,0.0,[],11.7649185766457,0.0,0.0,0.0,"[4.108370654032194, 7.656547922613506]",[],"[0.0, 0.0]",[],"[7.970181164185111, 17.068071596444888]"
85,0,7,True,False,,0.0,2,2,,0,2,9.324389670790758,"[2.905898276774481, 6.418491394016276]",5.636511971608396,"[2.133300327942048, 3.5032116436663476]",12.319609377583028,0.0,[],6.80464765725738,0.0,0.0,0.0,"[2.580472045786646, 4.224175611470734]",[],"[0.0, 0.0]",[],"[4.0524924250939645, 8.267116952489063]"
85,0,8,True,True,1.0,4.99,4,4,True,1,5,35.75072673497142,"[6.89137462925421, 12.313399449237119, 11.952130784236545, 4.59382187224355]",17.942783426638854,"[3.687636105409142, 5.802225785202476, 5.661331005852253, 2.791590530174985]",53.534568428722245,5.258307864379831,[5.258307864379831],24.878481687201678,3.0507400671081344,20.878481687201678,2.0507400671081344,"[5.642488335245222, 4.883741632237253, 4.740542095241754, 9.61170962447745]",[3.0507400671081344],"[4.642488335245222, 3.8837416322372533, 3.740542095241753, 8.61170962447745]",[2.0507400671081344],"[11.903816244218516, 9.958311877531418, 9.591133577542957, 22.081306729429357]"
85,0,9,True,False,,0.0,2,2,,0,2,26.013722009963978,"[11.770722366343206, 14.242999643620772]",12.145351583885951,"[5.590581722873851, 6.554769861012101]",9.380383044097922,0.0,[],5.65834938719819,0.0,0.0,0.0,"[3.3317456373227166, 2.3266037498754737]",[],"[0.0, 0.0]",[],"[5.978834967494144, 3.4015480766037784]"
85,0,10,True,False,,0.0,3,3,,0,3,13.591715594133573,"[3.8503819559726895, 7.0152089154597395, 2.7261247227011434]",8.300769081712094,"[2.501648962829349, 3.7359314770292986, 2.063188641853446]",19.241242484283198,0.0,[],10.504084568870447,0.0,0.0,0.0,"[3.5236621722895216, 2.3193641963815588, 4.661058200199367]",[],"[0.0, 0.0, 0.0]",[],"[6.470928646896209, 3.3829851189270737, 9.387328718459914]"
85,0,11,True,False,,0.0,3,3,,0,3,34.32413208288247,"[12.095355600056886, 6.187816367296143, 16.040960115529444]",16.386411512324166,"[5.717188684022186, 3.4132483832454956, 7.255974445056483]",15.141183819306855,0.0,[],8.905061689529674,0.0,0.0,0.0,"[1.975, 3.0000412397628846, 3.930020449766789]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.1283108711868834, 7.512872948119972]"
85,0,12,True,False,,0.0,2,2,,0,2,21.158204881740875,"[14.310124685233493, 6.848080196507381]",10.251699903878942,"[6.580948627241063, 3.670751276637879]",36.695653683022435,0.0,[],16.31130493637875,0.0,0.0,0.0,"[8.897287200042364, 7.414017736336386]",[],"[0.0, 0.0]",[],"[20.249454359082986, 16.44619932393945]"
85,0,13,True,False,,0.0,1,1,,0,1,13.243069632852906,[13.243069632852906],6.164797156812633,[6.164797156812633],16.02559378559094,0.0,[],7.249981576380466,0.0,0.0,0.0,[7.249981576380466],[],[0.0],[],[16.02559378559094]
85,0,14,True,False,,0.0,3,3,,0,3,33.51962393313387,"[12.967596683076657, 6.4036040762144175, 14.148423173842794]",16.07265333392221,"[6.057362706399896, 3.497405589723623, 6.51788503779869]",31.279362329069436,0.0,[],15.198951308337081,0.0,0.0,0.0,"[4.4782176201608, 2.8691920658366943, 7.851541622339587]",[],"[0.0, 0.0, 0.0]",[],"[8.918506718361025, 4.792800168812036, 17.568055441896377]"
85,0,15,True,False,,0.0,2,2,,0,2,27.931268168952336,"[3.812843127214032, 24.118425041738302]",12.893194585891411,"[2.4870088196134725, 10.406185766277938]",13.164067634964983,0.0,[],7.133986377636345,0.0,0.0,0.0,"[4.442925580670936, 2.6910607969654086]",[],"[0.0, 0.0]",[],"[8.828014309412655, 4.336053325552329]"
85,0,16,True,True,1.0,4.99,5,5,True,1,6,52.21528809533211,"[20.404187496231664, 8.932749879856567, 4.005394570380021, 2.5, 16.372956148863864]",25.363962357179528,"[8.95763312353035, 4.483772453144061, 2.5621038824482083, 1.975, 7.385452898056907]",26.786743642499303,19.26036191994579,[19.26036191994579],15.446830020574728,8.511541148778859,10.446830020574728,7.511541148778859,"[3.4097193404698527, 3.401120606757621, 2.3181143719029738, 2.2790330161523418, 4.0388426852919395]",[8.511541148778859],"[2.4097193404698527, 2.401120606757621, 1.3181143719029735, 1.2790330161523418, 3.038842685291939]",[7.511541148778859],"[6.178767539666289, 6.156719504506721, 3.3797804407768552, 3.279571836288056, 7.791904321261382]"
85,0,17,True,False,,0.0,1,1,,0,1,7.1463750325756354,[7.1463750325756354],3.787086262704498,[3.787086262704498],4.741157797206589,0.0,[],2.84905154091057,0.0,0.0,0.0,[2.84905154091057],[],[0.0],[],[4.741157797206589]
85,0,18,True,True,1.0,4.99,6,6,True,1,7,62.619082064224216,"[3.6006639098643825, 9.803779555625667, 4.137298237523142, 10.008601493293511, 10.50376943390283, 24.56496943401469]",30.42144200504745,"[2.404258924847109, 4.82347402669401, 2.6135463126340257, 4.90335458238447, 5.096470079222104, 10.58033807926573]",59.82552208470343,12.435286889665479,[12.435286889665479],29.33195361303434,5.849761886969537,23.33195361303434,4.849761886969537,"[7.7918685368958345, 4.4014435666140725, 3.5360075030490656, 3.088698734045349, 6.827348131921642, 3.686587140508376]",[5.849761886969537],"[6.7918685368958345, 3.4014435666140725, 2.5360075030490656, 2.088698734045349, 5.827348131921642, 2.686587140508376]",[4.849761886969537],"[17.41504753050214, 8.721650170805313, 6.50258334115145, 5.355637779603459, 14.94191828697857, 6.8886849756625015]"
85,0,19,True,True,1.0,4.99,5,5,True,3,8,58.35255990949497,"[4.7664447715910745, 14.644445853428307, 6.7242522143387236, 25.280871700390357, 6.936545369746515]",27.75749836470304,"[2.858913460920519, 6.71133388283704, 3.622458363592102, 10.859539963152239, 3.705252694201141]",37.16931025640571,21.28959466927773,"[6.698292789065079, 10.980985216258734, 3.6103166639539155]",19.496030999998226,11.302941921018315,14.496030999998228,8.302941921018315,"[2.6795536740107195, 2.6805083875379028, 4.950225662491846, 6.383841977195855, 2.801901298761903]","[3.612334187735381, 5.282584234340907, 2.4080234989420273]","[1.6795536740107193, 1.680508387537903, 3.9502256624918464, 5.383841977195855, 1.8019012987619032]","[2.612334187735381, 4.282584234340907, 1.408023498942027]","[4.3065478820787675, 4.308995865481802, 10.128783749979092, 13.80472301845091, 4.620259740415136]"
85,0,20,True,True,1.0,4.99,4,4,True,0,4,21.338272094586422,"[2.5, 8.995572015975489, 4.497969379355727, 5.344730699255206]",12.321926116888704,"[1.975, 4.5082730862304405, 2.7542080579487336, 3.08444497270953]",33.94660778820333,0.0,[],17.239177037399298,0.0,13.239177037399298,0.0,"[3.843495944331552, 5.315542426438333, 4.020093576677795, 4.060045089951619]",[],"[2.843495944331552, 4.315542426438333, 3.0200935766777954, 3.060045089951619]",[],"[7.291015241875773, 11.06549340112393, 7.743829683789219, 7.846269461414408]"
85,0,21,True,True,1.0,4.99,7,8,,2,9,83.15438012462491,"[12.365898813160364, 13.633958959521465, 7.887484872296586, 10.237630781400975, 15.228822544530079, 8.223632371995032, 5.0645219864957465, 10.512429795224666]",40.43020824860372,"[5.822700537132542, 6.317243994213372, 4.076119100195669, 4.9926760047463805, 6.939240792366731, 4.207216625078063, 2.975163574733341, 5.09984762013762]",73.90297769940472,11.944676728349572,"[6.838571232741489, 5.106105495608083]",36.82216130276784,6.658423924056333,28.822161302767842,4.658423924056333,"[2.603089375305251, 6.628457270493629, 5.070926712171246, 5.824440743064783, 7.087795562779406, 1.975, 2.2754148169473267, 5.357036822006199]","[3.6670427807691808, 2.9913811432871524]","[1.603089375305251, 5.628457270493629, 4.070926712171246, 4.824440743064783, 6.087795562779406, 0.9750000000000001, 1.2754148169473267, 4.357036822006199]","[2.6670427807691808, 1.9913811432871524]","[4.110485577705772, 14.431941719214434, 10.438273620951911, 12.37036087965329, 15.609732212254887, 2.5, 3.270294402429043, 11.171889287195382]"
85,0,22,True,True,1.0,4.99,5,5,True,1,6,35.41708407212749,"[3.758213886535916, 12.719745169322028, 2.5, 5.9886253060572905, 10.450499710212254]",18.81266278812972,"[2.465703415749007, 5.9607006160355915, 1.975, 3.3355638693623435, 5.075694886982779]",57.77369336457231,5.58343274083487,[5.58343274083487],27.531740412183197,3.1775387689255994,22.5317404121832,2.1775387689255994,"[2.853711709872049, 2.516859489325924, 10.187247578910705, 4.362911123731086, 7.611010510343435]",[3.1775387689255994],"[1.8537117098720488, 1.5168594893259237, 9.187247578910705, 3.3629111237310862, 6.611010510343435]",[2.1775387689255994],"[4.753106948389869, 3.8893833059639067, 23.557045074130013, 8.622849035207913, 16.951309000880602]"
85,0,23,True,False,,0.0,1,1,,0,1,11.72840775163564,[11.72840775163564],5.5740790231379,[5.5740790231379],8.082664675156387,0.0,[],4.152239223310991,0.0,0.0,0.0,[4.152239223310991],[],[0.0],[],[8.082664675156387]
85,0,24,True,False,,0.0,2,2,,0,2,29.413262783871573,"[19.3196641897614, 10.093598594110174]",13.471172485709914,"[8.534669034006946, 4.9365034517029684]",19.243403107076002,0.0,[],9.50492721175964,0.0,0.0,0.0,"[4.484829659234114, 5.0200975525255265]",[],"[0.0, 0.0]",[],"[8.935460664702857, 10.307942442373145]"
85,0,25,True,False,,0.0,2,2,,0,2,29.374663139339013,"[10.491818127563286, 18.882845011775725]",13.456118624342217,"[5.091809069749682, 8.364309554592534]",21.228714760011343,0.0,[],10.279198756404426,0.0,0.0,0.0,"[4.825550621802671, 5.453648134601754]",[],"[0.0, 0.0]",[],"[9.809104158468386, 11.419610601542958]"
85,0,26,True,False,,0.0,1,1,,0,1,11.325553806480112,[11.325553806480112],5.416965984527244,[5.416965984527244],4.935227987912908,0.0,[],2.924738915286034,0.0,0.0,0.0,[2.924738915286034],[],[0.0],[],[4.935227987912908]
85,0,27,True,False,,0.0,1,1,,0,1,11.409169236654286,[11.409169236654286],5.449576002295172,[5.449576002295172],6.155289830524286,0.0,[],3.4005630339044717,0.0,0.0,0.0,[3.4005630339044717],[],[0.0],[],[6.155289830524286]
85,0,28,True,False,,0.0,3,3,,0,3,35.899352064146704,"[11.160567969336933, 12.353542676243457, 12.385241418566315]",17.000747305017214,"[5.352621508041404, 5.817881643734949, 5.830244153240863]",36.58780354276178,0.0,[],17.269243381677096,0.0,0.0,0.0,"[8.903749060879798, 1.975, 6.390494320797298]",[],"[0.0, 0.0, 0.0]",[],"[20.266023233025123, 2.5, 13.821780309736662]"
85,0,29,True,True,1.0,4.99,4,4,,2,6,45.07233098172097,"[5.495904321533171, 2.5, 30.26321352131637, 6.813213138871423]",21.578209082871176,"[3.1434026853979367, 1.975, 12.802653273313386, 3.657153124159855]",26.594815451624733,9.456890453198552,"[4.447969011879065, 5.008921441319487]",14.371978026133647,5.688187276747435,10.371978026133647,3.6881872767474353,"[2.665894776362042, 2.56178403601601, 3.7489659528543307, 5.395333260901263]","[2.7347079146328355, 2.9534793621146]","[1.6658947763620418, 1.5617840360160102, 2.7489659528543307, 4.395333260901263]","[1.7347079146328355, 1.9534793621145998]","[4.271525067594979, 4.004574451323103, 7.048630648344437, 11.270085284362214]"
85,0,30,True,False,,0.0,2,2,,0,2,27.608920256690297,"[10.327103157813674, 17.281817098876623]",12.767478900109216,"[5.027570231547333, 7.739908668561883]",17.831133379096258,0.0,[],8.954142017847541,0.0,0.0,0.0,"[1.975, 6.979142017847541]",[],"[0.0, 0.0]",[],"[2.5, 15.331133379096258]"
