iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
304,0,0,True,False,,0.0,2,2,,0,2,17.1504065004951,"[5.36142583898414, 11.78898066151096]",8.68865853519309,"[3.0909560772038147, 5.597702457989275]",19.926878940912893,0.0,[],9.771482786956028,0.0,0.0,0.0,"[4.510395095954655, 5.261087691001374]",[],"[0.0, 0.0]",[],"[9.001013066550398, 10.925865874362497]"
304,0,1,True,True,1.0,4.99,4,4,True,1,5,36.78132422600922,"[3.941499662493367, 8.522456396558475, 13.475706142316795, 10.841662024640582]",18.344716448143593,"[2.537184868372413, 4.3237579946578055, 6.25552539550355, 5.228248189609827]",45.69536389529741,10.044996711484867,[10.044996711484867],21.82119191916599,4.917548717479098,17.82119191916599,3.9175487174790984,"[6.289546199008154, 8.786681407659032, 3.753186768452786, 2.99177754404602]",[4.917548717479098],"[5.289546199008154, 7.786681407659032, 2.753186768452786, 1.9917775440460201]",[3.9175487174790984],"[13.562938971815777, 19.965849763228285, 7.059453252443041, 5.107121907810308]"
304,0,2,True,False,,0.0,2,2,,0,2,12.160094526885063,"[9.111632484075631, 3.0484620428094313]",6.742436865485175,"[4.553536668789496, 2.1889001966956783]",23.21839491268532,0.0,[],11.055174015947275,0.0,0.0,0.0,"[3.6012404590560627, 7.453933556891212]",[],"[0.0, 0.0]",[],"[6.669847330912981, 16.54854758177234]"
304,0,3,True,False,,0.0,3,3,,0,3,26.544158573889998,"[8.290535323557235, 5.383142940127269, 12.870480310205494]",13.352221843817098,"[4.233308776187322, 3.099425746649635, 6.019487320980143]",21.354831273834634,0.0,[],11.328384196795508,0.0,0.0,0.0,"[2.518277844618973, 4.353702045272355, 4.456404306904179]",[],"[0.0, 0.0, 0.0]",[],"[3.893020114407623, 8.599236013518858, 8.862575145908153]"
304,0,4,True,False,,0.0,1,1,,0,1,9.1465071576728,[9.1465071576728],4.567137791492392,[4.567137791492392],10.393437822313015,0.0,[],5.053440750702076,0.0,0.0,0.0,[5.053440750702076],[],[0.0],[],[10.393437822313015]
304,0,5,True,False,,0.0,3,3,,0,3,32.675765298702345,"[12.847761725364947, 14.552817262405023, 5.27518631093238]",15.743548466493918,"[6.01062707289233, 6.675598732337959, 3.0573226612636284]",23.156976119054256,0.0,[],12.031220686431158,0.0,0.0,0.0,"[1.975, 2.7075031683536483, 7.348717518077511]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.378213252188842, 16.278762866865414]"
304,0,6,True,False,,0.0,3,3,,0,3,31.242120212305608,"[11.226791951851519, 12.90043325585528, 7.114895004598809]",15.184426882799187,"[5.378448861222092, 6.031168969783559, 3.7748090517935355]",27.89879145924639,0.0,[],13.880528669106091,0.0,0.0,0.0,"[6.653459883689887, 3.3720115508316093, 3.8550572345845966]",[],"[0.0, 0.0, 0.0]",[],"[14.496050983820224, 6.082080899568229, 7.32065957585794]"
304,0,7,True,False,,0.0,3,3,,0,3,36.047978456626346,"[6.800715684339096, 22.688171397354726, 6.559091374932525]",17.058711598084276,"[3.6522791168922475, 9.848386844968344, 3.5580456362236847]",28.588432773631958,0.0,[],14.149488781716464,0.0,0.0,0.0,"[6.286090120580633, 3.403375277964663, 4.460023383171167]",[],"[0.0, 0.0, 0.0]",[],"[13.554077232258033, 6.162500712729905, 8.871854828644018]"
304,0,8,True,True,1.0,4.99,4,4,True,2,6,46.89639822307645,"[7.994489372774686, 14.565285677134046, 18.44091953450865, 5.895703638659067]",22.289595306999818,"[4.117850855382128, 6.680461414082278, 8.191958618458376, 3.299324419077036]",24.83552102899091,8.999398328505812,"[4.330469841830199, 4.668928486675612]",13.685853201306458,5.509765348117266,9.685853201306458,3.5097653481172664,"[2.584774411125232, 4.448109221231517, 1.975, 4.677969568949707]","[2.6888832383137777, 2.8208821098034886]","[1.5847744111252318, 3.4481092212315176, 0.9750000000000001, 3.677969568949707]","[1.6888832383137777, 1.8208821098034886]","[4.063524131090338, 8.84130569546543, 2.5, 9.430691202435145]"
304,0,9,True,True,1.0,4.99,6,6,True,2,8,53.79607076070366,"[6.28825143032132, 8.340136199303204, 13.518827215613152, 12.299313544672692, 2.5, 10.849542370793287]",26.980467596674426,"[3.452418057825315, 4.25265311772825, 6.27234261408913, 5.79673228242235, 1.975, 5.231321524609382]",74.35565458212568,10.111714577491314,"[7.571174698419886, 2.5405398790714284]",34.99870528702901,5.943568685221613,28.998705287029015,3.9435686852216127,"[9.555397870491209, 8.827835708209223, 5.775545817887839, 4.734230208434472, 2.9690735568198177, 3.1366221251864514]","[3.9527581323837557, 1.990810552837857]","[8.555397870491209, 7.827835708209223, 4.775545817887839, 3.734230208434471, 1.9690735568198179, 2.1366221251864514]","[2.9527581323837557, 0.9908105528378571]","[21.936917616644124, 20.07137361079288, 12.244989276635485, 9.57494925239608, 5.048906555948251, 5.47851826970885]"
