iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
722,0,10,True,False,,0.0,2,2,,0,2,27.353579334421884,"[11.452713935390932, 15.900865399030952]",12.667895940424536,"[5.466558434802463, 7.201337505622072]",15.845915598439827,0.0,[],8.179907083391534,0.0,0.0,0.0,"[2.771421744595357, 5.408485338796176]",[],"[0.0, 0.0]",[],"[4.5421070374239925, 11.303808561015835]"
722,0,11,True,False,,0.0,1,1,,0,1,10.462467749091289,[10.462467749091289],5.080362422145603,[5.080362422145603],16.702580376434526,0.0,[],7.514006346809465,0.0,0.0,0.0,[7.514006346809465],[],[0.0],[],[16.702580376434526]
722,0,12,True,False,,0.0,3,3,,0,3,27.433715270487554,"[11.09704307315998, 5.346931282852635, 10.989740914474934]",13.699148955490145,"[5.327846798532392, 3.0853032003125276, 5.285998956645225]",15.824391888917354,0.0,[],9.171512836677769,0.0,0.0,0.0,"[4.161942495493552, 1.975, 3.034570341184217]",[],"[0.0, 0.0, 0.0]",[],"[8.107544860239875, 2.5, 5.2168470286774795]"
722,0,13,True,False,,0.0,3,3,,0,3,25.958351787334678,"[9.224958411701406, 4.88898523994872, 11.844408135684553]",13.123757197060526,"[4.597733780563549, 2.906704243580001, 5.619319172916976]",26.92487362539037,0.0,[],13.500700713902244,0.0,0.0,0.0,"[6.409752812114102, 4.157016425615605, 2.9339314761725372]",[],"[0.0, 0.0, 0.0]",[],"[13.871161056702826, 8.094913911834883, 4.958798656852659]"
722,0,14,True,True,1.0,4.99,5,5,True,3,8,60.472611089389396,"[10.683517955097326, 13.501692983419197, 16.737465379706517, 11.181569494898294, 8.36836527626806]",28.58431832486186,"[5.166572002487957, 6.265660263533487, 7.527611498085542, 5.360812103010335, 4.263662457744543]",29.29808465774223,28.170045126862625,"[8.676274602692779, 13.431923005352756, 6.061847518817088]",16.42625301651947,13.986317599476422,11.426253016519471,10.986317599476422,"[4.208594597599975, 2.59520382037892, 2.449158030923076, 4.47145094895248, 2.7018456186650193]","[4.383747095050184, 6.238449972087575, 3.3641205323386645]","[3.208594597599974, 1.5952038203789203, 1.4491580309230758, 3.47145094895248, 1.7018456186650195]","[3.383747095050184, 5.238449972087575, 2.3641205323386645]","[8.227165634871728, 4.090266206099796, 3.7157898228796817, 8.901156279365333, 4.363706714525691]"
722,0,15,True,True,1.0,4.99,4,4,True,0,4,42.59400185212419,"[8.699139466100219, 21.80846619382016, 8.770974824468002, 3.315421367735799]",20.61166072232843,"[4.3926643917790855, 9.505301815589862, 4.4206801815425205, 2.293014333416962]",38.428249824660696,0.0,[],18.987017431617673,0.0,14.987017431617675,0.0,"[3.047682306424228, 4.381051137958556, 2.499085005700054, 9.059198981534836]",[],"[2.047682306424228, 3.3810511379585564, 1.4990850057000542, 8.059198981534836]",[],"[5.250467452369816, 8.669361892201426, 3.843807706923216, 20.664612773166244]"
722,0,16,True,False,,0.0,2,2,,0,2,24.807524995728745,"[14.325751984588695, 10.48177301114005]",11.674934748334211,"[6.587043273989591, 5.0878914743446195]",36.727556140526524,0.0,[],16.323746894805346,0.0,0.0,0.0,"[6.900112569370901, 9.423634325434445]",[],"[0.0, 0.0]",[],"[15.128493767617693, 21.599062372908833]"
722,0,17,True,False,,0.0,2,2,,0,2,10.876915053943044,"[4.902548109640652, 5.974366944302393]",6.241996871037788,"[2.911993762759854, 3.3300031082779333]",23.96037629029575,0.0,[],11.344546753215342,0.0,0.0,0.0,"[5.349887521154857, 5.994659232060485]",[],"[0.0, 0.0]",[],"[11.153557746550915, 12.806818543744834]"
722,0,18,True,False,,0.0,3,3,,0,3,34.355159800189185,"[10.26113893661114, 10.938789136539011, 13.155231727039038]",16.398512322073785,"[5.001844185278345, 5.266127763250214, 6.130540373545225]",32.39000687393627,0.0,[],15.632102680835148,0.0,0.0,0.0,"[4.875836220186363, 8.367914261736667, 2.388352198912118]",[],"[0.0, 0.0, 0.0]",[],"[9.938041590221442, 18.89208785060684, 3.5598774331079954]"
722,0,19,True,True,1.0,4.99,6,6,True,2,8,45.8705772519985,"[9.292235127722009, 3.274795809441871, 10.205180183925444, 5.213018880879847, 3.2622669073374895, 14.623080342691834]",23.889525128279413,"[4.623971699811584, 2.2771703656823297, 4.980020271730924, 3.0330773635431405, 2.2722840938616207, 6.703001333649816]",67.43244385310126,11.189826551795978,"[5.286195786102594, 5.903630765693385]",32.298653102709494,6.364032355200432,26.298653102709494,4.364032355200432,"[4.38663672699059, 4.518323020338954, 5.12442430572983, 7.160903015158751, 6.854251673800503, 4.254114360690863]","[3.0616163565800116, 3.30241599862042]","[3.3866367269905897, 3.518323020338954, 4.12442430572983, 6.160903015158751, 5.854251673800503, 3.254114360690864]","[2.0616163565800116, 2.30241599862042]","[8.683683915360486, 9.02134107779219, 10.575446937768795, 15.797187218355772, 15.010901727693597, 8.34388297613042]"
722,0,20,True,False,,0.0,3,3,,0,3,27.086767800527646,"[10.882629249604705, 6.447038550757114, 9.75710000016583]",13.563839442205783,"[5.2442254073458345, 3.5143450347952743, 4.805269000064674]",22.231674917447478,0.0,[],11.670353217804516,0.0,0.0,0.0,"[4.036292750167746, 5.483966753206593, 2.1500937144301773]",[],"[0.0, 0.0, 0.0]",[],"[7.785366026071142, 11.497350649247673, 2.9489582421286595]"
722,0,21,True,True,1.0,4.99,4,4,True,1,5,35.32724865311807,"[5.751504941136334, 10.915298169616944, 3.088464436107049, 15.571981106257741]",17.777626974716046,"[3.24308692704317, 5.256966286150608, 2.204501130081749, 7.073072631440519]",28.239202087742175,7.072637360217546,[7.072637360217546],15.013288814219447,3.758328570484843,11.013288814219448,2.758328570484843,"[4.605709098044826, 2.8103470932629993, 5.234176586611295, 2.3630560363003275]",[3.758328570484843],"[3.6057090980448256, 1.8103470932629993, 4.234176586611295, 1.3630560363003277]",[2.758328570484843],"[9.24540794370468, 4.64191562375128, 10.856863042593064, 3.4950154776931477]"
722,0,22,True,False,,0.0,2,2,,0,2,11.335625512573534,"[2.5904829453444553, 8.74514256722908]",6.420893949903679,"[2.0102883486843375, 4.410605601219341]",20.899607858599325,0.0,[],10.150847064853735,0.0,0.0,0.0,"[3.4716091834714136, 6.679237881382322]",[],"[0.0, 0.0]",[],"[6.337459444798497, 14.562148413800827]"
722,0,23,True,False,,0.0,3,3,,0,3,24.36112064557168,"[4.24401615408815, 8.619489365934397, 11.497615125549137]",12.500837051772958,"[2.655166300094378, 4.361600852714416, 5.484069898964163]",33.00563023693399,0.0,[],15.872195792404256,0.0,0.0,0.0,"[5.666950264493102, 6.616438324851913, 3.5888072030592393]",[],"[0.0, 0.0, 0.0]",[],"[11.966539139725903, 14.4011239098767, 6.637967187331383]"
722,0,24,True,True,1.0,4.99,5,5,True,1,6,35.082165276161604,"[9.060667330785733, 7.164782601925089, 13.134872531224355, 2.960180972921558, 2.7616618393048693]",18.68204445770303,"[4.533660259006436, 3.794265214750785, 6.122600287177499, 2.1544705794394075, 2.077048117328899]",56.60149807091005,13.170340535102708,[13.170340535102708],27.07458424765492,6.136432808690056,22.07458424765492,5.136432808690056,"[6.949429668187873, 2.625003948620618, 7.038291811381664, 4.287267678864537, 6.174591140600225]",[6.136432808690056],"[5.949429668187873, 1.6250039486206183, 6.038291811381664, 3.287267678864537, 5.174591140600225]",[5.136432808690056],"[15.254947867148392, 4.166676791334918, 15.482799516363242, 8.428891484268043, 13.268182411795449]"
722,0,25,True,False,,0.0,2,2,,0,2,18.025980209201585,"[9.183029379543203, 8.842950829658383]",9.030132281588617,"[4.581381458021849, 4.448750823566769]",14.318392304920206,0.0,[],7.584172998918881,0.0,0.0,0.0,"[2.218753683001112, 5.3654193159177686]",[],"[0.0, 0.0]",[],"[3.1250094435925946, 11.193382861327612]"
722,0,26,True,False,,0.0,3,3,,0,3,29.301582551013475,"[14.76285379212695, 10.592778061972883, 3.9459506969136395]",14.427617194895255,"[6.757512978929511, 5.131183444169425, 2.5389207717963194]",40.45551317067793,0.0,[],18.777650136564397,0.0,0.0,0.0,"[5.988738778316675, 4.444073344495546, 8.344838013752176]",[],"[0.0, 0.0, 0.0]",[],"[12.79163789311968, 8.830957293578322, 18.832917983979936]"
722,0,27,True,False,,0.0,2,2,,0,2,18.54387426184414,"[4.803416485984574, 13.740457775859568]",9.232110962119215,"[2.873332429533984, 6.358778532585232]",18.301780881181482,0.0,[],9.137694543660778,0.0,0.0,0.0,"[5.6554058861589995, 3.4822886575017793]",[],"[0.0, 0.0]",[],"[11.93693816963846, 6.364842711543023]"
722,0,28,True,False,,0.0,2,2,,0,2,23.89751415823119,"[3.9039620251255656, 19.993552133105624]",11.320030521710164,"[2.5225451897989704, 8.797485331911194]",16.841816724989066,0.0,[],8.568308522745735,0.0,0.0,0.0,"[6.06144205274403, 2.5068664700017056]",[],"[0.0, 0.0]",[],"[12.978056545497513, 3.863760179491552]"
722,0,29,True,True,1.0,4.99,5,5,True,1,6,45.96270732117016,"[14.516384146349356, 13.273336228921492, 2.5, 6.297620828828849, 9.375366117070461]",22.925455855256363,"[6.661389817076249, 6.176601129279382, 1.975, 3.4560721232432514, 4.656392785657481]",26.210760371172615,8.55460781042918,[8.55460781042918],15.22219654475732,4.336297046067381,10.22219654475732,3.3362970460673806,"[2.2362626980371814, 3.8133140729366755, 4.02237679442298, 3.1339314690104327, 2.01631151035005]",[4.336297046067381],"[1.2362626980371814, 2.8133140729366755, 3.0223767944229807, 2.1339314690104327, 1.0163115103500502]",[3.3362970460673806],"[3.1699043539414906, 7.213625828042757, 7.749684088264053, 5.4716191513088015, 2.605926949615513]"
722,0,30,True,False,,0.0,3,3,,0,3,30.84734657990588,"[10.162574540531338, 5.44156782437419, 15.243204215000356]",15.030465166163296,"[4.963404070807222, 3.1222114515059345, 6.944849643850139]",21.667537984913658,0.0,[],11.450339814116328,0.0,0.0,0.0,"[1.975, 4.150262210967947, 5.325077603148381]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.077595412738324, 11.089942572175335]"
722,0,31,True,False,,0.0,3,3,,0,3,43.48715963655463,"[17.83830146364976, 8.450337890593818, 17.19852028231105]",19.959992258256307,"[7.956937570823406, 4.2956317773315895, 7.70742291010131]",30.668784509525644,0.0,[],14.960825958715002,0.0,0.0,0.0,"[2.72058230039178, 9.045938020375404, 3.1943056379478163]",[],"[0.0, 0.0, 0.0]",[],"[4.411749488184052, 20.630610308654884, 5.626424712686708]"
722,0,32,True,True,1.0,4.99,4,4,True,3,7,44.70121661340793,"[10.038071720112777, 8.906543318100132, 11.956328114617511, 13.800273460577507]",21.43347447922909,"[4.914847970843983, 4.473551894059051, 5.6629679647008295, 6.382106649625228]",35.533268720067305,38.554798356347824,"[5.412250696131935, 25.649731677624946, 7.492815982590945]",17.85797480082625,18.036371358975654,13.857974800826248,15.036371358975654,"[4.557753868789288, 4.510734885993237, 5.429850678537757, 3.359635367505968]","[3.110777771491455, 11.00339535427373, 3.9221982332104686]","[3.557753868789287, 3.510734885993237, 4.429850678537757, 2.359635367505968]","[2.110777771491455, 10.00339535427373, 2.9221982332104686]","[9.122445817408428, 9.001884323059581, 11.358591483430144, 6.050347096169148]"
722,0,33,True,True,1.0,4.99,4,4,True,4,8,50.06320873531577,"[4.167905821225925, 11.92282314359758, 14.603934650709597, 19.368545119782667]",23.52465140677315,"[2.625483270278111, 5.649901026003056, 6.695534513776743, 8.553732596715239]",42.03115426547374,48.152026079137926,"[8.433863626214405, 26.363497839926247, 3.8807880077462227, 9.473876605251046]",20.392150163534755,22.77929017086379,16.392150163534755,18.779290170863792,"[6.017954937176499, 3.7473999197566465, 7.146704841825513, 3.4800904647760986]","[4.289206814223618, 11.281764157571237, 2.513507323021027, 4.694811876047908]","[5.017954937176499, 2.7473999197566465, 6.146704841825513, 2.4800904647760986]","[3.2892068142236184, 10.281764157571237, 1.513507323021027, 3.694811876047908]","[12.866551120965381, 7.0446151788631965, 15.760781645706443, 6.359206319938714]"
722,0,34,True,False,,0.0,1,1,,0,1,4.183759196081902,[4.183759196081902],2.6316660864719417,[2.6316660864719417],19.403363532417952,0.0,[],8.567311777643003,0.0,0.0,0.0,[8.567311777643003],[],[0.0],[],[19.403363532417952]
722,0,35,True,False,,0.0,2,2,,0,2,18.168167769332584,"[11.597865972129686, 6.570301797202896]",9.085585430039707,"[5.523167729130577, 3.56241770090913]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
722,0,36,True,True,1.0,4.99,4,4,True,0,4,25.869112344100508,"[4.978099901772893, 6.837594048482501, 2.5, 11.553418393845114]",14.088953814199199,"[2.9414589616914286, 3.6666616789081754, 1.975, 5.505833173599594]",30.468922726960415,0.0,[],15.882879863514562,0.0,11.882879863514562,0.0,"[2.389638154944132, 4.980080614688703, 3.351012264806649, 5.162148829075079]",[],"[1.3896381549441321, 3.9800806146887022, 2.351012264806649, 4.162148829075079]",[],"[3.563174756267005, 10.20533490945821, 6.028236576427305, 10.672176484807895]"
722,0,37,True,True,1.0,4.99,7,7,True,2,9,72.47094924748934,"[3.723780832594413, 4.02372819866788, 13.71744460111869, 14.011720341641372, 9.848726314268667, 15.689876133529433, 11.455672825668897]",35.26367020652085,"[2.452274524711821, 2.569253997480473, 6.3498033944362895, 6.464570933240135, 4.84100326256478, 7.119051692076479, 5.46771240201087]",73.0060969670478,15.892456142137046,"[8.229102851694355, 7.66335329044269]",35.47237781714864,8.198057895433447,28.472377817148644,6.198057895433448,"[7.172481470893434, 1.975, 5.276960104481032, 8.933269044291901, 5.403221733378003, 3.4396359170729824, 3.2718095470312893]","[4.209350112160799, 3.988707783272649]","[6.172481470893434, 0.9750000000000001, 4.276960104481032, 7.933269044291902, 4.403221733378003, 2.4396359170729824, 2.2718095470312893]","[3.2093501121607986, 2.988707783272649]","[15.826875566393419, 2.5, 10.966564370464184, 20.341715498184364, 11.290312136866675, 6.255476710443545, 5.825152684695613]"
722,0,38,True,False,,0.0,1,1,,0,1,5.374683411535696,[5.374683411535696],3.0961265304989216,[3.0961265304989216],13.490288299586508,0.0,[],6.261212436838738,0.0,0.0,0.0,[6.261212436838738],[],[0.0],[],[13.490288299586508]
722,0,39,True,False,,0.0,1,1,,0,1,16.815516163227137,[16.815516163227137],7.5580513036585835,[7.5580513036585835],8.107198471738426,0.0,[],4.161807403977987,0.0,0.0,0.0,[4.161807403977987],[],[0.0],[],[8.107198471738426]
722,0,40,True,False,,0.0,3,3,,0,3,22.350131308184665,"[11.346682240433507, 8.503449067751156, 2.5]",11.71655121019202,"[5.425206073769068, 4.316345136422951, 1.975]",29.168648195365442,0.0,[],14.375772796192525,0.0,0.0,0.0,"[5.714502293916376, 1.975, 6.686270502276147]",[],"[0.0, 0.0, 0.0]",[],"[12.0884674202984, 2.5, 14.580180775067044]"
722,0,41,True,True,1.0,4.99,4,4,True,0,4,32.627600752332285,"[8.169791060412994, 7.046736087677882, 11.59406449169642, 5.817009112544987]",16.724764293409592,"[4.186218513561068, 3.748227074194374, 5.521685151761604, 3.268633553892545]",60.59696880655907,0.0,[],27.632817834558036,0.0,23.632817834558036,0.0,"[8.057362026532985, 7.822549570258226, 5.781746825144021, 5.971159412622806]",[],"[7.057362026532985, 6.822549570258226, 4.781746825144021, 4.971159412622806]",[],"[18.095800068033295, 17.493716846815964, 12.260889295241078, 12.746562596468733]"
722,0,42,True,True,1.0,4.99,4,4,True,1,5,40.52308358004775,"[10.242814574764395, 5.9362198882767006, 14.605386183670937, 9.738662933335712]",19.80400259621862,"[4.994697684158114, 3.3151257564279133, 6.696100611631666, 4.798078544000928]",32.59851817264739,11.488801400922814,[11.488801400922814],16.713422087332482,5.480632546359898,12.71342208733248,4.480632546359898,"[4.021314191508742, 4.797306220065385, 3.059531184318035, 4.835270491440319]",[5.480632546359898],"[3.021314191508742, 3.797306220065385, 2.059531184318035, 3.8352704914403186]",[4.480632546359898],"[7.746959465407031, 9.736682615552269, 5.2808491905590635, 9.834026901129022]"
722,0,43,True,False,,0.0,1,1,,0,1,5.09032107949672,[5.09032107949672],2.985225221003721,[2.985225221003721],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
722,0,44,True,False,,0.0,1,1,,0,1,9.584833501378519,[9.584833501378519],4.738085065537622,[4.738085065537622],4.344401514310732,0.0,[],2.6943165905811854,0.0,0.0,0.0,[2.6943165905811854],[],[0.0],[],[4.344401514310732]
722,0,45,True,False,,0.0,2,2,,0,2,27.006378007693378,"[14.680099012746155, 12.326278994947224]",12.532487423000418,"[6.725238614971, 5.807248808029417]",18.549641369278334,0.0,[],9.234360134018551,0.0,0.0,0.0,"[2.446622231724627, 6.787737902293924]",[],"[0.0, 0.0]",[],"[3.70928777365289, 14.840353595625444]"
722,0,46,True,False,,0.0,3,3,,0,3,33.79260385402158,"[24.318202749827307, 3.0141570828872055, 6.460244021307069]",16.179115503068417,"[10.48409907243265, 2.1755212623260105, 3.5194951683097573]",21.575098681758373,0.0,[],11.414288485885766,0.0,0.0,0.0,"[2.9562002821391618, 3.5915064530316805, 4.866581750714923]",[],"[0.0, 0.0, 0.0]",[],"[5.015898159331184, 6.644888341106872, 9.914312181320316]"
722,0,47,True,False,,0.0,2,2,,0,2,26.407608799536277,"[14.876925813808567, 11.53068298572771]",12.298967431819149,"[6.8020010673853415, 5.496966364433807]",26.365609298491428,0.0,[],12.282587626411656,0.0,0.0,0.0,"[8.661046608186002, 3.621541018225655]",[],"[0.0, 0.0]",[],"[19.64370925175898, 6.721900046732448]"
722,0,48,True,False,,0.0,1,1,,0,1,2.8329464134631994,[2.8329464134631994],2.1048491012506476,[2.1048491012506476],3.88171857441189,0.0,[],2.5138702440206373,0.0,0.0,0.0,[2.5138702440206373],[],[0.0],[],[3.88171857441189]
722,0,49,True,False,,0.0,3,3,,0,3,18.020305568723224,"[5.434710168507998, 9.543629250857743, 3.0419661493574837]",10.027919171802058,"[3.1195369657181193, 4.72201540783452, 2.1863667982494186]",49.07638920625331,0.0,[],22.139791790438792,0.0,0.0,0.0,"[11.930247606934659, 4.192146625018191, 6.017397558485943]",[],"[0.0, 0.0, 0.0]",[],"[28.02627591521707, 8.184991346200489, 12.86512194483575]"
722,0,50,True,True,1.0,4.99,4,4,True,1,5,45.581060817351045,"[15.297496107595832, 22.04625919230304, 4.982242051376279, 3.2550634660758955]",21.77661371876691,"[6.966023481962375, 9.598041084998187, 2.943074400036749, 2.2694747517695992]",72.17213343800583,10.581403187376333,[10.581403187376333],32.14713204082227,5.12674724307677,28.14713204082227,4.12674724307677,"[7.04397031373555, 6.736377311563024, 5.930149557985234, 12.436634857538463]",[5.12674724307677],"[6.04397031373555, 5.736377311563024, 4.930149557985234, 11.436634857538463]",[4.12674724307677],"[15.497359778809102, 14.708659773238523, 12.641409123039061, 29.324704762919136]"
722,0,51,True,False,,0.0,3,3,,0,3,49.408729267231266,"[26.065856991447465, 20.8428722757838, 2.5]",22.269404414220197,"[11.165684226664512, 9.128720187555682, 1.975]",18.296009874132647,0.0,[],10.135443850911733,0.0,0.0,0.0,"[2.029562297885648, 5.860716058102904, 2.2451654949231807]",[],"[0.0, 0.0, 0.0]",[],"[2.6399033279119184, 12.463374507956164, 3.192732038264565]"
722,0,52,True,True,1.0,4.99,6,6,True,1,7,57.08871674353365,"[3.625192486259049, 7.8589076172453325, 12.691861374373653, 4.255996855510729, 5.328492126695026, 23.32826628344986]",28.26459952997812,"[2.413825069641029, 4.06497397072568, 5.949825936005725, 2.6598387736491844, 3.07811192941106, 10.098023850545445]",68.46982349555415,10.642245837426415,[10.642245837426415],32.703231163266125,5.150475876596302,26.70323116326612,4.150475876596302,"[3.6506542024267286, 5.1848943734591995, 7.135385386478166, 6.437895914588748, 5.124097932289922, 5.170303354023358]",[5.150475876596302],"[2.6506542024267286, 4.1848943734591995, 6.135385386478166, 5.437895914588748, 4.124097932289922, 4.170303354023358]",[4.150475876596302],"[6.796549236991611, 10.730498393485126, 15.731757401226066, 13.943322857919867, 10.57461008279467, 10.693085523136814]"
722,0,53,True,False,,0.0,1,1,,0,1,10.542876758807811,[10.542876758807811],5.111721935935046,[5.111721935935046],2.9132881483783564,0.0,[],2.1361823778675593,0.0,0.0,0.0,[2.1361823778675593],[],[0.0],[],[2.9132881483783564]
