iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
957,0,0,True,True,1.0,4.99,7,7,True,3,10,58.70185441657475,"[6.776343497039384, 2.5317278351786414, 8.079291649370264, 2.5, 8.139160010551718, 4.791242352318179, 25.88408907211656]",29.89372322246415,"[3.6427739638453596, 1.98737385571967, 4.150923743254403, 1.975, 4.17427240411517, 2.8685845174040896, 11.094794738125458]",78.58683221249848,21.93469299303961,"[6.767116022316713, 3.231125987104395, 11.936450983618503]",37.6488645628744,11.554530267285449,30.648864562874405,8.554530267285449,"[1.975, 4.820147493621279, 4.223776421560576, 8.338628025306523, 3.5692437325981725, 8.158859088720106, 6.563209801067745]","[3.639175248703518, 2.2601391349707143, 5.655215883611216]","[0.9750000000000001, 3.82014749362128, 3.2237764215605758, 7.338628025306522, 2.5692437325981725, 7.158859088720106, 5.563209801067745]","[2.639175248703518, 1.260139134970714, 4.655215883611216]","[2.5, 9.795249983644307, 8.266093388616861, 18.81699493668339, 6.587804442559417, 18.356048945436168, 14.26464051555832]"
957,0,1,True,False,,0.0,2,2,,0,2,17.80041863231221,"[12.563413002367614, 5.237005629944594]",8.942163266601762,"[5.8997310709233695, 3.042432195678392]",28.91938643775509,0.0,[],13.278560710724484,0.0,0.0,0.0,"[8.943006732915944, 4.335553977808542]",[],"[0.0, 0.0]",[],"[20.3666839305537, 8.552702507201388]"
957,0,2,True,False,,0.0,3,3,,0,3,32.910256104127996,"[8.84148760592783, 10.081158145167723, 13.987610353032444]",15.83499988060992,"[4.448180166311854, 4.931651676615412, 6.455168037682653]",15.539077129228586,0.0,[],9.060240080399149,0.0,0.0,0.0,"[2.1830751577226293, 4.221653429177141, 2.655511493499379]",[],"[0.0, 0.0, 0.0]",[],"[3.033526045442639, 8.260649818402925, 4.244901265383023]"
957,0,3,True,True,1.0,4.99,5,5,True,3,8,45.13565551489398,"[7.945727994084578, 8.08092298826516, 14.948776207763155, 5.176304040523043, 8.983924284258048]",22.602905650808655,"[4.0988339176929856, 4.151559965423413, 6.830022721027631, 3.0187585758039868, 4.5037304708606385]",45.110502344564054,16.14752855453697,"[5.238471762599514, 6.630352582303812, 4.278704209633644]",22.59309591437998,9.297536136269418,17.59309591437998,6.297536136269419,"[7.4154475991548905, 2.20665315399493, 6.787244386272206, 3.0615184056627536, 3.1222323692952005]","[3.0430039874138104, 3.5858375070984865, 2.6686946417571216]","[6.4154475991548905, 1.2066531539949297, 5.787244386272206, 2.0615184056627536, 2.1222323692952005]","[2.0430039874138104, 2.5858375070984865, 1.6686946417571213]","[16.449865638858693, 3.093982446140845, 14.839088169928733, 5.285944629904496, 5.441621459731284]"
957,0,4,True,False,,0.0,3,3,,0,3,22.974364423511474,"[2.5, 9.348048336189835, 11.126316087321637]",11.960002125169474,"[1.975, 4.645738851114036, 5.339263274055439]",31.75883961552455,0.0,[],15.385947450054575,0.0,0.0,0.0,"[5.926645801754682, 4.406430488924993, 5.0528711593749005]",[],"[0.0, 0.0, 0.0]",[],"[12.632425132704313, 8.734437151089725, 10.391977331730514]"
957,0,5,True,True,1.0,4.99,4,4,True,0,4,35.410582237742766,"[9.12685251594775, 6.382529616261545, 2.5350466003887657, 17.366153505144705]",17.81012707271968,"[4.559472481219622, 3.4891865503420028, 1.9886681741516186, 7.7727998670064355]",24.010170996562735,0.0,[],13.363966688659467,0.0,9.363966688659467,0.0,"[2.7655700113921116, 4.5283561217273816, 2.1809505053772007, 3.889090050162773]",[],"[1.7655700113921116, 3.5283561217273816, 1.1809505053772007, 2.889090050162773]",[],"[4.527102593313106, 9.047066978788157, 3.028078218915899, 7.407923205545572]"
957,0,6,True,False,,0.0,1,1,,0,1,5.156285203630574,[5.156285203630574],3.010951229415924,[3.010951229415924],6.6450659062266055,0.0,[],3.591575703428376,0.0,0.0,0.0,[3.591575703428376],[],[0.0],[],[6.6450659062266055]
957,0,7,True,False,,0.0,2,2,,0,2,38.262853992726164,"[7.285035957468054, 30.97781803525811]",16.922513057163204,"[3.8411640234125413, 13.081349033750664]",26.522782039074254,0.0,[],12.343884995238959,0.0,0.0,0.0,"[6.537608260052589, 5.806276735186371]",[],"[0.0, 0.0]",[],"[14.198995538596382, 12.323786500477873]"
957,0,8,True,False,,0.0,1,1,,0,1,3.0269884047164846,[3.0269884047164846],2.1805254778394287,[2.1805254778394287],3.5818657814949697,0.0,[],2.3969276547830383,0.0,0.0,0.0,[2.3969276547830383],[],[0.0],[],[3.5818657814949697]
957,0,9,True,False,,0.0,3,3,,0,3,25.80678553552485,"[9.72037427203764, 6.603177599240381, 9.483233664246828]",13.064646358854691,"[4.79094596609468, 3.575239263703749, 4.698461129056263]",25.763105259098424,0.0,[],13.047611051048385,0.0,0.0,0.0,"[3.9607963745385826, 1.975, 7.111814676509803]",[],"[0.0, 0.0, 0.0]",[],"[7.591785575739955, 2.5, 15.671319683358469]"
